date,volume,open,high,low,close,adj close
2023-09-28,176900,3.819999933242798,3.8550000190734863,3.6649999618530273,3.799999952316284,3.799999952316284
2023-09-27,326600,3.940000057220459,3.954999923706055,3.740000009536743,3.819999933242798,3.819999933242798
2023-09-26,177100,3.900000095367432,4.139999866485596,3.900000095367432,3.940000057220459,3.940000057220459
2023-09-25,200400,3.7699999809265137,3.930000066757202,3.700000047683716,3.910000085830689,3.910000085830689
2023-09-22,309200,3.7699999809265137,4.027999877929688,3.7300000190734863,3.7899999618530273,3.7899999618530273
2023-09-21,435900,3.9700000286102295,4.0,3.690000057220459,3.75,3.75
2023-09-20,166000,4.039999961853027,4.159999847412109,3.9800000190734863,4.0,4.0
2023-09-19,123800,3.890000104904175,4.054999828338623,3.865000009536743,4.019999980926514,4.019999980926514
2023-09-18,158900,4.050000190734863,4.050000190734863,3.880000114440918,3.920000076293945,3.920000076293945
2023-09-15,399000,4.210000038146973,4.210000038146973,3.990000009536743,4.050000190734863,4.050000190734863
2023-09-14,257100,4.190000057220459,4.300000190734863,4.039999961853027,4.210000038146973,4.210000038146973
2023-09-13,348100,4.289999961853027,4.429999828338623,4.099999904632568,4.139999866485596,4.139999866485596
2023-09-12,172600,4.190000057220459,4.329999923706055,4.09499979019165,4.300000190734863,4.300000190734863
2023-09-11,378400,4.289999961853027,4.322000026702881,4.039999961853027,4.190000057220459,4.190000057220459
2023-09-08,175100,4.199999809265137,4.349999904632568,4.130000114440918,4.269999980926514,4.269999980926514
2023-09-07,169500,4.210000038146973,4.247000217437744,4.119999885559082,4.179999828338623,4.179999828338623
2023-09-06,175700,4.330999851226807,4.480000019073486,4.199999809265137,4.21999979019165,4.21999979019165
2023-09-05,197100,4.590000152587891,4.670000076293945,4.340000152587891,4.349999904632568,4.349999904632568
2023-09-01,260700,4.579999923706055,4.809999942779541,4.550000190734863,4.630000114440918,4.630000114440918
2023-08-31,220400,4.489999771118164,4.619999885559082,4.354000091552734,4.550000190734863,4.550000190734863
2023-08-30,138100,4.5,4.550000190734863,4.440000057220459,4.489999771118164,4.489999771118164
2023-08-29,231900,4.510000228881836,4.698999881744385,4.440000057220459,4.5,4.5
2023-08-28,203500,4.519999980926514,4.630000114440918,4.46999979019165,4.514999866485596,4.514999866485596
2023-08-25,220200,4.369999885559082,4.570000171661377,4.25,4.489999771118164,4.489999771118164
2023-08-24,359400,4.489999771118164,4.489999771118164,4.25,4.360000133514404,4.360000133514404
2023-08-23,329200,4.409999847412109,4.489999771118164,4.230000019073486,4.429999828338623,4.429999828338623
2023-08-22,216600,4.389999866485596,4.440000057220459,4.28000020980835,4.369999885559082,4.369999885559082
2023-08-21,275200,4.5,4.510000228881836,4.329999923706055,4.369999885559082,4.369999885559082
2023-08-18,196800,4.519999980926514,4.639999866485596,4.409999847412109,4.489999771118164,4.489999771118164
2023-08-17,309400,4.849999904632568,4.96999979019165,4.590000152587891,4.590000152587891,4.590000152587891
2023-08-16,280700,4.989999771118164,5.046999931335449,4.800000190734863,4.860000133514404,4.860000133514404
2023-08-15,206700,5.059999942779541,5.119999885559082,4.980000019073486,4.989999771118164,4.989999771118164
2023-08-14,333800,5.210000038146973,5.210000038146973,4.909999847412109,5.059999942779541,5.059999942779541
2023-08-11,200900,5.349999904632568,5.420000076293945,5.190000057220459,5.210000038146973,5.210000038146973
2023-08-10,239400,5.550000190734863,5.690000057220459,5.295000076293945,5.349999904632568,5.349999904632568
2023-08-09,313700,5.309999942779541,5.579999923706055,5.260000228881836,5.519999980926514,5.519999980926514
2023-08-08,346900,5.010000228881836,5.340000152587891,4.900000095367432,5.289999961853027,5.289999961853027
2023-08-07,302400,5.289999961853027,5.300000190734863,5.059999942779541,5.130000114440918,5.130000114440918
2023-08-04,584000,5.320000171661377,5.386000156402588,5.119999885559082,5.25,5.25
2023-08-03,441800,5.380000114440918,5.550000190734863,5.300000190734863,5.320000171661377,5.320000171661377
2023-08-02,256800,5.590000152587891,5.590000152587891,5.340000152587891,5.380000114440918,5.380000114440918
2023-08-01,409200,5.760000228881836,5.820000171661377,5.449999809265137,5.610000133514404,5.610000133514404
2023-07-31,380300,5.78000020980835,5.909999847412109,5.610000133514404,5.840000152587891,5.840000152587891
2023-07-28,847700,5.21999979019165,5.849999904632568,5.150000095367432,5.78000020980835,5.78000020980835
2023-07-27,616500,5.579999923706055,5.579999923706055,5.110000133514404,5.179999828338623,5.179999828338623
2023-07-26,1112100,5.380000114440918,5.427999973297119,4.820000171661377,5.304999828338623,5.304999828338623
2023-07-25,1692100,5.619999885559082,5.889999866485596,5.309999942779541,5.320000171661377,5.320000171661377
2023-07-24,3496800,5.71999979019165,5.760000228881836,4.75,5.110000133514404,5.110000133514404
2023-07-21,1224200,7.28000020980835,7.755000114440918,7.199999809265137,7.454999923706055,7.454999923706055
2023-07-20,528400,7.099999904632568,7.239999771118164,7.0,7.179999828338623,7.179999828338623
2023-07-19,280900,7.130000114440918,7.25,6.940000057220459,7.079999923706055,7.079999923706055
2023-07-18,218700,7.130000114440918,7.260000228881836,7.03000020980835,7.059999942779541,7.059999942779541
2023-07-17,484100,6.75,7.360000133514404,6.699999809265137,7.119999885559082,7.119999885559082
2023-07-14,325200,6.889999866485596,7.050000190734863,6.519999980926514,6.690000057220459,6.690000057220459
2023-07-13,191000,6.929999828338623,6.989999771118164,6.610000133514404,6.909999847412109,6.909999847412109
2023-07-12,233200,7.059999942779541,7.150000095367432,6.769999980926514,6.800000190734863,6.800000190734863
2023-07-11,459500,6.960000038146973,7.342999935150146,6.820000171661377,6.920000076293945,6.920000076293945
2023-07-10,446900,6.239999771118164,7.039999961853027,6.190000057220459,6.960000038146973,6.960000038146973
2023-07-07,289300,5.849999904632568,6.199999809265137,5.849999904632568,6.179999828338623,6.179999828338623
2023-07-06,266700,5.869999885559082,5.889999866485596,5.639999866485596,5.829999923706055,5.829999923706055
2023-07-05,208300,6.0,6.119999885559082,5.889999866485596,5.920000076293945,5.920000076293945
2023-07-03,113700,5.769999980926514,6.039999961853027,5.769999980926514,6.0,6.0
2023-06-30,135800,5.769999980926514,5.949999809265137,5.619999885559082,5.769999980926514,5.769999980926514
2023-06-29,152300,5.760000228881836,5.820000171661377,5.610000133514404,5.760000228881836,5.760000228881836
2023-06-28,217600,5.349999904632568,5.769999980926514,5.300000190734863,5.75,5.75
2023-06-27,335700,5.5,5.510000228881836,5.329999923706055,5.349999904632568,5.349999904632568
2023-06-26,381300,5.960000038146973,6.03000020980835,5.420000076293945,5.5,5.5
2023-06-23,2776000,6.099999904632568,6.099999904632568,5.639999866485596,5.989999771118164,5.989999771118164
2023-06-22,198500,6.070000171661377,6.360000133514404,5.980000019073486,6.130000114440918,6.130000114440918
2023-06-21,193100,6.0,6.085999965667725,5.800000190734863,6.050000190734863,6.050000190734863
2023-06-20,147000,5.949999809265137,6.079999923706055,5.869999885559082,6.010000228881836,6.010000228881836
2023-06-16,233300,6.369999885559082,6.369999885559082,5.820000171661377,5.940000057220459,5.940000057220459
2023-06-15,141100,6.400000095367432,6.519999980926514,6.199999809265137,6.269999980926514,6.269999980926514
2023-06-14,201700,6.25,6.420000076293945,6.201000213623047,6.340000152587891,6.340000152587891
2023-06-13,186700,6.059999942779541,6.320000171661377,5.96999979019165,6.190000057220459,6.190000057220459
2023-06-12,120200,5.949999809265137,6.039999961853027,5.815000057220459,5.960000038146973,5.960000038146973
2023-06-09,247400,5.710000038146973,5.989999771118164,5.690000057220459,5.940000057220459,5.940000057220459
2023-06-08,188000,5.53000020980835,5.789999961853027,5.369999885559082,5.699999809265137,5.699999809265137
2023-06-07,214700,5.789999961853027,5.800000190734863,5.5,5.53000020980835,5.53000020980835
2023-06-06,125700,5.820000171661377,5.960000038146973,5.659999847412109,5.71999979019165,5.71999979019165
2023-06-05,132000,5.659999847412109,6.090000152587891,5.65500020980835,5.829999923706055,5.829999923706055
2023-06-02,94700,5.829999923706055,5.860000133514404,5.489999771118164,5.710000038146973,5.710000038146973
2023-06-01,110900,5.710000038146973,5.848999977111816,5.610000133514404,5.699999809265137,5.699999809265137
2023-05-31,187000,5.309999942779541,5.869999885559082,5.25,5.670000076293945,5.670000076293945
2023-05-30,158700,5.760000228881836,5.85699987411499,5.297999858856201,5.320000171661377,5.320000171661377
2023-05-26,83100,5.840000152587891,6.050000190734863,5.75,5.75,5.75
2023-05-25,82400,5.980000019073486,6.019000053405762,5.71999979019165,5.860000133514404,5.860000133514404
2023-05-24,99100,6.070000171661377,6.210000038146973,5.800000190734863,6.0,6.0
2023-05-23,155800,5.809999942779541,6.284999847412109,5.809999942779541,6.039999961853027,6.039999961853027
2023-05-22,117900,6.03000020980835,6.03000020980835,5.690000057220459,5.760000228881836,5.760000228881836
2023-05-19,163100,5.940000057220459,6.152999877929688,5.920000076293945,5.940000057220459,5.940000057220459
2023-05-18,100900,5.869999885559082,5.960000038146973,5.730000019073486,5.929999828338623,5.929999828338623
2023-05-17,73100,5.989999771118164,6.019999980926514,5.849999904632568,5.889999866485596,5.889999866485596
2023-05-16,106100,6.019999980926514,6.130000114440918,5.869999885559082,5.949999809265137,5.949999809265137
2023-05-15,118700,6.179999828338623,6.260000228881836,6.039999961853027,6.099999904632568,6.099999904632568
2023-05-12,137400,6.389999866485596,6.389999866485596,6.050000190734863,6.150000095367432,6.150000095367432
2023-05-11,120900,6.550000190734863,6.570000171661377,6.25,6.349999904632568,6.349999904632568
2023-05-10,120500,6.679999828338623,6.840000152587891,6.329999923706055,6.53000020980835,6.53000020980835
2023-05-09,134700,6.590000152587891,7.03000020980835,6.5,6.539999961853027,6.539999961853027
2023-05-08,141600,6.690000057220459,6.829999923706055,6.53000020980835,6.619999885559082,6.619999885559082
2023-05-05,132500,6.460000038146973,6.690000057220459,6.269999980926514,6.550000190734863,6.550000190734863
2023-05-04,96400,6.409999847412109,6.570000171661377,6.25,6.409999847412109,6.409999847412109
2023-05-03,77800,6.25,6.670000076293945,6.25,6.53000020980835,6.53000020980835
2023-05-02,70700,6.460000038146973,6.559999942779541,6.139999866485596,6.190000057220459,6.190000057220459
2023-05-01,141600,6.190000057220459,6.710000038146973,6.070000171661377,6.489999771118164,6.489999771118164
2023-04-28,218800,6.039999961853027,6.329999923706055,5.639999866485596,6.170000076293945,6.170000076293945
2023-04-27,123100,6.21999979019165,6.309999942779541,5.889999866485596,5.929999828338623,5.929999828338623
2023-04-26,227800,6.210000038146973,6.489999771118164,6.10699987411499,6.179999828338623,6.179999828338623
2023-04-25,263400,6.510000228881836,6.639999866485596,6.130000114440918,6.199999809265137,6.199999809265137
2023-04-24,200800,6.5,6.690000057220459,6.440000057220459,6.559999942779541,6.559999942779541
2023-04-21,260600,6.199999809265137,6.630000114440918,6.199999809265137,6.510000228881836,6.510000228881836
2023-04-20,447400,6.340000152587891,6.71999979019165,6.135000228881836,6.159999847412109,6.159999847412109
2023-04-19,184400,6.190000057220459,6.429999828338623,6.15500020980835,6.309999942779541,6.309999942779541
2023-04-18,150200,6.329999923706055,6.400000095367432,6.039999961853027,6.239999771118164,6.239999771118164
2023-04-17,73500,6.230000019073486,6.486000061035156,6.190000057220459,6.320000171661377,6.320000171661377
2023-04-14,76800,6.300000190734863,6.394999980926514,6.190000057220459,6.199999809265137,6.199999809265137
2023-04-13,141600,6.139999866485596,6.340000152587891,6.050000190734863,6.300000190734863,6.300000190734863
2023-04-12,125200,6.389999866485596,6.389999866485596,6.039999961853027,6.179999828338623,6.179999828338623
2023-04-11,323000,6.110000133514404,6.440000057220459,5.956999778747559,6.289999961853027,6.289999961853027
2023-04-10,252600,5.989999771118164,6.130000114440918,5.75,6.019999980926514,6.019999980926514
2023-04-06,158700,5.980000019073486,6.130000114440918,5.925000190734863,6.039999961853027,6.039999961853027
2023-04-05,123000,6.340000152587891,6.420000076293945,6.019999980926514,6.050000190734863,6.050000190734863
2023-04-04,114600,6.809999942779541,6.809999942779541,6.269999980926514,6.300000190734863,6.300000190734863
2023-04-03,443800,6.599999904632568,6.929999828338623,6.5,6.789999961853027,6.789999961853027
2023-03-31,156900,6.690000057220459,6.730000019073486,6.369999885559082,6.5,6.5
2023-03-30,71100,6.659999847412109,6.75,6.489999771118164,6.639999866485596,6.639999866485596
2023-03-29,65400,6.550000190734863,6.744999885559082,6.550000190734863,6.619999885559082,6.619999885559082
2023-03-28,139500,6.489999771118164,6.730000019073486,6.25,6.46999979019165,6.46999979019165
2023-03-27,175200,6.659999847412109,6.739999771118164,6.40500020980835,6.449999809265137,6.449999809265137
2023-03-24,236200,6.210000038146973,6.900000095367432,6.210000038146973,6.53000020980835,6.53000020980835
2023-03-23,258500,6.519999980926514,6.639999866485596,6.175000190734863,6.210000038146973,6.210000038146973
2023-03-22,127700,7.199999809265137,7.199999809265137,6.360000133514404,6.369999885559082,6.369999885559082
2023-03-21,58000,6.809999942779541,7.199999809265137,6.809999942779541,7.119999885559082,7.119999885559082
2023-03-20,61300,7.039999961853027,7.039999961853027,6.630000114440918,6.739999771118164,6.739999771118164
2023-03-17,110500,7.079999923706055,7.090000152587891,6.675000190734863,7.019999980926514,7.019999980926514
2023-03-16,95300,6.545000076293945,7.260000228881836,6.479000091552734,7.110000133514404,7.110000133514404
2023-03-15,114100,6.690000057220459,6.829999923706055,6.46999979019165,6.650000095367432,6.650000095367432
2023-03-14,179200,6.659999847412109,6.889999866485596,6.440000057220459,6.78000020980835,6.78000020980835
2023-03-13,145900,6.25,6.672999858856201,6.21999979019165,6.46999979019165,6.46999979019165
2023-03-10,140800,6.53000020980835,6.739999771118164,6.348999977111816,6.559999942779541,6.559999942779541
2023-03-09,106100,6.75,6.929999828338623,6.570000171661377,6.610000133514404,6.610000133514404
2023-03-08,88100,6.699999809265137,6.909999847412109,6.590000152587891,6.820000171661377,6.820000171661377
2023-03-07,121000,7.210000038146973,7.324999809265137,6.6570000648498535,6.710000038146973,6.710000038146973
2023-03-06,103200,7.210000038146973,7.71999979019165,7.199999809265137,7.269999980926514,7.269999980926514
2023-03-03,95300,7.420000076293945,7.610000133514404,7.179999828338623,7.210000038146973,7.210000038146973
2023-03-02,80400,7.510000228881836,7.684999942779541,7.210000038146973,7.360000133514404,7.360000133514404
2023-03-01,112300,7.900000095367432,8.069000244140625,7.474999904632568,7.579999923706055,7.579999923706055
2023-02-28,398100,7.599999904632568,8.1899995803833,7.409999847412109,7.75,7.75
2023-02-27,266900,8.260000228881836,8.3100004196167,7.579999923706055,7.599999904632568,7.599999904632568
2023-02-24,296000,8.399999618530273,8.670000076293945,8.039999961853027,8.039999961853027,8.039999961853027
2023-02-23,195500,8.220000267028809,8.694999694824219,8.0,8.510000228881836,8.510000228881836
2023-02-22,613800,8.449999809265137,8.489999771118164,7.400000095367432,8.09000015258789,8.09000015258789
2023-02-21,649100,7.309999942779541,8.5,7.25,8.359999656677246,8.359999656677246
2023-02-17,246900,7.349999904632568,8.0,7.349999904632568,7.920000076293945,7.920000076293945
2023-02-16,159000,7.429999828338623,7.610000133514404,7.25,7.309999942779541,7.309999942779541
2023-02-15,162200,7.039999961853027,7.760000228881836,7.010000228881836,7.539999961853027,7.539999961853027
2023-02-14,162800,7.110000133514404,7.550000190734863,7.070000171661377,7.190000057220459,7.190000057220459
2023-02-13,337100,7.920000076293945,8.229999542236328,7.159999847412109,7.230000019073486,7.230000019073486
2023-02-10,381500,6.940000057220459,7.260000228881836,6.920000076293945,7.099999904632568,7.099999904632568
2023-02-09,396700,6.559999942779541,7.364999771118164,6.289000034332275,7.070000171661377,7.070000171661377
2023-02-08,508800,5.75,6.449999809265137,5.659999847412109,6.340000152587891,6.340000152587891
2023-02-07,119100,5.300000190734863,5.989999771118164,5.275000095367432,5.71999979019165,5.71999979019165
2023-02-06,88000,5.130000114440918,5.633999824523926,5.130000114440918,5.320000171661377,5.320000171661377
2023-02-03,106200,5.239999771118164,5.5,5.03000020980835,5.239999771118164,5.239999771118164
2023-02-02,149800,5.119999885559082,5.480000019073486,4.980000019073486,5.349999904632568,5.349999904632568
2023-02-01,580300,4.570000171661377,5.190000057220459,4.5,4.980000019073486,4.980000019073486
2023-01-31,46700,4.579999923706055,4.650000095367432,4.579999923706055,4.619999885559082,4.619999885559082
2023-01-30,51500,4.739999771118164,4.75,4.520999908447266,4.579999923706055,4.579999923706055
2023-01-27,70100,4.760000228881836,4.849999904632568,4.630000114440918,4.710000038146973,4.710000038146973
2023-01-26,83400,4.739999771118164,4.949999809265137,4.599999904632568,4.760000228881836,4.760000228881836
2023-01-25,99700,4.409999847412109,4.78000020980835,4.409999847412109,4.670000076293945,4.670000076293945
2023-01-24,134500,4.53000020980835,4.75,4.440000057220459,4.510000228881836,4.510000228881836
2023-01-23,137100,4.159999847412109,4.639999866485596,4.130000114440918,4.610000133514404,4.610000133514404
2023-01-20,54200,4.289999961853027,4.289999961853027,4.050000190734863,4.150000095367432,4.150000095367432
2023-01-19,73200,4.199999809265137,4.360000133514404,4.070000171661377,4.260000228881836,4.260000228881836
2023-01-18,66600,4.550000190734863,4.820000171661377,4.2820000648498535,4.300000190734863,4.300000190734863
2023-01-17,112600,4.769999980926514,4.849999904632568,4.320000171661377,4.579999923706055,4.579999923706055
2023-01-13,307600,5.039999961853027,5.050000190734863,4.360000133514404,4.849999904632568,4.849999904632568
2023-01-12,300400,4.789999961853027,5.039999961853027,4.629000186920166,4.920000076293945,4.920000076293945
2023-01-11,407800,4.349999904632568,4.769999980926514,4.329999923706055,4.760000228881836,4.760000228881836
2023-01-10,254300,4.329999923706055,4.429999828338623,4.010000228881836,4.320000171661377,4.320000171661377
2023-01-09,212900,3.930000066757202,4.389999866485596,3.910000085830689,4.340000152587891,4.340000152587891
2023-01-06,128400,3.640000104904175,3.930000066757202,3.5999999046325684,3.880000114440918,3.880000114440918
2023-01-05,127300,3.3499999046325684,3.660000085830689,3.299999952316284,3.549999952316284,3.549999952316284
2023-01-04,136000,2.890000104904175,3.390000104904175,2.890000104904175,3.309999942779541,3.309999942779541
2023-01-03,43800,2.8399999141693115,2.940000057220459,2.7699999809265137,2.880000114440918,2.880000114440918
2022-12-30,106400,2.3299999237060547,2.75,2.3299999237060547,2.75,2.75
2022-12-29,227700,2.3299999237060547,2.450000047683716,2.3299999237060547,2.380000114440918,2.380000114440918
2022-12-28,94600,2.450000047683716,2.4600000381469727,2.3299999237060547,2.3299999237060547,2.3299999237060547
2022-12-27,53600,2.509999990463257,2.625,2.4100000858306885,2.470000028610229,2.470000028610229
2022-12-23,132100,2.6470000743865967,2.690000057220459,2.430000066757202,2.509999990463257,2.509999990463257
2022-12-22,33500,2.630000114440918,2.759999990463257,2.630000114440918,2.7100000381469727,2.7100000381469727
2022-12-21,68000,2.6600000858306885,2.740000009536743,2.630000114440918,2.6700000762939453,2.6700000762939453
2022-12-20,94800,2.680000066757202,2.7799999713897705,2.619999885559082,2.640000104904175,2.640000104904175
2022-12-19,112600,3.109999895095825,3.109999895095825,2.700000047683716,2.75,2.75
2022-12-16,348200,3.0299999713897705,3.150000095367432,2.9600000381469727,2.970000028610229,2.970000028610229
2022-12-15,76500,3.069999933242798,3.140000104904175,2.9600000381469727,3.140000104904175,3.140000104904175
2022-12-14,45100,3.049999952316284,3.150000095367432,2.900000095367432,3.0799999237060547,3.0799999237060547
2022-12-13,92100,3.1600000858306885,3.190000057220459,3.049999952316284,3.0999999046325684,3.0999999046325684
2022-12-12,60800,3.0999999046325684,3.240000009536743,3.0299999713897705,3.059999942779541,3.059999942779541
2022-12-09,84100,3.299999952316284,3.359999895095825,3.069999933242798,3.0899999141693115,3.0899999141693115
2022-12-08,58700,3.25,3.5,3.150000095367432,3.390000104904175,3.390000104904175
2022-12-07,67300,3.180000066757202,3.400000095367432,2.890000104904175,3.289999961853028,3.289999961853028
2022-12-06,152000,3.400000095367432,3.4140000343322754,2.970000028610229,3.180000066757202,3.180000066757202
2022-12-05,100900,3.390000104904175,3.4649999141693115,3.1600000858306885,3.380000114440918,3.380000114440918
2022-12-02,117300,3.130000114440918,3.400000095367432,3.059999942779541,3.359999895095825,3.359999895095825
2022-12-01,101400,3.0799999237060547,3.25,2.890000104904175,3.180000066757202,3.180000066757202
2022-11-30,129100,2.7699999809265137,3.25,2.6700000762939453,3.25,3.25
2022-11-29,65100,2.622999906539917,2.759999990463257,2.5999999046325684,2.650000095367432,2.650000095367432
2022-11-28,40900,2.650000095367432,2.6600000858306885,2.5199999809265137,2.5799999237060547,2.5799999237060547
2022-11-25,12200,2.680000066757202,2.680000066757202,2.539999961853028,2.5899999141693115,2.5899999141693115
2022-11-23,63400,2.8499999046325684,2.9200000762939453,2.619999885559082,2.690000057220459,2.690000057220459
2022-11-22,100600,2.490000009536743,2.938999891281128,2.377000093460083,2.799999952316284,2.799999952316284
2022-11-21,78500,2.369999885559082,2.5199999809265137,2.359999895095825,2.450000047683716,2.450000047683716
2022-11-18,68600,2.390000104904175,2.5199999809265137,2.32699990272522,2.4200000762939453,2.4200000762939453
2022-11-17,87000,2.319999933242798,2.4200000762939453,2.119999885559082,2.309999942779541,2.309999942779541
2022-11-16,27500,2.259999990463257,2.369999885559082,2.240000009536743,2.359999895095825,2.359999895095825
2022-11-15,127500,2.4100000858306885,2.5,2.200000047683716,2.2799999713897705,2.2799999713897705
2022-11-14,158700,2.299999952316284,2.5899999141693115,2.2699999809265137,2.2799999713897705,2.2799999713897705
2022-11-11,176700,2.1600000858306885,2.5899999141693115,2.1600000858306885,2.359999895095825,2.359999895095825
