date,volume,open,high,low,close,adj close
2020-04-03,91400,3.6549999713897705,3.7100000381469727,3.220000028610229,3.359999895095825,3.359999895095825
2020-04-02,182400,3.630000114440918,5.0,3.4100000858306885,3.75,3.75
2020-04-01,79000,3.910000085830689,4.070000171661377,3.6549999713897705,3.7300000190734863,3.7300000190734863
2020-03-31,156700,4.170000076293944,4.550000190734863,3.5699999332427983,4.070000171661377,4.070000171661377
2020-03-30,148200,5.0,5.0,3.4100000858306885,3.7300000190734863,3.7300000190734863
2020-03-27,34200,4.900000095367432,4.949999809265137,4.730000019073486,4.900000095367432,4.900000095367432
2020-03-26,61700,4.71999979019165,5.090000152587892,4.579999923706055,5.090000152587892,5.090000152587892
2020-03-25,45400,4.309999942779541,4.789999961853027,3.900000095367432,4.449999809265137,4.449999809265137
2020-03-24,86100,3.7899999618530273,4.340000152587892,3.7200000286102295,4.150000095367432,4.150000095367432
2020-03-23,29500,3.7899999618530273,3.910000085830689,3.5,3.7300000190734863,3.7300000190734863
2020-03-20,46100,3.7200000286102295,3.920000076293945,3.509999990463257,3.650000095367432,3.650000095367432
2020-03-19,35600,3.259999990463257,4.059999942779541,3.259999990463257,3.5,3.5
2020-03-18,68800,4.0,4.0,3.009999990463257,3.0999999046325684,3.0999999046325684
2020-03-17,40100,3.990000009536743,4.0,3.690000057220459,4.0,4.0
2020-03-16,112500,4.059999942779541,4.059999942779541,3.7699999809265137,3.799999952316284,3.799999952316284
2020-03-13,15900,4.199999809265137,4.699999809265137,4.010000228881837,4.010000228881837,4.010000228881837
2020-03-12,45600,4.099999904632568,4.130000114440918,4.0,4.079999923706056,4.079999923706056
2020-03-11,5100,4.690000057220459,4.699999809265137,4.460000038146973,4.519999980926514,4.519999980926514
2020-03-10,36400,4.619999885559082,4.789999961853027,4.510000228881836,4.699999809265137,4.699999809265137
2020-03-09,45200,4.070000171661377,4.699999809265137,4.010000228881837,4.690000057220459,4.690000057220459
2020-03-06,41800,5.1469998359680185,5.150000095367432,4.550000190734863,4.699999809265137,4.699999809265137
2020-03-05,15500,5.53000020980835,5.53000020980835,5.239999771118164,5.300000190734863,5.300000190734863
2020-03-04,4700,5.630000114440918,5.630000114440918,5.400000095367432,5.400000095367432,5.400000095367432
2020-03-03,9800,5.499000072479248,5.550000190734863,5.400000095367432,5.440000057220459,5.440000057220459
2020-03-02,4300,5.5,5.599999904632568,5.5,5.519999980926514,5.519999980926514
2020-02-28,151200,5.699999809265138,5.75,5.5,5.539999961853027,5.539999961853027
2020-02-27,10300,5.710000038146973,6.260000228881836,5.699999809265138,5.730000019073486,5.730000019073486
2020-02-26,2700,5.730000019073486,5.840000152587892,5.730000019073486,5.840000152587892,5.840000152587892
2020-02-25,1400,5.760000228881836,5.840000152587892,5.730999946594237,5.730999946594237,5.730999946594237
2020-02-24,42600,6.099999904632568,6.199999809265138,5.6599998474121085,5.809999942779541,5.809999942779541
2020-02-21,5400,6.099999904632568,6.184999942779541,6.099999904632568,6.1500000953674325,6.1500000953674325
2020-02-20,68800,6.239999771118164,6.269999980926514,6.1599998474121085,6.1599998474121085,6.1599998474121085
2020-02-19,4400,6.260000228881836,6.2750000953674325,6.210000038146973,6.25,6.25
2020-02-18,10400,6.28000020980835,6.4000000953674325,6.25,6.269999980926514,6.269999980926514
2020-02-14,5500,6.369999885559082,6.389999866485597,6.179999828338622,6.179999828338622,6.179999828338622
2020-02-13,56100,6.190000057220459,6.420000076293945,6.099999904632568,6.349999904632568,6.349999904632568
2020-02-12,30900,6.340000152587892,6.425000190734862,6.099999904632568,6.099999904632568,6.099999904632568
2020-02-11,11700,6.366000175476074,6.449999809265138,6.326000213623048,6.4000000953674325,6.4000000953674325
2020-02-10,8900,6.4099998474121085,6.4099998474121085,6.230000019073486,6.349999904632568,6.349999904632568
2020-02-07,5400,6.420000076293945,6.449999809265138,6.4000000953674325,6.4000000953674325,6.4000000953674325
2020-02-06,7800,6.449999809265138,6.489999771118164,6.4000000953674325,6.449999809265138,6.449999809265138
2020-02-05,109200,6.599999904632568,6.696000099182129,6.300000190734862,6.449999809265138,6.449999809265138
2020-02-04,13100,6.679999828338622,6.724999904632568,6.630000114440918,6.6500000953674325,6.6500000953674325
2020-02-03,9300,6.590000152587892,6.730000019073486,6.579999923706055,6.630000114440918,6.630000114440918
2020-01-31,10900,6.579999923706055,6.699999809265138,6.579999923706055,6.579999923706055,6.579999923706055
2020-01-30,123400,6.630000114440918,6.739999771118164,6.579999923706055,6.619999885559082,6.619999885559082
2020-01-29,64000,6.610000133514403,6.755000114440918,6.579999923706055,6.599999904632568,6.599999904632568
2020-01-28,22000,6.679999828338622,6.695000171661378,6.619999885559082,6.670000076293945,6.670000076293945
2020-01-27,8900,6.579999923706055,6.699999809265138,6.579999923706055,6.684999942779541,6.684999942779541
2020-01-24,6800,6.673999786376952,6.78000020980835,6.638000011444093,6.739999771118164,6.739999771118164
2020-01-23,37100,6.699999809265138,6.798999786376952,6.599999904632568,6.670000076293945,6.670000076293945
2020-01-22,6300,7.039999961853027,7.039999961853027,6.800000190734862,6.800000190734862,6.800000190734862
2020-01-21,25200,7.027999877929688,7.079999923706055,6.789999961853027,7.059999942779541,7.059999942779541
2020-01-17,6500,7.1500000953674325,7.1500000953674325,7.099999904632568,7.130000114440918,7.130000114440918
2020-01-16,11900,7.1500000953674325,7.1500000953674325,6.999000072479247,7.059999942779541,7.059999942779541
2020-01-15,149300,7.070000171661378,7.25,7.010000228881836,7.1500000953674325,7.1500000953674325
2020-01-14,11500,6.9000000953674325,7.184000015258789,6.9000000953674325,6.960000038146973,6.960000038146973
2020-01-13,6000,6.860000133514403,6.989999771118164,6.860000133514403,6.9000000953674325,6.9000000953674325
2020-01-10,32400,6.610000133514403,6.980000019073486,6.610000133514403,6.800000190734862,6.800000190734862
2020-01-09,12200,7.130000114440918,7.179999828338622,7.0,7.0,7.0
2020-01-08,11500,6.820000171661378,7.139999866485597,6.820000171661378,7.139999866485597,7.139999866485597
2020-01-07,7600,6.670000076293945,6.949999809265138,6.670000076293945,6.885000228881836,6.885000228881836
2020-01-06,150300,6.699999809265138,6.920000076293945,6.699999809265138,6.730000019073486,6.730000019073486
2020-01-03,32600,6.699999809265138,6.869999885559082,6.6599998474121085,6.699999809265138,6.699999809265138
2020-01-02,40800,6.809999942779541,7.130000114440918,6.6500000953674325,6.71999979019165,6.71999979019165
2019-12-31,100500,7.190000057220459,7.300000190734862,6.989999771118164,6.989999771118164,6.989999771118164
2019-12-30,16800,7.199999809265138,7.300000190734862,7.1599998474121085,7.300000190734862,7.300000190734862
2019-12-27,121000,7.059999942779541,7.300000190734862,6.965000152587892,7.289999961853027,7.289999961853027
2019-12-26,30300,7.119999885559082,7.25,6.974999904632568,6.989999771118164,6.989999771118164
2019-12-24,2700,7.170000076293945,7.170000076293945,6.960000038146973,7.1599998474121085,7.1599998474121085
2019-12-23,82500,6.9000000953674325,7.289999961853027,6.9000000953674325,7.179999828338622,7.179999828338622
2019-12-20,201100,6.690000057220459,7.070000171661378,6.579999923706055,6.96999979019165,6.96999979019165
2019-12-19,14200,7.070000171661378,7.070000171661378,6.690000057220459,6.78000020980835,6.78000020980835
2019-12-18,35700,6.699999809265138,7.25,6.632999897003174,7.25,7.25
2019-12-17,52200,6.599999904632568,6.789999961853027,6.579999923706055,6.789999961853027,6.789999961853027
2019-12-16,80300,6.699999809265138,6.809999942779541,6.579999923706055,6.610000133514403,6.610000133514403
2019-12-13,9900,6.789999961853027,6.789999961853027,6.599999904632568,6.789999961853027,6.789999961853027
2019-12-12,77700,6.639999866485597,6.880000114440918,6.5,6.880000114440918,6.880000114440918
2019-12-11,10000,6.699999809265138,6.739999771118164,6.550000190734862,6.699999809265138,6.699999809265138
2019-12-10,217100,6.699999809265138,7.25,6.539999961853027,6.699999809265138,6.699999809265138
2019-12-09,121200,6.699999809265138,6.880000114440918,6.699999809265138,6.699999809265138,6.699999809265138
2019-12-06,60800,6.949999809265138,6.949999809265138,6.71999979019165,6.730000019073486,6.730000019073486
2019-12-05,12000,6.949999809265138,6.949999809265138,6.9000000953674325,6.9099998474121085,6.9099998474121085
2019-12-04,7600,7.010000228881836,7.010000228881836,6.9099998474121085,6.989999771118164,6.989999771118164
2019-12-03,17100,6.989999771118164,7.099999904632568,6.9099998474121085,6.989999771118164,6.989999771118164
2019-12-02,432300,7.070000171661378,7.21999979019165,7.0,7.0,7.0
2019-11-29,28400,7.079999923706055,7.28000020980835,7.005000114440918,7.190000057220459,7.190000057220459
2019-11-27,11100,7.28000020980835,7.28000020980835,7.010000228881836,7.010000228881836,7.010000228881836
2019-11-26,87900,7.429999828338622,7.519999980926514,7.139999866485597,7.349999904632567,7.349999904632567
2019-11-25,4300,7.110000133514403,7.360000133514403,7.110000133514403,7.360000133514403,7.360000133514403
2019-11-22,7600,7.1500000953674325,7.1500000953674325,7.054999828338622,7.090000152587892,7.090000152587892
2019-11-21,26300,7.110000133514403,7.2150001525878915,6.9000000953674325,7.0,7.0
2019-11-20,3400,7.019999980926514,7.28000020980835,7.019999980926514,7.079999923706055,7.079999923706055
2019-11-19,21600,7.019999980926514,7.110000133514403,6.980000019073486,7.110000133514403,7.110000133514403
2019-11-18,10900,7.110000133514403,7.191999912261963,7.0,7.0349998474121085,7.0349998474121085
2019-11-15,118200,8.159999847412111,8.159999847412111,7.0,7.019999980926514,7.019999980926514
2019-11-14,27700,7.6599998474121085,7.764999866485597,7.300000190734862,7.526999950408935,7.526999950408935
2019-11-13,5000,7.900000095367432,7.900000095367432,7.53000020980835,7.605000019073486,7.605000019073486
2019-11-12,13900,7.940000057220459,8.0,7.670000076293945,7.900000095367432,7.900000095367432
2019-11-11,10100,7.900000095367432,8.0,7.900000095367432,8.0,8.0
2019-11-08,5000,7.6599998474121085,7.9099998474121085,7.639999866485597,7.849999904632567,7.849999904632567
2019-11-07,7500,7.630000114440918,7.679999828338622,7.550000190734862,7.579999923706055,7.579999923706055
2019-11-06,200,7.724999904632567,7.724999904632567,7.724999904632567,7.724999904632567,7.724999904632567
2019-11-05,28500,7.730000019073486,7.829999923706055,7.619999885559082,7.690000057220459,7.690000057220459
2019-11-04,18100,7.695000171661378,7.800000190734862,7.559999942779541,7.75,7.75
2019-11-01,900,7.433000087738037,7.5,7.433000087738037,7.5,7.5
2019-10-31,5200,7.679999828338622,7.679999828338622,7.400000095367432,7.460000038146973,7.460000038146973
2019-10-30,21000,7.690000057220459,8.010000228881836,7.46999979019165,7.90500020980835,7.90500020980835
2019-10-29,2100,7.46999979019165,7.599999904632567,7.460000038146973,7.599999904632567,7.599999904632567
2019-10-28,17900,7.460000038146973,7.75,7.3979997634887695,7.599999904632567,7.599999904632567
2019-10-25,15300,7.311999797821045,7.539999961853027,7.311999797821045,7.5,7.5
2019-10-24,8800,7.179999828338622,7.78000020980835,7.070000171661378,7.78000020980835,7.78000020980835
2019-10-23,8100,7.162000179290772,7.162000179290772,6.880000114440918,7.070000171661378,7.070000171661378
2019-10-22,4500,7.420000076293945,7.420000076293945,7.0,7.0,7.0
2019-10-21,75700,7.5,7.510000228881836,7.210000038146973,7.489999771118164,7.489999771118164
2019-10-18,10000,7.449999809265138,8.050000190734862,7.201000213623048,7.25,7.25
2019-10-17,15800,7.1500000953674325,7.579999923706055,7.1500000953674325,7.335000038146973,7.335000038146973
2019-10-16,9600,7.190000057220459,7.75,7.1500000953674325,7.1500000953674325,7.1500000953674325
2019-10-15,11600,7.360000133514403,7.6599998474121085,6.757999897003174,7.210000038146973,7.210000038146973
2019-10-14,11400,7.639999866485597,7.639999866485597,7.28000020980835,7.309999942779541,7.309999942779541
2019-10-11,10600,7.5,7.710000038146973,7.400000095367432,7.690000057220459,7.690000057220459
2019-10-10,10300,7.849999904632567,7.877999782562256,7.269999980926514,7.269999980926514,7.269999980926514
2019-10-09,36800,6.699999809265138,8.357000350952147,6.699999809265138,7.78000020980835,7.78000020980835
2019-10-08,15800,8.020000457763674,8.020000457763674,6.619999885559082,6.619999885559082,6.619999885559082
2019-10-07,4100,8.470000267028809,8.470000267028809,8.149999618530272,8.149999618530272,8.149999618530272
2019-10-04,19900,8.239999771118164,8.670000076293945,8.119999885559082,8.670000076293945,8.670000076293945
2019-10-03,15400,8.430000305175781,8.430000305175781,8.25,8.329999923706055,8.329999923706055
2019-10-02,33900,8.729999542236326,8.90999984741211,8.239999771118164,8.319999694824219,8.319999694824219
2019-10-01,21400,8.600000381469728,8.960000038146973,8.23900032043457,8.800000190734863,8.800000190734863
2019-09-30,23200,8.699999809265138,8.829999923706055,8.369999885559082,8.369999885559082,8.369999885559082
2019-09-27,13000,8.529999732971191,8.970000267028809,8.529999732971191,8.9399995803833,8.9399995803833
2019-09-26,12700,8.550000190734862,8.649999618530272,8.460000038146973,8.460000038146973,8.460000038146973
2019-09-25,20800,8.310000419616701,8.689999580383299,8.310000419616701,8.659999847412111,8.659999847412111
2019-09-24,14700,8.289999961853027,8.689999580383299,8.210000038146973,8.210000038146973,8.210000038146973
2019-09-23,22900,8.5,8.789999961853027,8.194999694824219,8.229999542236326,8.229999542236326
2019-09-20,23700,8.199999809265138,8.800000190734863,8.180000305175781,8.800000190734863,8.800000190734863
2019-09-19,15600,8.053999900817871,8.409999847412111,8.0,8.029999732971191,8.029999732971191
2019-09-18,32400,8.090000152587889,8.489999771118164,8.005000114440918,8.140000343322754,8.140000343322754
2019-09-17,11400,8.439999580383299,8.600000381469728,8.010000228881836,8.010000228881836,8.010000228881836
2019-09-16,16400,8.449999809265138,8.520000457763674,8.229999542236326,8.520000457763674,8.520000457763674
2019-09-13,21000,8.189999580383299,8.5,8.0,8.489999771118164,8.489999771118164
2019-09-12,15500,7.849999904632567,7.860000133514403,7.704999923706055,7.78000020980835,7.78000020980835
2019-09-11,33900,7.739999771118164,8.149999618530272,7.684999942779541,7.769999980926514,7.769999980926514
2019-09-10,30800,7.679999828338622,7.869999885559082,7.679999828338622,7.704999923706055,7.704999923706055
2019-09-09,36700,7.829999923706055,7.949999809265138,7.679999828338622,7.679999828338622,7.679999828338622
2019-09-06,17300,7.800000190734862,8.050000190734862,7.704999923706055,7.739999771118164,7.739999771118164
2019-09-05,19200,7.769999980926514,8.050000190734862,7.690000057220459,7.739999771118164,7.739999771118164
2019-09-04,24900,8.189999580383299,8.189999580383299,7.679999828338622,7.690000057220459,7.690000057220459
2019-09-03,29000,8.279999732971191,8.289999961853027,7.900000095367432,7.900000095367432,7.900000095367432
2019-08-30,16800,8.090000152587889,8.659999847412111,8.090000152587889,8.279999732971191,8.279999732971191
2019-08-29,62500,7.820000171661378,8.560000419616701,7.800000190734862,8.489999771118164,8.489999771118164
2019-08-28,20900,7.789999961853027,7.989999771118164,7.679999828338622,7.679999828338622,7.679999828338622
2019-08-27,89900,8.189999580383299,8.189999580383299,7.699999809265138,7.860000133514403,7.860000133514403
2019-08-26,57400,7.980000019073486,8.100000381469728,7.880000114440918,7.880000114440918,7.880000114440918
2019-08-23,32000,7.949999809265138,8.180000305175781,7.929999828338622,8.0,8.0
2019-08-22,9800,8.340000152587889,8.340000152587889,7.929999828338622,8.210000038146973,8.210000038146973
2019-08-21,16400,8.020000457763674,8.300000190734862,8.020000457763674,8.279999732971191,8.279999732971191
2019-08-20,13800,8.079999923706055,8.199999809265138,7.989999771118164,8.170000076293945,8.170000076293945
2019-08-19,19600,8.340000152587889,8.340000152587889,7.929999828338622,8.029999732971191,8.029999732971191
2019-08-16,126300,8.0,8.5,7.739999771118164,8.5,8.5
2019-08-15,42200,8.199999809265138,8.199999809265138,8.0,8.010000228881836,8.010000228881836
2019-08-14,18700,8.109000205993652,8.180000305175781,8.079999923706055,8.130000114440918,8.130000114440918
2019-08-13,17300,8.079999923706055,8.239999771118164,8.079999923706055,8.149999618530272,8.149999618530272
2019-08-12,85200,8.229999542236326,8.640000343322754,8.079999923706055,8.079999923706055,8.079999923706055
2019-08-09,32800,8.380000114440918,8.689999580383299,8.210000038146973,8.220000267028809,8.220000267028809
2019-08-08,24900,8.609999656677246,8.609999656677246,8.225000381469728,8.470000267028809,8.470000267028809
2019-08-07,81500,8.180000305175781,8.689999580383299,8.180000305175781,8.689999580383299,8.689999580383299
2019-08-06,3800,8.189999580383299,8.25,8.182999610900879,8.25,8.25
2019-08-05,20300,8.220000267028809,8.359999656677246,8.180000305175781,8.189999580383299,8.189999580383299
2019-08-02,16000,8.5,8.5,8.119999885559082,8.340000152587889,8.340000152587889
2019-08-01,8300,8.689999580383299,8.720000267028809,8.5,8.5,8.5
2019-07-31,22800,8.619999885559082,8.645000457763674,8.5,8.5,8.5
2019-07-30,38000,8.579999923706055,8.729999542236326,8.579999923706055,8.619999885559082,8.619999885559082
2019-07-29,12900,8.689999580383299,8.84000015258789,8.579999923706055,8.590000152587889,8.590000152587889
2019-07-26,2800,8.739999771118164,8.850000381469727,8.699999809265138,8.699999809265138,8.699999809265138
2019-07-25,37500,8.680000305175781,8.859999656677246,8.5,8.859999656677246,8.859999656677246
2019-07-24,48500,8.699999809265138,8.84000015258789,8.680000305175781,8.720000267028809,8.720000267028809
2019-07-23,66200,8.779999732971191,8.779999732971191,8.520000457763674,8.699999809265138,8.699999809265138
2019-07-22,68500,8.920000076293945,9.140000343322754,8.680000305175781,8.680000305175781,8.680000305175781
2019-07-19,8200,9.43000030517578,9.43000030517578,8.770000457763674,9.010000228881836,9.010000228881836
2019-07-18,57500,8.890000343322754,9.300000190734863,8.739999771118164,9.130000114440918,9.130000114440918
2019-07-17,8000,8.850000381469727,8.920000076293945,8.84000015258789,8.850000381469727,8.850000381469727
2019-07-16,62600,8.689999580383299,9.100000381469728,8.689999580383299,8.859999656677246,8.859999656677246
2019-07-15,68900,9.039999961853027,9.100000381469728,8.659999847412111,8.899999618530273,8.899999618530273
2019-07-12,25600,9.100000381469728,9.210000038146973,8.979999542236328,8.979999542236328,8.979999542236328
2019-07-11,13000,9.199999809265137,9.199999809265137,9.0,9.010000228881836,9.010000228881836
2019-07-10,13700,9.5,9.600000381469728,9.039999961853027,9.18000030517578,9.18000030517578
2019-07-09,8200,9.479999542236328,9.5,9.390000343322754,9.5,9.5
2019-07-08,3600,9.5600004196167,9.619999885559082,9.369999885559082,9.520000457763672,9.520000457763672
2019-07-05,16300,9.300000190734863,9.81999969482422,9.220000267028809,9.65999984741211,9.65999984741211
2019-07-03,4400,9.364999771118164,9.640000343322754,9.364999771118164,9.425000190734863,9.425000190734863
2019-07-02,40600,9.3100004196167,9.770000457763672,9.3100004196167,9.510000228881836,9.510000228881836
2019-07-01,38800,9.489999771118164,9.739999771118164,9.34000015258789,9.359999656677246,9.359999656677246
2019-06-28,115600,9.329999923706056,9.56999969482422,9.079999923706056,9.529999732971191,9.529999732971191
2019-06-27,69200,9.029999732971191,9.489999771118164,9.029999732971191,9.40999984741211,9.40999984741211
2019-06-26,360700,9.25,9.34000015258789,8.84000015258789,9.0,9.0
2019-06-25,49600,9.1899995803833,9.380000114440918,9.06999969482422,9.289999961853027,9.289999961853027
2019-06-24,50700,9.010000228881836,9.460000038146973,9.0,9.130000114440918,9.130000114440918
2019-06-21,45800,8.979999542236328,9.350000381469728,8.979999542236328,9.100000381469728,9.100000381469728
2019-06-20,63800,9.020000457763672,9.399999618530272,8.989999771118164,9.029999732971191,9.029999732971191
2019-06-19,309100,9.449999809265137,9.5,8.979999542236328,8.989999771118164,8.989999771118164
2019-06-18,94100,9.5,9.5600004196167,9.354999542236328,9.529999732971191,9.529999732971191
2019-06-17,10900,9.539999961853027,9.550000190734863,9.270000457763672,9.479999542236328,9.479999542236328
2019-06-14,50500,9.40999984741211,9.670000076293944,9.25,9.539999961853027,9.539999961853027
2019-06-13,91400,9.1899995803833,9.579999923706056,9.0600004196167,9.529999732971191,9.529999732971191
2019-06-12,130000,9.140000343322754,9.550000190734863,9.100000381469728,9.1899995803833,9.1899995803833
2019-06-11,178100,9.43000030517578,9.609999656677246,9.029999732971191,9.25,9.25
2019-06-10,64100,9.510000228881836,9.649999618530272,9.18000030517578,9.43000030517578,9.43000030517578
2019-06-07,189600,9.109999656677246,9.579999923706056,9.0600004196167,9.5,9.5
2019-06-06,28900,9.550000190734863,9.604999542236328,9.119999885559082,9.1899995803833,9.1899995803833
2019-06-05,118000,9.449999809265137,9.850000381469728,8.890000343322754,9.670000076293944,9.670000076293944
2019-06-04,79500,8.109999656677246,9.300000190734863,8.109999656677246,9.0,9.0
2019-06-03,78400,8.989999771118164,9.18000030517578,8.050000190734862,8.069999694824219,8.069999694824219
2019-05-31,33100,8.989999771118164,9.170000076293944,8.930000305175781,9.170000076293944,9.170000076293944
2019-05-30,55300,9.010000228881836,9.09000015258789,8.704000473022461,8.989999771118164,8.989999771118164
2019-05-29,16800,9.5,9.5,8.90999984741211,9.010000228881836,9.010000228881836
2019-05-28,411700,8.930000305175781,9.5600004196167,8.8100004196167,9.5600004196167,9.5600004196167
2019-05-24,63800,9.09000015258789,9.34000015258789,8.84000015258789,9.34000015258789,9.34000015258789
2019-05-23,99800,9.729999542236328,9.729999542236328,8.979999542236328,8.979999542236328,8.979999542236328
2019-05-22,29300,9.199999809265137,9.359999656677246,8.904000282287598,9.260000228881836,9.260000228881836
2019-05-21,41000,9.489999771118164,9.489999771118164,8.84000015258789,9.25,9.25
2019-05-20,23600,9.25,9.460000038146973,9.114999771118164,9.359999656677246,9.359999656677246
2019-05-17,93600,9.100000381469728,9.760000228881836,9.100000381469728,9.279999732971191,9.279999732971191
2019-05-16,29900,9.90999984741211,10.0,8.920000076293945,9.470000267028809,9.470000267028809
