date,volume,open,high,low,close,adj close
2020-07-02,7830400,0.6920999884605408,0.7200000286102295,0.6259999871253967,0.6589999794960022,0.6589999794960022
2020-07-01,8166100,0.6349999904632568,0.6890000104904175,0.6050000190734863,0.6811000108718872,0.6811000108718872
2020-06-30,4786400,0.6669999957084656,0.6700000166893005,0.6150000095367432,0.6525999903678894,0.6525999903678894
2020-06-29,8781000,0.7185999751091003,0.7749999761581421,0.6500999927520752,0.6675999760627747,0.6675999760627747
2020-06-26,7768500,0.7129999995231628,0.7200000286102295,0.6100000143051147,0.6301000118255615,0.6301000118255615
2020-06-25,1357700,0.7300000190734863,0.7398999929428101,0.7049999833106995,0.7202000021934509,0.7202000021934509
2020-06-24,2974500,0.7390000224113464,0.7649000287055969,0.699999988079071,0.7400000095367432,0.7400000095367432
2020-06-23,5091500,0.7799999713897705,0.7799999713897705,0.7300000190734863,0.7480000257492065,0.7480000257492065
2020-06-22,18076500,0.8009999990463257,0.9890000224113464,0.75,0.8050000071525574,0.8050000071525574
2020-06-19,3873600,0.8100000023841858,0.8101999759674072,0.7260000109672546,0.7400000095367432,0.7400000095367432
2020-06-18,3383000,0.859000027179718,0.859000027179718,0.7829999923706055,0.8100000023841858,0.8100000023841858
2020-06-17,6046400,0.9300000071525574,0.9398999810218812,0.8100000023841858,0.828000009059906,0.828000009059906
2020-06-16,9708800,1.159999966621399,1.159999966621399,0.9200999736785888,0.9900000095367432,0.9900000095367432
2020-06-15,4941700,0.960200011730194,0.9700000286102296,0.8999999761581421,0.9399999976158142,0.9399999976158142
2020-06-12,14790100,1.2100000381469729,1.2699999809265137,0.9100000262260436,1.0099999904632568,1.0099999904632568
2020-06-11,27097100,1.2000000476837158,1.5499999523162842,1.100000023841858,1.190000057220459,1.190000057220459
2020-06-10,23263800,1.2899999618530271,1.340000033378601,1.0,1.0199999809265137,1.0199999809265137
2020-06-09,159968000,0.9399999976158142,2.619999885559082,0.8500000238418579,1.6299999952316284,1.6299999952316284
2020-06-08,9248900,0.6439999938011169,0.7400000095367432,0.6104999780654907,0.6790000200271606,0.6790000200271606
2020-06-05,3772200,0.6902999877929688,0.6902999877929688,0.6449999809265137,0.6489999890327454,0.6489999890327454
2020-06-04,6819500,0.75,0.7549999952316284,0.6309999823570251,0.652999997138977,0.652999997138977
2020-06-03,19697400,0.5600000023841858,0.7998999953269958,0.5490000247955322,0.7998999953269958,0.7998999953269958
2020-06-02,2028000,0.5590000152587891,0.5888000130653381,0.5400000214576721,0.5590000152587891,0.5590000152587891
2020-06-01,2295200,0.5979999899864197,0.6000000238418579,0.5,0.5680999755859375,0.5680999755859375
2020-05-29,2809700,0.6610000133514404,0.6899999976158142,0.6100000143051147,0.625,0.625
2020-05-28,3496800,0.6974999904632568,0.7498000264167786,0.6632999777793884,0.6790000200271606,0.6790000200271606
2020-05-27,6924600,0.6700000166893005,0.7699999809265137,0.6323999762535095,0.6679999828338623,0.6679999828338623
2020-05-26,2765000,0.6389999985694885,0.675000011920929,0.6200000047683716,0.6399999856948853,0.6399999856948853
2020-05-22,1042500,0.6579999923706055,0.6635000109672546,0.6255000233650208,0.6349999904632568,0.6349999904632568
2020-05-21,1196100,0.6759999990463257,0.6840000152587891,0.6549999713897705,0.6700000166893005,0.6700000166893005
