date,volume,open,high,low,close,adj close
2020-05-01,84200,9.399999618530272,9.489999771118164,9.010000228881836,9.270000457763672,9.270000457763672
2020-04-30,178900,10.649999618530272,10.789999961853027,9.59000015258789,9.619999885559082,9.619999885559082
2020-04-29,1086900,9.989999771118164,11.100000381469728,9.789999961853027,10.68000030517578,10.68000030517578
2020-04-28,279000,9.779999732971191,9.90999984741211,9.25,9.649999618530272,9.649999618530272
2020-04-27,229500,9.329999923706056,9.850000381469728,9.329999923706056,9.510000228881836,9.510000228881836
2020-04-24,698100,9.109999656677246,9.859999656677246,9.109999656677246,9.260000228881836,9.260000228881836
2020-04-23,233100,9.079999923706056,9.520000457763672,8.8149995803833,9.229999542236328,9.229999542236328
2020-04-22,189200,8.760000228881836,9.15999984741211,8.600000381469728,8.850000381469727,8.850000381469727
2020-04-21,615100,8.560000419616701,8.899999618530273,8.0,8.489999771118164,8.489999771118164
2020-04-20,170900,8.739999771118164,9.25,8.699999809265138,8.789999961853027,8.789999961853027
2020-04-17,600200,9.359999656677246,9.40999984741211,8.819999694824219,8.960000038146973,8.960000038146973
2020-04-16,254900,8.960000038146973,9.25,8.649999618530272,9.100000381469728,9.100000381469728
2020-04-15,216000,8.930000305175781,9.140000343322754,8.899999618530273,9.039999961853027,9.039999961853027
2020-04-14,242100,8.890000343322754,9.65999984741211,8.656999588012695,9.300000190734863,9.300000190734863
2020-04-13,410800,8.539999961853027,8.850000381469727,8.359999656677246,8.689999580383299,8.689999580383299
2020-04-09,274500,8.710000038146973,8.970000267028809,8.310000419616701,8.539999961853027,8.539999961853027
2020-04-08,333700,8.159999847412111,8.680000305175781,8.104999542236326,8.520000457763674,8.520000457763674
2020-04-07,208900,8.25,8.300000190734862,7.900000095367432,7.989999771118164,7.989999771118164
2020-04-06,198200,7.949999809265138,8.140000343322754,7.75,7.889999866485597,7.889999866485597
2020-04-03,234300,7.849999904632567,7.9629998207092285,7.480000019073486,7.599999904632567,7.599999904632567
2020-04-02,380000,8.119999885559082,8.342000007629395,7.639999866485597,7.9099998474121085,7.9099998474121085
2020-04-01,354600,8.5,8.619999885559082,8.095000267028809,8.189999580383299,8.189999580383299
2020-03-31,249500,8.789999961853027,9.135000228881836,8.550000190734862,8.779999732971191,8.779999732971191
2020-03-30,357000,9.010000228881836,9.17199993133545,8.420000076293945,8.680000305175781,8.680000305175781
2020-03-27,248300,9.710000038146973,9.710000038146973,8.420000076293945,9.039999961853027,9.039999961853027
2020-03-26,264900,8.760000228881836,9.56999969482422,8.380000114440918,9.229999542236328,9.229999542236328
2020-03-25,203600,7.28000020980835,8.779999732971191,7.28000020980835,8.449999809265138,8.449999809265138
2020-03-24,254500,7.190000057220459,7.599999904632567,6.916999816894531,7.320000171661378,7.320000171661378
2020-03-23,260300,6.6599998474121085,7.429999828338622,6.380000114440918,7.239999771118164,7.239999771118164
2020-03-20,473400,7.090000152587892,7.789999961853027,6.579999923706055,6.710000038146973,6.710000038146973
2020-03-19,182700,6.699999809265138,7.099999904632568,6.210000038146973,6.840000152587892,6.840000152587892
2020-03-18,317400,6.96999979019165,7.940000057220459,5.789999961853027,6.190000057220459,6.190000057220459
2020-03-17,256200,7.539999961853027,8.180000305175781,7.170000076293945,7.920000076293945,7.920000076293945
2020-03-16,266100,6.119999885559082,7.599999904632567,6.079999923706055,7.519999980926514,7.519999980926514
2020-03-13,223400,7.679999828338622,7.730000019073486,6.96999979019165,7.239999771118164,7.239999771118164
2020-03-12,351900,7.559999942779541,7.96999979019165,7.25,7.25,7.25
2020-03-11,317100,8.960000038146973,9.289999961853027,8.069999694824219,8.159999847412111,8.159999847412111
2020-03-10,349800,8.880000114440918,9.260000228881836,8.710000038146973,9.15999984741211,9.15999984741211
2020-03-09,370800,9.100000381469728,9.579999923706056,8.390000343322754,8.510000228881836,8.510000228881836
2020-03-06,399800,10.789999961853027,10.789999961853027,9.850000381469728,10.109999656677246,10.109999656677246
2020-03-05,312200,10.979999542236328,11.489999771118164,10.869999885559082,10.979999542236328,10.979999542236328
2020-03-04,249500,11.5600004196167,11.619999885559082,11.220000267028809,11.239999771118164,11.239999771118164
2020-03-03,295000,11.420000076293944,12.3149995803833,11.34000015258789,11.369999885559082,11.369999885559082
2020-03-02,296300,11.75,11.90999984741211,11.359999656677244,11.399999618530272,11.399999618530272
2020-02-28,222400,11.579999923706056,11.894000053405762,11.350000381469728,11.699999809265137,11.699999809265137
2020-02-27,262900,11.81999969482422,12.609999656677244,11.609999656677244,11.9399995803833,11.9399995803833
2020-02-26,436400,13.050000190734863,13.100000381469728,12.140000343322756,12.149999618530272,12.149999618530272
2020-02-25,201400,13.800000190734863,13.84000015258789,13.020000457763672,13.100000381469728,13.100000381469728
2020-02-24,120300,13.890000343322756,13.979999542236328,13.510000228881836,13.8100004196167,13.8100004196167
2020-02-21,240600,14.369999885559082,14.40999984741211,13.920000076293944,14.270000457763672,14.270000457763672
2020-02-20,211600,14.5,14.710000038146973,14.329999923706056,14.420000076293944,14.420000076293944
2020-02-19,266400,14.420000076293944,14.649999618530272,14.420000076293944,14.5,14.5
2020-02-18,475300,14.520000457763672,14.550000190734863,14.210000038146973,14.399999618530272,14.399999618530272
2020-02-14,197500,14.229999542236328,14.81999969482422,13.91100025177002,14.579999923706056,14.579999923706056
2020-02-13,318200,14.050000190734863,14.86400032043457,13.779999732971191,14.220000267028809,14.220000267028809
2020-02-12,322800,14.739999771118164,14.779999732971191,14.109999656677244,14.6899995803833,14.6899995803833
2020-02-11,159300,15.15999984741211,15.279999732971191,14.609999656677244,14.779999732971191,14.779999732971191
2020-02-10,193000,14.600000381469728,15.25,14.529999732971191,15.210000038146973,15.210000038146973
2020-02-07,146900,14.699999809265137,14.699999809265137,14.3100004196167,14.609999656677244,14.609999656677244
2020-02-06,101900,14.869999885559082,14.9399995803833,14.640000343322756,14.710000038146973,14.710000038146973
2020-02-05,166000,14.699999809265137,14.75,14.300000190734863,14.75,14.75
2020-02-04,235000,14.300000190734863,14.670000076293944,14.119999885559082,14.649999618530272,14.649999618530272
2020-02-03,317500,14.579999923706056,14.623000144958494,13.93000030517578,14.300000190734863,14.300000190734863
2020-01-31,296200,14.729999542236328,14.75,14.300000190734863,14.619999885559082,14.619999885559082
2020-01-30,156600,14.619999885559082,14.84000015258789,14.539999961853027,14.75,14.75
2020-01-29,310500,15.210000038146973,15.210000038146973,14.619999885559082,14.770000457763672,14.770000457763672
2020-01-28,378100,14.920000076293944,15.095000267028809,14.75,15.0,15.0
2020-01-27,427700,14.40999984741211,15.039999961853027,14.300000190734863,14.789999961853027,14.789999961853027
2020-01-24,300100,14.640000343322756,14.890000343322756,14.43000030517578,14.760000228881836,14.760000228881836
2020-01-23,320000,14.279999732971191,14.65999984741211,14.119999885559082,14.5600004196167,14.5600004196167
2020-01-22,387200,14.510000228881836,14.795000076293944,14.199999809265137,14.270000457763672,14.270000457763672
2020-01-21,343400,14.420000076293944,14.5600004196167,14.15999984741211,14.479999542236328,14.479999542236328
2020-01-17,1154100,14.890000343322756,15.0,14.260000228881836,14.40999984741211,14.40999984741211
2020-01-16,339800,14.489999771118164,14.960000038146973,14.300000190734863,14.850000381469728,14.850000381469728
2020-01-15,331500,14.31999969482422,14.75,14.18000030517578,14.25,14.25
2020-01-14,385400,14.460000038146973,14.602999687194824,14.020000457763672,14.210000038146973,14.210000038146973
2020-01-13,875000,13.5,14.770000457763672,13.470000267028809,14.100000381469728,14.100000381469728
2020-01-10,922500,13.029999732971191,13.479999542236328,13.0,13.390000343322756,13.390000343322756
2020-01-09,3421900,12.829999923706056,13.850000381469728,11.649999618530272,13.079999923706056,13.079999923706056
2020-01-08,305600,17.549999237060547,17.700000762939453,16.920000076293945,17.219999313354492,17.219999313354492
2020-01-07,250200,17.290000915527347,17.649999618530273,17.290000915527347,17.450000762939453,17.450000762939453
2020-01-06,350400,18.0,18.09000015258789,17.100000381469727,17.6200008392334,17.6200008392334
2020-01-03,186600,17.489999771118164,18.38999938964844,17.430000305175778,17.989999771118164,17.989999771118164
2020-01-02,193600,17.809999465942386,17.93000030517578,17.5,17.709999084472656,17.709999084472656
2019-12-31,143500,17.899999618530273,18.0,17.510000228881836,17.59000015258789,17.59000015258789
2019-12-30,311500,17.299999237060547,17.90999984741211,17.16200065612793,17.889999389648438,17.889999389648438
2019-12-27,215300,18.07999992370605,18.190000534057614,17.110000610351562,17.399999618530273,17.399999618530273
2019-12-26,178200,17.68000030517578,18.059999465942383,17.280000686645508,18.020000457763672,18.020000457763672
2019-12-24,122900,17.84000015258789,17.84000015258789,17.315000534057614,17.5,17.5
2019-12-23,623000,16.569999694824222,17.889999389648438,16.430000305175778,17.75,17.75
2019-12-20,1500800,16.700000762939453,17.09000015258789,16.434999465942386,16.59000015258789,16.59000015258789
2019-12-19,556300,16.620000839233402,16.729999542236328,16.260000228881836,16.729999542236328,16.729999542236328
2019-12-18,383400,17.0,17.219999313354492,16.559999465942386,16.65999984741211,16.65999984741211
2019-12-17,440600,16.84000015258789,17.020000457763672,16.489999771118164,17.0,17.0
2019-12-16,273700,16.799999237060547,16.969999313354492,16.649999618530273,16.819999694824222,16.819999694824222
2019-12-13,387900,16.299999237060547,16.879999160766598,16.23900032043457,16.729999542236328,16.729999542236328
2019-12-12,326700,16.719999313354492,16.989999771118164,16.25,16.489999771118164,16.489999771118164
2019-12-11,398800,16.649999618530273,16.879999160766598,16.459999084472653,16.75,16.75
2019-12-10,443200,16.5,16.899999618530273,16.370000839233402,16.709999084472653,16.709999084472653
2019-12-09,359400,16.489999771118164,16.920000076293945,16.299999237060547,16.600000381469727,16.600000381469727
2019-12-06,705600,16.270000457763672,16.899999618530273,16.110000610351562,16.40999984741211,16.40999984741211
2019-12-05,2956500,17.40999984741211,17.489999771118164,15.979999542236328,16.319999694824222,16.319999694824222
2019-12-04,476200,17.329999923706055,18.049999237060547,16.760000228881836,17.6299991607666,17.6299991607666
2019-12-03,778400,17.510000228881836,17.989999771118164,16.295000076293945,17.229999542236328,17.229999542236328
2019-12-02,178900,19.200000762939453,19.55500030517578,18.7450008392334,19.09000015258789,19.09000015258789
2019-11-29,118100,18.690000534057614,19.440000534057614,18.440000534057614,19.209999084472656,19.209999084472656
2019-11-27,240700,18.770000457763672,18.93000030517578,18.049999237060547,18.81999969482422,18.81999969482422
2019-11-26,205700,18.14999961853028,18.989999771118164,17.959999084472656,18.780000686645508,18.780000686645508
2019-11-25,217900,17.469999313354492,18.190000534057614,17.469999313354492,18.15999984741211,18.15999984741211
2019-11-22,163700,17.559999465942386,17.75,17.030000686645508,17.459999084472653,17.459999084472653
2019-11-21,180800,17.069999694824222,17.899999618530273,17.010000228881836,17.479999542236328,17.479999542236328
2019-11-20,218800,16.760000228881836,17.489999771118164,16.399999618530273,17.120000839233402,17.120000839233402
2019-11-19,798600,16.930000305175778,17.059999465942386,16.149999618530273,16.819999694824222,16.819999694824222
2019-11-18,191700,17.489999771118164,17.920000076293945,17.100000381469727,17.329999923706055,17.329999923706055
2019-11-15,217200,18.350000381469727,18.799999237060547,17.049999237060547,17.350000381469727,17.350000381469727
2019-11-14,455500,18.25,20.1299991607666,17.81999969482422,18.520000457763672,18.520000457763672
2019-11-13,182400,18.239999771118164,18.76000022888184,18.020000457763672,18.32999992370605,18.32999992370605
2019-11-12,129500,17.190000534057614,18.18000030517578,17.190000534057614,17.969999313354492,17.969999313354492
2019-11-11,72700,17.110000610351562,17.489999771118164,17.0,17.139999389648438,17.139999389648438
2019-11-08,64100,16.940000534057614,17.260000228881836,16.629999160766598,17.15999984741211,17.15999984741211
2019-11-07,82100,17.469999313354492,17.790000915527344,16.795000076293945,17.139999389648438,17.139999389648438
2019-11-06,95800,17.319999694824222,17.799999237060547,17.219999313354492,17.379999160766598,17.379999160766598
2019-11-05,100600,17.0,17.290000915527347,16.520000457763672,17.15999984741211,17.15999984741211
2019-11-04,146700,17.700000762939453,17.854999542236328,16.809999465942386,17.020000457763672,17.020000457763672
2019-11-01,201100,17.280000686645508,18.0,16.919000625610348,17.700000762939453,17.700000762939453
2019-10-31,113700,17.8700008392334,17.899999618530273,17.010000228881836,17.069999694824222,17.069999694824222
2019-10-30,157700,17.15999984741211,17.8700008392334,17.0,17.8700008392334,17.8700008392334
2019-10-29,130600,16.989999771118164,17.370000839233402,16.819999694824222,17.15999984741211,17.15999984741211
2019-10-28,158500,16.969999313354492,17.799999237060547,16.719999313354492,16.860000610351562,16.860000610351562
2019-10-25,163500,16.780000686645508,17.239999771118164,16.780000686645508,17.020000457763672,17.020000457763672
2019-10-24,247100,16.260000228881836,17.299999237060547,15.994999885559082,16.90999984741211,16.90999984741211
2019-10-23,137700,15.850000381469728,16.319999694824222,15.640999794006348,16.180000305175778,16.180000305175778
2019-10-22,115700,16.190000534057614,16.319999694824222,15.859999656677244,16.0,16.0
2019-10-21,213100,15.539999961853027,16.219999313354492,15.25,16.020000457763672,16.020000457763672
2019-10-18,317800,16.370000839233402,16.489999771118164,14.899999618530272,15.449999809265137,15.449999809265137
2019-10-17,165800,16.129999160766598,16.850000381469727,16.100000381469727,16.450000762939453,16.450000762939453
2019-10-16,158600,15.880000114440918,16.350000381469727,15.720000267028809,16.020000457763672,16.020000457763672
2019-10-15,188200,15.479999542236328,16.200000762939453,15.42199993133545,16.030000686645508,16.030000686645508
2019-10-14,293500,15.65999984741211,16.299999237060547,14.850000381469728,15.369999885559082,15.369999885559082
2019-10-11,460600,15.789999961853027,16.260000228881836,15.585000038146973,15.729999542236328,15.729999542236328
2019-10-10,854700,17.209999084472653,17.450000762939453,15.550000190734863,15.550000190734863,15.550000190734863
2019-10-09,418000,17.360000610351562,18.88500022888184,17.120000839233402,17.690000534057614,17.690000534057614
2019-10-08,419900,16.299999237060547,17.469999313354492,16.010000228881836,16.860000610351562,16.860000610351562
2019-10-07,277600,16.479999542236328,17.229999542236328,16.180000305175778,16.389999389648438,16.389999389648438
2019-10-04,110100,16.819999694824222,16.819999694824222,16.209999084472653,16.59000015258789,16.59000015258789
2019-10-03,147100,16.129999160766598,16.819999694824222,15.93000030517578,16.600000381469727,16.600000381469727
2019-10-02,379100,16.700000762939453,16.899999618530273,15.789999961853027,16.120000839233402,16.120000839233402
2019-10-01,144600,16.510000228881836,17.459999084472653,16.360000610351562,16.680000305175778,16.680000305175778
2019-09-30,230300,16.850000381469727,16.850000381469727,16.350000381469727,16.459999084472653,16.459999084472653
2019-09-27,248800,16.940000534057614,17.26300048828125,16.530000686645508,16.829999923706055,16.829999923706055
2019-09-26,170200,17.34000015258789,17.809999465942386,16.700000762939453,16.969999313354492,16.969999313354492
2019-09-25,240500,16.860000610351562,17.6200008392334,16.65999984741211,17.420000076293945,17.420000076293945
2019-09-24,448400,19.13999938964844,19.15999984741211,16.729999542236328,16.90999984741211,16.90999984741211
2019-09-23,392400,17.65999984741211,18.96999931335449,17.65999984741211,18.89999961853028,18.89999961853028
2019-09-20,1050200,16.629999160766598,18.14999961853028,16.520000457763672,17.920000076293945,17.920000076293945
2019-09-19,164200,17.049999237060547,17.40999984741211,16.459999084472653,16.65999984741211,16.65999984741211
2019-09-18,127000,17.389999389648438,17.700000762939453,16.549999237060547,16.969999313354492,16.969999313354492
2019-09-17,272300,17.059999465942386,17.739999771118164,16.280000686645508,17.540000915527347,17.540000915527347
2019-09-16,291900,17.649999618530273,17.780000686645508,16.75,17.030000686645508,17.030000686645508
2019-09-13,200400,17.239999771118164,17.979999542236328,17.100000381469727,17.709999084472656,17.709999084472656
2019-09-12,276500,17.899999618530273,18.15999984741211,16.809999465942386,17.309999465942386,17.309999465942386
2019-09-11,223500,17.489999771118164,18.18000030517578,17.059999465942386,17.989999771118164,17.989999771118164
2019-09-10,394600,15.84000015258789,17.370000839233402,15.359999656677244,17.239999771118164,17.239999771118164
2019-09-09,290900,16.84000015258789,16.84000015258789,15.510000228881836,15.869999885559082,15.869999885559082
2019-09-06,145400,17.0,17.120000839233402,16.655000686645508,16.90999984741211,16.90999984741211
2019-09-05,183700,17.079999923706055,17.239999771118164,16.440000534057614,16.989999771118164,16.989999771118164
2019-09-04,315000,17.850000381469727,17.889999389648438,16.030000686645508,16.620000839233402,16.620000839233402
2019-09-03,436500,18.36000061035156,18.63999938964844,17.059999465942386,17.290000915527347,17.290000915527347
2019-08-30,180700,18.09000015258789,18.450000762939453,17.600000381469727,18.020000457763672,18.020000457763672
2019-08-29,151300,17.530000686645508,17.90999984741211,17.399999618530273,17.84000015258789,17.84000015258789
2019-08-28,205500,17.299999237060547,17.334999084472653,17.0,17.229999542236328,17.229999542236328
2019-08-27,254800,17.520000457763672,17.8799991607666,17.229999542236328,17.360000610351562,17.360000610351562
2019-08-26,221100,17.530000686645508,17.979999542236328,17.059999465942386,17.459999084472653,17.459999084472653
2019-08-23,379300,17.979999542236328,18.270000457763672,17.200000762939453,17.299999237060547,17.299999237060547
2019-08-22,438600,17.600000381469727,18.479999542236328,17.600000381469727,17.969999313354492,17.969999313354492
2019-08-21,503200,16.600000381469727,18.07999992370605,16.549999237060547,17.40999984741211,17.40999984741211
2019-08-20,376700,15.720000267028809,16.639999389648438,15.720000267028809,16.399999618530273,16.399999618530273
2019-08-19,197800,16.270000457763672,16.479999542236328,15.600000381469728,15.850000381469728,15.850000381469728
2019-08-16,546200,15.899999618530272,16.459999084472653,15.149999618530272,16.0,16.0
2019-08-15,448700,16.540000915527347,16.680000305175778,15.760000228881836,15.779999732971191,15.779999732971191
2019-08-14,426400,18.0,18.0,16.059999465942386,16.540000915527347,16.540000915527347
2019-08-13,244800,18.059999465942383,18.350000381469727,17.68000030517578,18.0,18.0
2019-08-12,249600,18.65999984741211,18.690000534057614,17.93000030517578,18.21999931335449,18.21999931335449
2019-08-09,126000,19.5,19.59000015258789,18.3700008392334,18.479999542236328,18.479999542236328
2019-08-08,214600,19.5,20.190000534057614,19.420000076293945,19.5,19.5
2019-08-07,271100,19.0,19.56999969482422,18.799999237060547,19.51000022888184,19.51000022888184
2019-08-06,188700,19.920000076293945,20.09000015258789,18.770000457763672,19.280000686645508,19.280000686645508
2019-08-05,261600,20.31999969482422,20.459999084472656,19.5,19.65999984741211,19.65999984741211
2019-08-02,245700,21.790000915527344,21.790000915527344,20.513999938964844,20.8799991607666,20.8799991607666
2019-08-01,224700,21.8700008392334,22.14999961853028,21.65999984741211,21.82999992370605,21.82999992370605
2019-07-31,277000,22.049999237060547,22.40999984741211,21.690000534057614,21.82999992370605,21.82999992370605
2019-07-30,206600,21.89999961853028,22.31999969482422,21.81999969482422,22.01000022888184,22.01000022888184
2019-07-29,221100,22.299999237060547,22.770000457763672,21.25,21.89999961853028,21.89999961853028
2019-07-26,204100,21.8799991607666,22.559999465942383,21.8799991607666,22.239999771118164,22.239999771118164
2019-07-25,365100,22.79999923706055,23.03000068664551,21.75,21.790000915527344,21.790000915527344
2019-07-24,468400,22.350000381469727,23.31999969482422,21.84000015258789,22.76000022888184,22.76000022888184
2019-07-23,721800,22.940000534057614,23.06999969482422,21.54899978637696,21.729999542236328,21.729999542236328
2019-07-22,1077300,26.04999923706055,26.38999938964844,22.85000038146973,23.04999923706055,23.04999923706055
2019-07-19,684800,29.93000030517578,29.93000030517578,26.07999992370605,26.170000076293945,26.170000076293945
2019-07-18,187400,29.96999931335449,30.36000061035156,29.61000061035156,29.64999961853028,29.64999961853028
2019-07-17,267200,30.489999771118164,31.040000915527344,29.31999969482422,30.059999465942383,30.059999465942383
2019-07-16,242500,29.989999771118164,30.56999969482422,29.61599922180176,30.51000022888184,30.51000022888184
2019-07-15,124300,29.85000038146973,29.989999771118164,29.06999969482422,29.739999771118164,29.739999771118164
2019-07-12,163900,29.03000068664551,29.790000915527344,28.5,29.68000030517578,29.68000030517578
2019-07-11,143100,28.79999923706055,29.04999923706055,28.290000915527344,29.03000068664551,29.03000068664551
2019-07-10,265900,28.60000038146973,29.10000038146973,27.709999084472656,28.989999771118164,28.989999771118164
2019-07-09,413900,27.90999984741211,28.5,27.43099975585937,28.3700008392334,28.3700008392334
2019-07-08,235200,27.809999465942383,28.98600006103516,26.8700008392334,27.32999992370605,27.32999992370605
2019-07-05,173200,27.559999465942383,27.76000022888184,26.63999938964844,27.709999084472656,27.709999084472656
2019-07-03,222000,27.20000076293945,27.8700008392334,27.059999465942383,27.309999465942383,27.309999465942383
2019-07-02,210800,26.940000534057614,27.420000076293945,25.79999923706055,27.14999961853028,27.14999961853028
2019-07-01,621200,25.979999542236328,27.71999931335449,25.209999084472656,26.739999771118164,26.739999771118164
2019-06-28,230000,26.28000068664551,26.565000534057614,25.76499938964844,25.88999938964844,25.88999938964844
2019-06-27,312600,26.059999465942383,26.88999938964844,25.69899940490723,26.20000076293945,26.20000076293945
2019-06-26,268700,26.559999465942383,27.2189998626709,26.059999465942383,26.32999992370605,26.32999992370605
2019-06-25,297800,26.489999771118164,26.959999084472656,25.516000747680664,26.540000915527344,26.540000915527344
2019-06-24,515700,27.75,27.79999923706055,26.11000061035156,26.71999931335449,26.71999931335449
2019-06-21,2752400,25.0,27.940000534057614,24.5,27.940000534057614,27.940000534057614
2019-06-20,1320300,22.5,27.20000076293945,22.3799991607666,24.39999961853028,24.39999961853028
2019-06-19,125800,21.51000022888184,22.190000534057614,21.14999961853028,22.190000534057614,22.190000534057614
2019-06-18,137800,21.450000762939453,21.834999084472656,21.049999237060547,21.5,21.5
2019-06-17,120800,21.5,21.8799991607666,21.15999984741211,21.46999931335449,21.46999931335449
2019-06-14,187300,21.299999237060547,21.90999984741211,20.84000015258789,21.459999084472656,21.459999084472656
2019-06-13,664800,22.450000762939453,23.38999938964844,20.600000381469727,21.350000381469727,21.350000381469727
2019-06-12,189700,22.71999931335449,23.20000076293945,21.559999465942383,22.170000076293945,22.170000076293945
2019-06-11,187200,23.5,23.5,22.030000686645508,22.70000076293945,22.70000076293945
2019-06-10,198200,21.59000015258789,23.489999771118164,21.549999237060547,22.86000061035156,22.86000061035156
2019-06-07,75100,21.75,21.89999961853028,21.270000457763672,21.690000534057614,21.690000534057614
2019-06-06,63200,21.71999931335449,21.8700008392334,21.350000381469727,21.5,21.5
2019-06-05,98900,21.709999084472656,22.25,21.32999992370605,21.440000534057614,21.440000534057614
2019-06-04,110000,22.32999992370605,22.5,21.489999771118164,21.809999465942383,21.809999465942383
2019-06-03,131200,22.60000038146973,22.940000534057614,21.8700008392334,22.18000030517578,22.18000030517578
2019-05-31,111300,22.030000686645508,22.56999969482422,21.847999572753903,22.5,22.5
2019-05-30,81100,21.989999771118164,22.489999771118164,21.56999969482422,22.290000915527344,22.290000915527344
2019-05-29,60800,21.5,21.86000061035156,21.25,21.850000381469727,21.850000381469727
2019-05-28,77500,21.6200008392334,21.799999237060547,21.420000076293945,21.540000915527344,21.540000915527344
2019-05-24,76900,21.5,21.809999465942383,21.350000381469727,21.520000457763672,21.520000457763672
2019-05-23,170900,22.38999938964844,22.40999984741211,20.850000381469727,21.5,21.5
2019-05-22,62200,22.70000076293945,23.042999267578125,22.38999938964844,22.6299991607666,22.6299991607666
2019-05-21,44600,22.489999771118164,23.440000534057614,22.299999237060547,22.540000915527344,22.540000915527344
2019-05-20,130300,23.0,23.617000579833984,22.200000762939453,22.239999771118164,22.239999771118164
2019-05-17,108300,23.190000534057614,23.6200008392334,22.64999961853028,23.059999465942383,23.059999465942383
2019-05-16,229700,24.10000038146973,24.29999923706055,23.11000061035156,23.38999938964844,23.38999938964844
2019-05-15,382000,22.1299991607666,24.21999931335449,21.65800094604492,23.790000915527344,23.790000915527344
