date,volume,open,high,low,close,adj close
2019-10-16,6300,46.84999847412109,47.08000183105469,46.4900016784668,47.08000183105469,45.93091583251953
2019-10-15,13100,47.09999847412109,47.43000030517578,46.59999847412109,46.59999847412109,45.46262741088867
2019-10-14,4900,45.68999862670898,46.970001220703125,45.68999862670898,46.70000076293945,45.5601921081543
2019-10-11,9500,46.790000915527344,46.880001068115234,46.16999816894531,46.720001220703125,45.579708099365234
2019-10-10,6200,46.040000915527344,46.66999816894531,45.86000061035156,46.27999877929688,45.15044021606445
2019-10-09,3000,45.97999954223633,46.5,45.97999954223633,46.0099983215332,44.88703155517578
2019-10-08,6900,45.720001220703125,46.22999954223633,45.720001220703125,45.900001525878906,44.77972030639648
2019-10-07,5600,45.45000076293945,46.11000061035156,45.45000076293945,45.84999847412109,44.73093795776367
2019-10-04,6700,44.65999984741211,45.77000045776367,44.54999923706055,45.77000045776367,44.65289306640625
2019-10-03,3400,44.58000183105469,44.86000061035156,42.86000061035156,44.86000061035156,43.765098571777344
2019-10-02,7200,44.900001525878906,44.900001525878906,44.2599983215332,44.459999084472656,43.3748664855957
2019-10-01,4700,45.34000015258789,45.34000015258789,45.0099983215332,45.0099983215332,43.91143798828125
2019-09-30,4500,45.869998931884766,46.0099983215332,45.290000915527344,45.290000915527344,44.18460464477539
2019-09-27,2600,45.58000183105469,46.2400016784668,45.58000183105469,45.68999862670898,44.57484436035156
2019-09-26,5600,45.75,46.20000076293945,45.4900016784668,45.630001068115234,44.51630783081055
2019-09-25,29000,46.0,46.25,45.4900016784668,46.20000076293945,45.0723991394043
2019-09-24,22100,46.43000030517578,46.43000030517578,45.77000045776367,45.77000045776367,44.65289306640625
2019-09-23,7200,45.869998931884766,46.09999847412109,45.650001525878906,46.0,44.87727355957031
2019-09-20,39100,45.369998931884766,46.150001525878906,45.369998931884766,46.150001525878906,45.02361679077149
2019-09-19,8300,45.880001068115234,46.43000030517578,45.47999954223633,45.47999954223633,44.369964599609375
2019-09-18,6500,46.15999984741211,46.15999984741211,45.220001220703125,45.900001525878906,44.77972030639648
2019-09-17,10500,45.79999923706055,46.38999938964844,45.79999923706055,45.91999816894531,44.79922866821289
2019-09-16,5300,45.880001068115234,46.08000183105469,45.18000030517578,45.81999969482422,44.70166778564453
2019-09-13,50500,47.0,47.25,45.61000061035156,45.84999847412109,44.73093795776367
2019-09-12,18700,46.27999877929688,46.77999877929688,46.0,46.68999862670898,45.55043029785156
2019-09-11,9200,45.36000061035156,47.0,45.36000061035156,46.720001220703125,45.579708099365234
2019-09-10,12000,44.45000076293945,45.59999847412109,44.20000076293945,45.25,44.14558029174805
2019-09-09,4800,43.84999847412109,45.0,43.84999847412109,45.0,43.90168380737305
2019-09-06,3200,44.5099983215332,44.5099983215332,43.900001525878906,44.16999816894531,43.09193801879883
2019-09-05,5500,44.45000076293945,45.0,44.34999847412109,44.540000915527344,43.45290756225586
2019-09-04,4200,44.20000076293945,44.41999816894531,44.04999923706055,44.22999954223633,43.15047836303711
2019-09-03,8900,44.709999084472656,44.72999954223633,43.9900016784668,44.20000076293945,43.121212005615234
2019-08-30,4900,44.84000015258789,44.84000015258789,43.869998931884766,44.77000045776367,43.67729568481445
2019-08-29,4300,44.290000915527344,45.0,44.11000061035156,44.70000076293945,43.609004974365234
2019-08-28,8900,43.790000915527344,44.7400016784668,43.77000045776367,44.29999923706055,42.88706588745117
2019-08-27,3000,44.77999877929688,44.77999877929688,43.70000076293945,43.70000076293945,42.30620193481445
2019-08-26,6400,43.20000076293945,44.5,43.20000076293945,44.09000015258789,42.68376159667969
2019-08-23,11400,44.15999984741211,44.15999984741211,42.86000061035156,42.900001525878906,41.53171920776367
2019-08-22,12800,43.84999847412109,45.29999923706055,43.70000076293945,43.9900016784668,42.58695602416992
2019-08-21,5100,43.59999847412109,43.97999954223633,42.97999954223633,43.150001525878906,41.77375030517578
2019-08-20,5900,43.7599983215332,43.7599983215332,42.7400016784668,43.119998931884766,41.74470520019531
2019-08-19,3400,43.77000045776367,44.27000045776367,43.5,44.27000045776367,42.85802459716797
2019-08-16,3500,43.400001525878906,44.22999954223633,43.0,43.70000076293945,42.30620193481445
2019-08-15,5900,43.61000061035156,43.61000061035156,42.52000045776367,43.5099983215332,42.12226104736328
2019-08-14,3500,44.61000061035156,44.61000061035156,43.619998931884766,43.619998931884766,42.22875595092773
2019-08-13,4300,44.900001525878906,45.04999923706055,44.52999877929688,44.9900016784668,43.55506134033203
2019-08-12,2400,44.310001373291016,44.52000045776367,44.29999923706055,44.369998931884766,42.954833984375
2019-08-09,8600,44.84000015258789,44.84000015258789,43.0099983215332,44.29999923706055,42.88706588745117
2019-08-08,11000,45.20000076293945,45.56999969482422,44.68000030517578,44.68000030517578,43.25494766235352
2019-08-07,7400,44.79999923706055,45.130001068115234,43.900001525878906,44.650001525878906,43.22590637207031
2019-08-06,4700,45.79999923706055,46.31999969482422,45.11000061035156,45.400001525878906,43.95198440551758
2019-08-05,4600,46.41999816894531,47.0,44.70000076293945,44.970001220703125,43.53570175170898
2019-08-02,5900,48.41999816894531,48.41999816894531,47.77000045776367,47.900001525878906,46.37224960327149
2019-08-01,8800,48.77999877929688,49.369998931884766,48.2400016784668,48.33000183105469,46.78853225708008
2019-07-31,18600,47.91999816894531,49.709999084472656,47.91999816894531,48.380001068115234,46.8369369506836
2019-07-30,9300,46.45000076293945,48.34999847412109,46.45000076293945,47.18000030517578,45.67520904541016
2019-07-29,3500,46.27999877929688,46.68999862670898,45.810001373291016,45.810001373291016,44.348907470703125
2019-07-26,13900,45.459999084472656,46.47999954223633,45.459999084472656,45.790000915527344,44.32954788208008
2019-07-25,2800,44.880001068115234,45.470001220703125,44.880001068115234,45.09999847412109,43.66155242919922
2019-07-24,3700,44.91999816894531,45.5,44.91999816894531,45.29999923706055,43.85517120361328
2019-07-23,2400,44.9900016784668,45.150001525878906,44.9900016784668,45.150001525878906,43.709957122802734
2019-07-22,6300,44.9900016784668,45.25,44.369998931884766,45.18999862670898,43.748680114746094
2019-07-19,4600,44.68000030517578,45.0,44.2599983215332,44.9900016784668,43.55506134033203
2019-07-18,4800,44.09999847412109,45.0,43.810001373291016,45.0,43.56473922729492
2019-07-17,2100,43.720001220703125,43.900001525878906,43.70000076293945,43.70000076293945,42.30620193481445
2019-07-16,2400,44.18999862670898,44.18999862670898,43.47999954223633,43.47999954223633,42.09321975708008
2019-07-15,2800,43.81999969482422,43.880001068115234,43.59999847412109,43.59999847412109,42.20939254760742
2019-07-12,5900,43.54999923706055,44.130001068115234,43.54999923706055,43.90999984741211,42.50950241088867
2019-07-11,5500,43.959999084472656,44.400001525878906,42.5099983215332,43.5,42.11258316040039
2019-07-10,10100,42.709999084472656,44.79999923706055,40.0,43.79999923706055,42.40301513671875
2019-07-09,1600,43.16999816894531,43.83000183105469,43.16999816894531,43.83000183105469,42.43205642700195
2019-07-08,7800,44.16999816894531,44.58000183105469,43.970001220703125,44.0099983215332,42.60631942749024
2019-07-05,1900,44.369998931884766,44.650001525878906,44.20000076293945,44.20000076293945,42.79025650024414
2019-07-03,1100,44.5,44.77999877929688,44.5,44.77999877929688,43.35175704956055
2019-07-02,3500,43.83000183105469,44.959999084472656,43.7400016784668,44.4900016784668,43.07101058959961
2019-07-01,6800,44.060001373291016,44.560001373291016,43.63999938964844,44.5,43.0806884765625
2019-06-28,52100,42.97999954223633,45.0,42.56999969482422,44.9900016784668,43.55506134033203
2019-06-27,8900,42.0,43.0,42.0,43.0,41.6285285949707
2019-06-26,1900,42.400001525878906,42.41999816894531,42.0,42.0,40.66042709350586
2019-06-25,1400,42.709999084472656,42.95000076293945,42.119998931884766,42.119998931884766,40.77659225463867
2019-06-24,1900,42.720001220703125,42.77000045776367,42.25,42.52000045776367,41.163841247558594
2019-06-21,7400,42.93000030517578,43.060001373291016,42.52999877929688,43.0,41.6285285949707
2019-06-20,2100,43.900001525878906,43.900001525878906,43.209999084472656,43.220001220703125,41.84151458740234
2019-06-19,3600,43.02999877929688,43.27999877929688,43.0099983215332,43.220001220703125,41.84151458740234
2019-06-18,2500,43.22999954223633,43.34000015258789,42.7400016784668,43.29999923706055,41.91896057128906
2019-06-17,1900,43.38999938964844,43.400001525878906,43.25,43.25,41.87055969238281
2019-06-14,19300,42.900001525878906,43.59000015258789,42.7599983215332,43.20000076293945,41.82215118408203
2019-06-13,6400,42.790000915527344,42.79999923706055,42.380001068115234,42.70000076293945,41.33810043334961
2019-06-12,1600,42.72999954223633,42.72999954223633,42.40999984741211,42.68000030517578,41.31874084472656
2019-06-11,5900,42.34999847412109,42.58000183105469,42.27999877929688,42.58000183105469,41.221927642822266
2019-06-10,3600,42.08000183105469,43.08000183105469,42.08000183105469,42.7599983215332,41.396183013916016
2019-06-07,4100,42.9900016784668,42.9900016784668,42.02000045776367,42.20000076293945,40.85404586791992
2019-06-06,2600,43.06999969482422,43.09999847412109,42.59999847412109,42.59999847412109,41.24128341674805
2019-06-05,5400,43.45000076293945,43.56999969482422,42.709999084472656,42.970001220703125,41.5994873046875
2019-06-04,9400,43.25,43.66999816894531,43.25,43.400001525878906,42.01577377319336
2019-06-03,4100,43.31999969482422,43.31999969482422,42.79999923706055,43.18999862670898,41.81246948242188
2019-05-31,4600,43.77000045776367,43.77000045776367,43.400001525878906,43.400001525878906,42.01577377319336
2019-05-30,5400,43.7400016784668,44.13999938964844,43.25,43.4900016784668,42.10290145874024
2019-05-29,4200,43.84999847412109,44.0099983215332,43.70000076293945,43.70000076293945,41.977046966552734
2019-05-28,800,44.0099983215332,44.0099983215332,44.0099983215332,44.0099983215332,42.27482986450195
2019-05-24,4900,43.54999923706055,43.84000015258789,43.54999923706055,43.810001373291016,42.08271026611328
2019-05-23,8200,43.959999084472656,43.959999084472656,42.91999816894531,43.369998931884766,41.66005706787109
2019-05-22,2400,43.84000015258789,43.84000015258789,43.5,43.5,41.784934997558594
2019-05-21,4600,43.68999862670898,43.88999938964844,42.91999816894531,43.880001068115234,42.14995193481445
2019-05-20,1000,43.63999938964844,43.77999877929688,43.63999938964844,43.68999862670898,41.96744537353516
2019-05-17,7100,43.52999877929688,43.68000030517578,43.15999984741211,43.5,41.784934997558594
2019-05-16,5300,44.25,44.25,43.36000061035156,43.59999847412109,41.88098907470703
2019-05-15,6500,43.56999969482422,43.970001220703125,43.2400016784668,43.970001220703125,42.23640441894531
2019-05-14,7200,43.5099983215332,43.81999969482422,42.70000076293945,43.79999923706055,42.07310485839844
2019-05-13,12600,43.060001373291016,43.650001525878906,42.15999984741211,42.7400016784668,41.05489730834961
2019-05-10,5500,43.11000061035156,44.20000076293945,43.11000061035156,43.5,41.784934997558594
2019-05-09,5100,43.130001068115234,43.54999923706055,42.7400016784668,43.13999938964844,41.43912887573242
2019-05-08,1400,43.13999938964844,43.13999938964844,43.13999938964844,43.13999938964844,41.43912887573242
2019-05-07,9400,43.619998931884766,43.619998931884766,42.560001373291016,42.79999923706055,41.11253356933594
2019-05-06,4700,42.75,44.20000076293945,42.75,43.709999084472656,41.98665237426758
2019-05-03,3100,43.09999847412109,44.29999923706055,43.09999847412109,44.29999923706055,42.55339050292969
2019-05-02,2100,43.36000061035156,43.36000061035156,42.84999847412109,43.18000030517578,41.4775505065918
2019-05-01,4900,43.86000061035156,44.33000183105469,43.459999084472656,43.459999084472656,41.74650955200195
2019-04-30,7700,41.83000183105469,44.0,41.83000183105469,43.5,41.784934997558594
2019-04-29,7900,44.04999923706055,44.7599983215332,44.04999923706055,44.400001525878906,42.649452209472656
2019-04-26,1300,44.040000915527344,44.4900016784668,44.0,44.4900016784668,42.73590469360352
2019-04-25,2800,44.86000061035156,44.86000061035156,44.0099983215332,44.16999816894531,42.42851638793945
2019-04-24,2400,44.70000076293945,45.0,44.5,44.5,42.74550628662109
