date,volume,open,high,low,close,adj close
2020-04-03,1200,2.4600000381469727,2.5,2.380000114440918,2.5,2.5
2020-04-02,2100,2.390000104904175,2.5999999046325684,2.372999906539917,2.450000047683716,2.450000047683716
2020-04-01,4400,2.359999895095825,2.431999921798706,2.275000095367432,2.315999984741211,2.315999984741211
2020-03-31,27600,2.609999895095825,2.6459999084472656,2.25,2.25,2.25
2020-03-30,6400,2.4100000858306885,2.5309998989105225,2.150000095367432,2.150000095367432,2.150000095367432
2020-03-27,16500,2.5799999237060547,2.869999885559082,2.4800000190734863,2.4800000190734863,2.4800000190734863
2020-03-26,53500,2.25,2.7100000381469727,2.180000066757202,2.700000047683716,2.700000047683716
2020-03-25,42900,1.9900000095367432,2.009999990463257,1.7999999523162842,1.9800000190734863,1.9800000190734863
2020-03-24,34800,2.400000095367432,2.400000095367432,1.9600000381469729,1.9900000095367432,1.9900000095367432
2020-03-23,10900,2.5,2.5,1.98199999332428,2.0,2.0
2020-03-20,30200,2.5,2.875999927520752,2.049999952316284,2.1600000858306885,2.1600000858306885
2020-03-19,4100,2.950000047683716,2.950000047683716,2.509000062942505,2.7300000190734863,2.7300000190734863
2020-03-18,22300,3.25,3.289999961853028,2.5199999809265137,2.8499999046325684,2.8499999046325684
2020-03-17,9500,3.025000095367432,3.200000047683716,2.720000028610229,3.109999895095825,3.109999895095825
2020-03-16,25200,4.090000152587891,4.090000152587891,3.200000047683716,3.2260000705718994,3.2260000705718994
2020-03-13,9200,4.110000133514404,4.25,4.090000152587891,4.099999904632568,4.099999904632568
2020-03-12,6100,4.389999866485596,4.47599983215332,4.099999904632568,4.099999904632568,4.099999904632568
2020-03-11,39800,4.46999979019165,4.809999942779541,4.099999904632568,4.809999942779541,4.809999942779541
2020-03-10,1600,4.955999851226807,4.955999851226807,4.810999870300293,4.810999870300293,4.810999870300293
2020-03-09,4400,5.0,5.0,4.849999904632568,4.894999980926514,4.894999980926514
2020-03-06,13500,5.110000133514404,5.158999919891357,4.900000095367432,5.0,5.0
2020-03-05,9400,5.295000076293945,5.708000183105469,5.130000114440918,5.150000095367432,5.150000095367432
2020-03-04,600,5.380000114440918,5.380000114440918,5.210000038146973,5.369999885559082,5.369999885559082
2020-03-03,3000,5.409999847412109,5.537000179290772,5.119999885559082,5.158999919891357,5.158999919891357
2020-03-02,3300,5.329999923706055,5.349999904632568,5.199999809265137,5.199999809265137,5.199999809265137
2020-02-28,500,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623
2020-02-27,6000,5.420000076293945,5.675000190734863,5.25,5.675000190734863,5.675000190734863
2020-02-26,1900,5.539999961853027,5.800000190734863,5.300000190734863,5.800000190734863,5.800000190734863
2020-02-25,8600,5.900000095367432,5.900000095367432,5.28000020980835,5.570000171661377,5.570000171661377
2020-02-24,5100,5.630000114440918,5.880000114440918,5.630000114440918,5.800000190734863,5.800000190734863
2020-02-21,900,5.388000011444092,5.71999979019165,5.388000011444092,5.630000114440918,5.630000114440918
2020-02-20,5600,5.420000076293945,5.710000038146973,5.389999866485596,5.611000061035156,5.611000061035156
2020-02-19,900,5.402999877929688,5.423999786376953,5.389999866485596,5.389999866485596,5.389999866485596
2020-02-18,1600,5.322000026702881,5.340000152587891,5.269999980926514,5.269999980926514,5.269999980926514
2020-02-14,4000,5.297999858856201,5.297999858856201,5.164000034332275,5.179999828338623,5.179999828338623
2020-02-13,400,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109
2020-02-12,5200,5.3379998207092285,5.349999904632568,5.25,5.349999904632568,5.349999904632568
2020-02-11,4300,5.269999980926514,5.480000019073486,5.25,5.400000095367432,5.400000095367432
2020-02-10,4300,5.158999919891357,5.670000076293945,5.158999919891357,5.395999908447266,5.395999908447266
2020-02-07,2000,5.671999931335449,5.777999877929688,5.671999931335449,5.760000228881836,5.760000228881836
2020-02-06,2000,5.159999847412109,5.650000095367432,5.159999847412109,5.650000095367432,5.650000095367432
2020-02-05,1600,5.900000095367432,5.960000038146973,5.651999950408936,5.651999950408936,5.651999950408936
2020-02-04,7200,5.827000141143799,5.900000095367432,5.800000190734863,5.870999813079834,5.870999813079834
2020-02-03,5800,5.75,5.900000095367432,5.75,5.800000190734863,5.800000190734863
2020-01-31,4700,5.8480000495910645,5.889999866485596,5.789999961853027,5.790999889373779,5.790999889373779
2020-01-30,11200,5.300000190734863,5.809999942779541,5.300000190734863,5.783999919891357,5.783999919891357
2020-01-29,1900,5.051000118255615,5.199999809265137,5.051000118255615,5.170000076293945,5.170000076293945
2020-01-28,22000,4.550000190734863,5.090000152587891,4.550000190734863,5.090000152587891,5.090000152587891
2020-01-27,6400,4.360000133514404,4.619999885559082,4.360000133514404,4.460000038146973,4.460000038146973
2020-01-24,1100,4.409999847412109,4.650000095367432,4.382999897003174,4.400000095367432,4.400000095367432
2020-01-23,1000,4.578999996185303,4.630000114440918,4.400000095367432,4.400000095367432,4.400000095367432
2020-01-22,3200,4.464000225067139,4.539999961853027,4.449999809265137,4.449999809265137,4.449999809265137
2020-01-21,9500,4.650000095367432,4.689000129699707,4.380000114440918,4.380000114440918,4.380000114440918
2020-01-17,1200,4.800000190734863,4.800000190734863,4.590000152587891,4.738999843597412,4.738999843597412
2020-01-16,800,4.860000133514404,4.867000102996826,4.784999847412109,4.784999847412109,4.784999847412109
2020-01-15,5700,4.699999809265137,4.900000095367432,4.53000020980835,4.811999797821045,4.811999797821045
2020-01-14,7400,4.710000038146973,4.710000038146973,4.520999908447266,4.690000057220459,4.690000057220459
2020-01-13,4800,4.619999885559082,4.699999809265137,4.616000175476074,4.651000022888184,4.651000022888184
2020-01-10,9100,4.635000228881836,4.660999774932861,4.570000171661377,4.583000183105469,4.583000183105469
2020-01-09,400,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432
2020-01-08,1200,4.630000114440918,4.639999866485596,4.581999778747559,4.639999866485596,4.639999866485596
2020-01-07,11200,4.690000057220459,4.699999809265137,4.51200008392334,4.699999809265137,4.699999809265137
2020-01-06,10100,4.537000179290772,4.690000057220459,4.46999979019165,4.690000057220459,4.690000057220459
2020-01-03,5900,4.159999847412109,4.5,4.159999847412109,4.46999979019165,4.46999979019165
2020-01-02,6000,4.550000190734863,4.5970001220703125,4.103000164031982,4.320000171661377,4.320000171661377
2019-12-31,2200,4.349999904632568,4.513999938964844,4.309999942779541,4.369999885559082,4.369999885559082
2019-12-30,21300,4.559999942779541,4.559999942779541,4.0,4.230000019073486,4.230000019073486
2019-12-27,8200,4.699999809265137,4.699999809265137,4.505000114440918,4.658999919891357,4.658999919891357
2019-12-26,11700,4.690000057220459,4.699999809265137,4.510000228881836,4.570000171661377,4.570000171661377
2019-12-24,16800,4.699999809265137,4.699999809265137,4.414999961853027,4.510000228881836,4.510000228881836
2019-12-23,6200,4.459000110626221,4.699999809265137,4.289999961853027,4.699999809265137,4.699999809265137
2019-12-20,5400,4.820000171661377,4.820000171661377,4.380000114440918,4.380000114440918,4.380000114440918
2019-12-19,97500,3.9700000286102295,4.864999771118164,3.671999931335449,4.75,4.75
2019-12-18,86200,4.599999904632568,4.900000095367432,3.25,3.359999895095825,3.359999895095825
2019-12-17,5000,4.420000076293945,4.8979997634887695,4.409999847412109,4.699999809265137,4.699999809265137
2019-12-16,2000,4.559999942779541,4.559999942779541,4.294000148773193,4.460000038146973,4.460000038146973
2019-12-13,9000,4.340000152587891,4.579999923706055,4.339000225067139,4.579999923706055,4.579999923706055
2019-12-12,700,4.210000038146973,4.320000171661377,4.210000038146973,4.320000171661377,4.320000171661377
2019-12-11,2600,4.199999809265137,4.369999885559082,4.199999809265137,4.201000213623047,4.201000213623047
2019-12-10,28400,4.252999782562256,4.369999885559082,3.859999895095825,4.21999979019165,4.21999979019165
2019-12-09,60900,4.5,4.5,4.139999866485596,4.420000076293945,4.420000076293945
2019-12-06,1200,4.539999961853027,4.590000152587891,4.53000020980835,4.53000020980835,4.53000020980835
2019-12-05,5300,4.800000190734863,4.800000190734863,4.510000228881836,4.510000228881836,4.510000228881836
2019-12-04,7600,4.949999809265137,4.949999809265137,4.5,4.5,4.5
2019-12-03,1600,4.78000020980835,4.849999904632568,4.735000133514404,4.735000133514404,4.735000133514404
2019-12-02,17300,4.849999904632568,4.96999979019165,4.610000133514404,4.699999809265137,4.699999809265137
2019-11-29,3400,4.849999904632568,4.873000144958496,4.849999904632568,4.869999885559082,4.869999885559082
2019-11-27,300,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082
2019-11-26,1400,4.8460001945495605,4.849999904632568,4.840000152587891,4.849999904632568,4.849999904632568
2019-11-25,2000,4.900000095367432,4.900000095367432,4.809999942779541,4.869999885559082,4.869999885559082
2019-11-22,4100,4.980000019073486,5.0,4.920000076293945,4.920000076293945,4.920000076293945
2019-11-21,4300,4.840000152587891,4.989999771118164,4.789999961853027,4.929999828338623,4.929999828338623
2019-11-20,6100,4.980000019073486,5.0,4.75,4.78000020980835,4.78000020980835
2019-11-19,4400,4.949999809265137,5.0,4.933000087738037,4.933000087738037,4.933000087738037
2019-11-18,500,4.980000019073486,5.0,4.980000019073486,5.0,5.0
2019-11-15,16600,4.414000034332275,5.0,4.414000034332275,5.0,5.0
2019-11-14,11700,4.400000095367432,4.960000038146973,4.400000095367432,4.960000038146973,4.960000038146973
2019-11-13,17500,4.400000095367432,4.75600004196167,4.400000095367432,4.409999847412109,4.409999847412109
2019-11-12,800,4.46999979019165,4.5,4.349999904632568,4.349999904632568,4.349999904632568
2019-11-11,700,4.445000171661377,4.449999809265137,4.329999923706055,4.329999923706055,4.329999923706055
2019-11-08,13400,4.5,4.5,4.202000141143799,4.440000057220459,4.440000057220459
2019-11-07,29700,4.48799991607666,4.5,4.449999809265137,4.5,4.5
2019-11-06,23500,4.610000133514404,4.989999771118164,4.260000228881836,4.769999980926514,4.769999980926514
2019-11-05,19200,4.989999771118164,5.0,4.710000038146973,5.0,5.0
2019-11-04,1700,5.0,5.0,4.964000225067139,4.989999771118164,4.989999771118164
2019-11-01,100,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486
2019-10-31,2800,4.989999771118164,5.0,4.960000038146973,4.97599983215332,4.97599983215332
2019-10-30,1700,4.960999965667725,5.0,4.949999809265137,4.949999809265137,4.949999809265137
2019-10-29,12900,4.949999809265137,5.0,4.929999828338623,4.949999809265137,4.949999809265137
2019-10-28,2900,4.989999771118164,5.0,4.949999809265137,4.949999809265137,4.949999809265137
2019-10-25,4100,4.949999809265137,5.019999980926514,4.949999809265137,4.989999771118164,4.989999771118164
2019-10-24,1100,5.0,5.0,4.961999893188477,4.961999893188477,4.961999893188477
2019-10-23,10500,5.0,5.139999866485596,5.0,5.039999961853027,5.039999961853027
2019-10-22,2700,4.980000019073486,4.994999885559082,4.974999904632568,4.994999885559082,4.994999885559082
2019-10-21,700,5.0,5.0,4.954999923706055,4.954999923706055,4.954999923706055
2019-10-18,1900,4.960000038146973,4.96999979019165,4.949999809265137,4.9679999351501465,4.9679999351501465
2019-10-17,2000,4.800000190734863,5.0,4.800000190734863,4.960000038146973,4.960000038146973
2019-10-16,1500,4.800000190734863,4.880000114440918,4.789999961853027,4.800000190734863,4.800000190734863
2019-10-15,4700,4.5320000648498535,4.78000020980835,4.5320000648498535,4.71999979019165,4.71999979019165
2019-10-14,15700,4.699999809265137,5.0,4.699999809265137,4.784999847412109,4.784999847412109
2019-10-11,1800,4.639999866485596,4.690000057220459,4.599999904632568,4.690000057220459,4.690000057220459
2019-10-10,7200,4.988999843597412,4.988999843597412,4.679999828338623,4.679999828338623,4.679999828338623
2019-10-09,1400,4.880000114440918,5.210000038146973,4.605000019073486,4.760000228881836,4.760000228881836
2019-10-08,40600,4.829999923706055,5.099999904632568,4.829999923706055,4.958000183105469,4.958000183105469
2019-10-07,1200,4.639999866485596,4.920000076293945,4.639999866485596,4.800000190734863,4.800000190734863
2019-10-04,6200,5.0,5.0,4.735000133514404,4.75,4.75
2019-10-03,2700,4.980000019073486,4.980000019073486,4.7179999351501465,4.849999904632568,4.849999904632568
2019-10-02,9600,4.449999809265137,4.960000038146973,4.449999809265137,4.75,4.75
2019-10-01,50700,4.875,5.099999904632568,4.449999809265137,4.449999809265137,4.449999809265137
2019-09-30,4800,5.099999904632568,5.150000095367432,4.949999809265137,5.099999904632568,5.099999904632568
2019-09-27,800,5.050000190734863,5.050000190734863,4.989999771118164,4.989999771118164,4.989999771118164
2019-09-26,1100,5.010000228881836,5.010000228881836,4.989999771118164,5.0,5.0
2019-09-25,2800,5.099999904632568,5.199999809265137,4.889999866485596,4.889999866485596,4.889999866485596
2019-09-24,5200,4.877999782562256,4.989999771118164,4.769999980926514,4.90399980545044,4.90399980545044
2019-09-23,2300,5.28000020980835,5.289999961853027,5.099999904632568,5.099999904632568,5.099999904632568
2019-09-20,11700,5.192999839782715,5.300000190734863,5.0,5.28000020980835,5.28000020980835
2019-09-19,7300,4.829999923706055,5.208000183105469,4.800000190734863,5.0,5.0
2019-09-18,11400,5.119999885559082,5.28000020980835,4.78000020980835,5.0,5.0
2019-09-17,4100,5.170000076293945,5.300000190734863,5.099999904632568,5.099999904632568,5.099999904632568
2019-09-16,7200,5.480000019073486,5.510000228881836,5.119999885559082,5.139999866485596,5.139999866485596
2019-09-13,31800,5.440000057220459,5.440000057220459,5.159999847412109,5.159999847412109,5.159999847412109
2019-09-12,200,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568
2019-09-11,600,5.749000072479248,5.749000072479248,5.289999961853027,5.289999961853027,5.289999961853027
2019-09-10,1600,5.25,5.25,5.210000038146973,5.210000038146973,5.210000038146973
2019-09-09,13700,5.699999809265137,5.800000190734863,5.0,5.296999931335449,5.296999931335449
2019-09-06,2100,5.656000137329102,5.679999828338623,5.510000228881836,5.599999904632568,5.599999904632568
2019-09-05,2500,5.610000133514404,5.744999885559082,5.449999809265137,5.46999979019165,5.46999979019165
2019-09-04,200,5.78000020980835,5.78000020980835,5.539999961853027,5.539999961853027,5.539999961853027
2019-09-03,3700,5.889999866485596,5.889999866485596,5.440000057220459,5.519999980926514,5.519999980926514
2019-08-30,23100,5.650000095367432,5.900000095367432,5.573999881744385,5.900000095367432,5.900000095367432
2019-08-29,3300,5.710999965667725,5.795000076293945,5.635000228881836,5.795000076293945,5.795000076293945
2019-08-27,16300,5.349999904632568,5.75,5.349999904632568,5.75,5.75
2019-08-22,1200,5.5,5.800000190734863,5.199999809265137,5.730000019073486,5.730000019073486
2019-08-21,700,5.22599983215332,5.800000190734863,5.22599983215332,5.800000190734863,5.800000190734863
2019-08-20,2500,5.25,5.869999885559082,5.25,5.869999885559082,5.869999885559082
2019-08-19,7200,5.5,6.210000038146973,5.5,5.869999885559082,5.869999885559082
2019-08-16,1000,6.23799991607666,6.23799991607666,5.5,5.5,5.5
2019-08-15,3100,6.519999980926514,6.519999980926514,5.659999847412109,5.869999885559082,5.869999885559082
2019-08-14,4600,5.380000114440918,6.533999919891357,5.380000114440918,6.099999904632568,6.099999904632568
2019-08-13,9000,5.3480000495910645,5.551000118255615,5.25,5.329999923706055,5.329999923706055
2019-08-12,1100,5.409999847412109,5.426000118255615,5.369999885559082,5.369999885559082,5.369999885559082
2019-08-09,3700,5.380000114440918,5.793000221252441,5.369999885559082,5.369999885559082,5.369999885559082
2019-08-08,2900,5.75,6.010000228881836,5.75,5.800000190734863,5.800000190734863
2019-08-07,3000,6.0,6.0,5.480000019073486,5.53000020980835,5.53000020980835
2019-08-06,2900,5.710000038146973,6.051000118255615,5.710000038146973,6.0,6.0
2019-08-05,3100,6.0,6.0,5.599999904632568,5.599999904632568,5.599999904632568
2019-08-02,1300,6.039999961853027,6.21999979019165,5.960000038146973,6.0,6.0
2019-08-01,3300,6.190000057220459,6.224999904632568,5.800000190734863,6.03000020980835,6.03000020980835
2019-07-31,14600,6.21999979019165,6.416999816894531,5.849999904632568,6.110000133514404,6.110000133514404
2019-07-30,1900,6.119999885559082,6.340000152587891,6.119999885559082,6.210000038146973,6.210000038146973
2019-07-29,3900,6.03000020980835,6.199999809265137,6.0,6.0,6.0
2019-07-26,86700,6.309999942779541,6.309999942779541,5.920000076293945,5.920000076293945,5.920000076293945
2019-07-25,1200,6.25,6.25,6.039999961853027,6.039999961853027,6.039999961853027
2019-07-24,1600,5.900000095367432,6.400000095367432,5.900000095367432,6.380000114440918,6.380000114440918
2019-07-23,10000,6.0,6.269999980926514,5.835999965667725,5.900000095367432,5.900000095367432
2019-07-22,1100,6.139999866485596,6.289999961853027,6.0,6.0,6.0
2019-07-19,8600,6.21999979019165,6.565000057220459,6.0,6.199999809265137,6.199999809265137
2019-07-18,4700,6.150000095367432,6.340000152587891,6.099999904632568,6.329999923706055,6.329999923706055
2019-07-17,18200,6.25,6.25,6.150000095367432,6.150000095367432,6.150000095367432
2019-07-16,9100,6.539999961853027,6.539999961853027,6.039999961853027,6.329999923706055,6.329999923706055
2019-07-15,3300,6.895999908447266,6.895999908447266,6.630000114440918,6.630000114440918,6.630000114440918
2019-07-12,10200,6.929999828338623,6.960000038146973,6.572999954223633,6.670000076293945,6.670000076293945
2019-07-11,1300,6.940000057220459,6.940000057220459,6.800000190734863,6.920000076293945,6.920000076293945
2019-07-10,12500,6.885000228881836,6.900000095367432,6.651999950408936,6.710000038146973,6.710000038146973
2019-07-09,19600,6.539999961853027,6.840000152587891,6.539999961853027,6.65500020980835,6.65500020980835
2019-07-08,6700,6.639999866485596,7.090000152587891,6.550000190734863,6.699999809265137,6.699999809265137
2019-07-05,6500,6.820000171661377,6.909999847412109,6.570000171661377,6.829999923706055,6.829999923706055
2019-07-03,3000,7.0,7.059999942779541,6.809999942779541,6.989999771118164,6.989999771118164
2019-07-02,14700,7.199999809265137,7.230000019073486,7.010000228881836,7.050000190734863,7.050000190734863
2019-07-01,32400,7.199999809265137,7.409999847412109,7.125,7.179999828338623,7.179999828338623
2019-06-28,33500,6.960000038146973,7.199999809265137,6.739999771118164,7.199999809265137,7.199999809265137
2019-06-27,46000,6.449999809265137,7.099999904632568,6.389999866485596,6.829999923706055,6.829999923706055
2019-06-26,25100,6.380000114440918,7.198999881744385,5.619999885559082,6.2210001945495605,6.2210001945495605
2019-06-25,5900,6.230000019073486,6.300000190734863,5.980000019073486,5.980000019073486,5.980000019073486
2019-06-24,19800,5.820000171661377,6.25,5.820000171661377,6.230000019073486,6.230000019073486
2019-06-21,20800,5.400000095367432,5.75,5.183000087738037,5.75,5.75
2019-06-20,6500,5.349999904632568,5.400000095367432,5.0,5.400000095367432,5.400000095367432
2019-06-19,1200,4.9730000495910645,5.099999904632568,4.96999979019165,5.099999904632568,5.099999904632568
2019-06-18,6000,5.239999771118164,5.239999771118164,4.900000095367432,4.96999979019165,4.96999979019165
2019-06-17,5000,4.949999809265137,4.955999851226807,4.860000133514404,4.940000057220459,4.940000057220459
2019-06-14,1700,4.949999809265137,4.998000144958496,4.949999809265137,4.949999809265137,4.949999809265137
2019-06-13,1200,5.052999973297119,5.099999904632568,4.949999809265137,4.949999809265137,4.949999809265137
2019-06-12,600,5.099999904632568,5.099999904632568,4.960000038146973,5.0,5.0
2019-06-11,500,5.071000099182129,5.170000076293945,5.0,5.0,5.0
2019-06-10,15300,5.0,5.099999904632568,5.0,5.099999904632568,5.099999904632568
2019-06-07,4800,4.952000141143799,5.099999904632568,4.952000141143799,5.0,5.0
2019-06-06,11300,5.059999942779541,5.099999904632568,5.059999942779541,5.099999904632568,5.099999904632568
2019-06-05,10100,4.949999809265137,5.150000095367432,4.949999809265137,5.099999904632568,5.099999904632568
2019-06-04,8100,4.949999809265137,5.150000095367432,4.949999809265137,4.949999809265137,4.949999809265137
2019-06-03,3900,5.050000190734863,5.050000190734863,4.949999809265137,5.0,5.0
2019-05-31,1700,4.949999809265137,5.085000038146973,4.949999809265137,4.949999809265137,4.949999809265137
2019-05-30,4800,5.074999809265137,5.239999771118164,5.025000095367432,5.025000095367432,5.025000095367432
2019-05-29,11800,5.025000095367432,5.025000095367432,4.900000095367432,4.929999828338623,4.929999828338623
2019-05-28,25600,5.199999809265137,5.239999771118164,4.71999979019165,5.0,5.0
2019-05-24,1700,5.300000190734863,5.300000190734863,5.199999809265137,5.300000190734863,5.300000190734863
2019-05-23,1100,5.400000095367432,5.400000095367432,5.21999979019165,5.21999979019165,5.21999979019165
2019-05-22,2100,5.360000133514404,5.420000076293945,5.360000133514404,5.400000095367432,5.400000095367432
2019-05-21,25300,5.624000072479248,5.624000072479248,5.151000022888184,5.269999980926514,5.269999980926514
2019-05-20,46500,5.570000171661377,5.650000095367432,5.140999794006348,5.599999904632568,5.599999904632568
2019-05-17,8800,5.639999866485596,5.71999979019165,5.300000190734863,5.71999979019165,5.71999979019165
2019-05-16,14000,5.47599983215332,5.525000095367432,5.360000133514404,5.525000095367432,5.525000095367432
2019-05-15,2400,5.71999979019165,5.71999979019165,5.276000022888184,5.570000171661377,5.570000171661377
2019-05-14,1300,5.485000133514404,5.71999979019165,5.485000133514404,5.71999979019165,5.71999979019165
2019-05-13,9600,5.590000152587891,5.590000152587891,5.099999904632568,5.5,5.5
2019-05-10,6400,5.409999847412109,5.71999979019165,5.1570000648498535,5.650000095367432,5.650000095367432
2019-05-09,3600,5.3429999351501465,5.375,5.329999923706055,5.340000152587891,5.340000152587891
2019-05-08,6500,5.400000095367432,5.400000095367432,5.236999988555908,5.300000190734863,5.300000190734863
