date,volume,open,high,low,close,adj close
2020-03-20,157800,9.649999618530272,9.75,9.649999618530272,9.75,9.75
2020-03-19,74900,9.699999809265137,9.699999809265137,9.609999656677246,9.649999618530272,9.649999618530272
2020-03-18,213300,9.69499969482422,9.69499969482422,9.5,9.609999656677246,9.609999656677246
2020-03-17,399400,9.675000190734863,9.699999809265137,9.649999618530272,9.699999809265137,9.699999809265137
2020-03-16,2901000,9.880000114440918,9.880000114440918,9.600000381469728,9.600000381469728,9.600000381469728
2020-03-12,10000,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728
2020-03-11,193500,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272
2020-03-09,1300,9.850000381469728,9.949999809265137,9.850000381469728,9.899999618530272,9.899999618530272
2020-03-06,367000,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191
2020-03-04,300,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191
2020-03-02,50000,10.0,10.01200008392334,10.0,10.01200008392334,10.01200008392334
2020-02-28,66000,10.050000190734863,10.050000190734863,10.0,10.010000228881836,10.010000228881836
2020-02-26,112200,10.079999923706056,10.079999923706056,10.050000190734863,10.050000190734863,10.050000190734863
2020-02-25,276400,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,10.0600004196167
2020-02-24,100000,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2020-02-21,1500,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056
2020-02-20,1400,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2020-02-19,10000,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2020-02-18,18600,10.050000190734863,10.079999923706056,10.029999732971191,10.079999923706056,10.079999923706056
2020-02-12,8200,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056
2020-02-07,26500,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167
2020-02-06,36700,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167
2020-02-04,66600,10.050000190734863,10.050000190734863,10.029999732971191,10.050000190734863,10.050000190734863
2020-02-03,9000,10.039999961853027,10.050000190734863,10.039999961853027,10.039999961853027,10.039999961853027
2020-01-31,352200,10.050000190734863,10.050000190734863,10.029999732971191,10.029999732971191,10.029999732971191
2020-01-29,27400,10.020000457763672,10.050000190734863,10.020000457763672,10.050000190734863,10.050000190734863
2020-01-28,800,10.0,10.010000228881836,10.0,10.010000228881836,10.010000228881836
2020-01-27,25300,10.027000427246094,10.027000427246094,10.0,10.0,10.0
2020-01-24,71200,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836
2020-01-23,20000,10.0,10.0,10.0,10.0,10.0
2020-01-22,200,10.0,10.0,10.0,10.0,10.0
2020-01-21,101700,10.050000190734863,10.050000190734863,10.0,10.0,10.0
2020-01-16,27700,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836
2020-01-15,31800,10.0,10.0,10.0,10.0,10.0
2020-01-14,573500,10.0,10.029999732971191,10.0,10.0,10.0
2020-01-13,102600,10.029999732971191,10.029999732971191,9.979999542236328,10.0,10.0
2020-01-10,200000,10.0,10.0,10.0,10.0,10.0
2020-01-08,200500,10.0,10.029999732971191,9.9399995803833,10.029999732971191,10.029999732971191
2020-01-06,101400,9.93000030517578,10.050000190734863,9.93000030517578,10.050000190734863,10.050000190734863
2020-01-03,100,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056
2019-12-31,300,10.050000190734863,10.050000190734863,9.9399995803833,9.9399995803833,9.9399995803833
2019-12-30,100,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082
2019-12-23,600,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728
2019-12-19,100500,9.890999794006348,9.890999794006348,9.890000343322754,9.890000343322754,9.890000343322754
2019-12-18,1000,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272
2019-12-13,48900,9.890000343322754,9.899999618530272,9.869999885559082,9.869999885559082,9.869999885559082
2019-12-12,2100,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082
2019-12-11,250600,9.869999885559082,9.890000343322754,9.869999885559082,9.890000343322754,9.890000343322754
2019-12-10,5100,9.890000343322754,9.890000343322754,9.850000381469728,9.850000381469728,9.850000381469728
2019-12-09,700,10.029999732971191,10.029999732971191,9.899999618530272,9.899999618530272,9.899999618530272
2019-12-02,26200,9.880000114440918,9.899999618530272,9.880000114440918,9.899999618530272,9.899999618530272
2019-11-26,100,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272
2019-11-18,700,9.84000015258789,9.899999618530272,9.84000015258789,9.899999618530272,9.899999618530272
2019-11-14,8000,9.869999885559082,9.890000343322754,9.84000015258789,9.880000114440918,9.880000114440918
2019-11-13,324600,9.850000381469728,9.899999618530272,9.84000015258789,9.890000343322754,9.890000343322754
2019-11-11,289800,9.890000343322754,9.899999618530272,9.829999923706056,9.890000343322754,9.890000343322754
2019-11-08,410900,9.84000015258789,9.899999618530272,9.81999969482422,9.850000381469728,9.850000381469728
2019-11-07,300100,9.81999969482422,9.829999923706056,9.81999969482422,9.829999923706056,9.829999923706056
2019-11-06,8000,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728
2019-10-30,500100,9.850000381469728,9.93000030517578,9.850000381469728,9.93000030517578,9.93000030517578
2019-10-24,20300,9.720000267028809,9.869999885559082,9.720000267028809,9.869999885559082,9.869999885559082
2019-10-22,50300,9.729999542236328,9.850000381469728,9.720000267028809,9.850000381469728,9.850000381469728
2019-10-21,400,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056
2019-10-18,300,9.838000297546388,9.838000297546388,9.838000297546388,9.838000297546388,9.838000297546388
2019-10-15,379100,9.81999969482422,9.829999923706056,9.81999969482422,9.829999923706056,9.829999923706056
2019-10-11,15000,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422
2019-10-10,401200,9.800000190734863,9.859999656677246,9.800000190734863,9.859999656677246,9.859999656677246
2019-10-07,200,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246
2019-10-04,100,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246
2019-10-01,7000,9.8149995803833,9.859999656677246,9.8149995803833,9.859999656677246,9.859999656677246
2019-09-20,30300,9.869999885559082,9.880000114440918,9.859999656677246,9.880000114440918,9.880000114440918
2019-09-11,75200,9.880000114440918,9.880000114440918,9.869999885559082,9.869999885559082,9.869999885559082
2019-09-05,1700,9.949999809265137,9.949999809265137,9.850000381469728,9.850000381469728,9.850000381469728
2019-09-04,11100,9.81999969482422,9.81999969482422,9.800000190734863,9.81999969482422,9.81999969482422
2019-09-03,850100,9.850000381469728,9.850000381469728,9.779999732971191,9.789999961853027,9.789999961853027
2019-08-29,3604,410.0,422.0,402.0,410.0,410.0
2019-08-13,826,463.0,474.0,463.0,463.0,463.0
2019-08-01,787,474.0,479.0,470.0,474.0,474.0
2019-07-15,4424,495.0,499.0,483.0,495.0,495.0
2019-06-26,14570,983.0,1010.0,982.0,983.0,983.0
2019-06-17,6836,1014.0,1026.0,975.0,1014.0,1014.0
2019-06-06,5675,1121.0,1148.0,1120.0,1121.0,1121.0
2019-06-04,13656,1129.0,1155.0,1116.0,1129.0,1129.0
2019-06-03,28795,1140.0,1175.0,1136.0,1140.0,1140.0
2019-05-30,10251,1190.0,1224.0,1175.0,1190.0,1190.0
2019-05-29,5078,1189.0,1205.0,1186.0,1189.0,1189.0
2019-05-28,3032,1190.0,1208.0,1180.0,1190.0,1190.0
2019-05-23,6996,1201.0,1224.0,1186.0,1201.0,1201.0
2019-05-22,7326,1200.0,1232.0,1200.0,1200.0,1200.0
2019-05-21,8791,1208.0,1252.0,1184.0,1208.0,1208.0
2019-05-20,14126,1199.0,1220.0,1190.0,1199.0,1199.0
2019-05-16,28944,1240.0,1266.0,1210.0,1240.0,1240.0
2019-05-15,17381,1200.0,1229.0,1196.0,1200.0,1200.0
2019-05-14,12688,1230.0,1248.0,1225.0,1230.0,1230.0
2019-05-13,30317,1240.0,1310.0,1216.0,1240.0,1240.0
2019-05-09,25508,1165.0,1177.0,1127.0,1165.0,1165.0
2019-05-08,4554,1115.0,1123.0,1103.0,1115.0,1115.0
2019-05-07,5975,1113.0,1123.0,1100.0,1113.0,1113.0
2019-05-06,2830,1105.0,1105.0,1093.0,1105.0,1105.0
2019-05-02,5619,1100.0,1100.0,1056.0,1100.0,1100.0
2019-04-30,4310,1076.0,1120.0,1070.0,1076.0,1076.0
2019-04-29,14090,1100.0,1151.0,1079.0,1100.0,1100.0
2019-04-25,9946,1033.0,1055.0,1021.0,1033.0,1033.0
2019-04-24,1466,1020.0,1040.0,1014.0,1020.0,1020.0
2019-04-23,1436,1026.0,1045.0,1015.0,1026.0,1026.0
2019-04-22,5504,1034.0,1045.0,1021.0,1034.0,1034.0
2019-04-18,2117,1015.0,1037.0,1014.0,1015.0,1015.0
2019-04-17,4256,1017.0,1035.0,1015.0,1017.0,1017.0
2019-04-16,2529,1020.0,1025.0,1008.0,1020.0,1020.0
2019-04-15,1306,1013.0,1015.0,1005.0,1013.0,1013.0
2019-04-11,1391,1008.0,1027.0,1002.0,1008.0,1008.0
2019-04-10,1094,1007.0,1015.0,1004.0,1007.0,1007.0
2019-04-09,3613,1022.0,1050.0,1015.0,1022.0,1022.0
2019-04-08,3676,1030.0,1040.0,1012.0,1030.0,1030.0
2019-04-04,2757,1016.0,1018.0,1007.0,1016.0,1016.0
2019-04-03,1555,1018.0,1028.0,1008.0,1018.0,1018.0
2019-04-02,4336,1020.0,1025.0,1005.0,1020.0,1020.0
2019-04-01,1228,1019.0,1030.0,1007.0,1019.0,1019.0
2019-03-28,1980,1019.0,1033.0,1014.0,1019.0,1019.0
2019-03-27,735,1021.0,1028.0,1008.0,1021.0,1021.0
2019-03-26,2218,1019.0,1020.0,1002.0,1019.0,1019.0
2019-03-25,1716,1015.0,1020.0,1003.0,1015.0,1015.0
2019-03-21,1124,1016.0,1027.0,1011.0,1016.0,1016.0
2019-03-19,531,1025.0,1045.0,1019.0,1025.0,1025.0
2019-03-18,1775,1028.0,1035.0,1016.0,1028.0,1028.0
2019-03-13,3228,1030.0,1050.0,1020.0,1030.0,1030.0
2019-03-12,5525,1049.0,1049.0,1031.0,1049.0,1049.0
2019-03-11,3842,1045.0,1051.0,1016.0,1045.0,1045.0
2019-03-07,3608,1030.0,1035.0,1005.0,1030.0,1030.0
2019-03-06,2321,1018.0,1018.0,990.0,1018.0,1018.0
2019-03-05,2274,1000.0,1005.0,990.0,1000.0,1000.0
2019-02-27,4921,994.0,1005.0,989.0,994.0,994.0
2019-02-26,1467,997.0,1004.0,995.0,997.0,997.0
2019-02-25,1228,996.0,1006.0,986.0,996.0,996.0
2019-02-21,371,1005.0,1015.0,987.0,1005.0,1005.0
2019-02-20,759,1006.0,1020.0,1000.0,1006.0,1006.0
2019-02-19,2130,1020.0,1029.0,997.0,1020.0,1020.0
2019-02-14,3832,995.0,1014.0,990.0,995.0,995.0
2019-02-13,4192,1002.0,1030.0,999.0,1002.0,1002.0
2019-02-12,1261,1024.0,1044.0,1021.0,1024.0,1024.0
2019-02-11,2181,1033.0,1034.0,1010.0,1033.0,1033.0
2019-02-07,953,1034.0,1035.0,1017.0,1034.0,1034.0
2019-02-06,1864,1030.0,1050.0,1030.0,1030.0,1030.0
2019-02-05,1578,1030.0,1044.0,1021.0,1030.0,1030.0
2019-02-04,7779,1030.0,1035.0,1025.0,1030.0,1030.0
2019-01-31,1722,1038.0,1050.0,1035.0,1038.0,1038.0
2019-01-30,3520,1036.0,1062.0,1035.0,1036.0,1036.0
2019-01-29,1822,1042.0,1053.0,1036.0,1042.0,1042.0
2019-01-28,1907,1050.0,1055.0,1040.0,1050.0,1050.0
2019-01-24,2527,1059.0,1066.0,1046.0,1059.0,1059.0
2019-01-23,2969,1058.0,1060.0,1045.0,1058.0,1058.0
2019-01-22,4585,1055.0,1065.0,1036.0,1055.0,1055.0
2019-01-17,4023,1067.0,1090.0,1060.0,1067.0,1067.0
2019-01-16,12221,1077.0,1120.0,1060.0,1077.0,1077.0
2019-01-15,15114,1088.0,1090.0,1040.0,1088.0,1088.0
2019-01-14,4158,1040.0,1040.0,1007.0,1040.0,1040.0
2019-01-10,4450,1030.0,1030.0,1010.0,1030.0,1030.0
2019-01-09,5630,1026.0,1038.0,1005.0,1026.0,1026.0
2019-01-08,11790,1020.0,1047.0,1004.0,1020.0,1020.0
2019-01-07,7217,1010.0,1014.0,993.0,1010.0,1010.0
2019-01-03,2003,1020.0,1038.0,1012.0,1020.0,1020.0
2019-01-02,1852,1030.0,1032.0,1021.0,1030.0,1030.0
2018-12-31,6181,1036.0,1051.0,1032.0,1036.0,1036.0
2018-12-27,16724,1050.0,1087.0,1030.0,1050.0,1050.0
2018-12-26,10568,1030.0,1040.0,985.0,1030.0,1030.0
2018-12-24,7520,992.0,1022.0,986.0,992.0,992.0
2018-12-20,2935,959.0,965.0,946.0,959.0,959.0
2018-12-19,3023,946.0,957.0,925.0,946.0,946.0
2018-12-18,6053,942.0,989.0,936.0,942.0,942.0
2018-12-17,5736,970.0,971.0,944.0,970.0,970.0
2018-12-13,3078,919.0,919.0,888.0,919.0,919.0
2018-12-12,1177,900.0,914.0,880.0,900.0,900.0
2018-12-11,721,890.0,910.0,877.0,890.0,890.0
2018-12-10,4498,910.0,910.0,865.0,910.0,910.0
2018-12-06,5034,855.0,874.0,833.0,855.0,855.0
2018-12-04,6717,894.0,917.0,894.0,894.0,894.0
2018-12-03,6704,905.0,938.0,905.0,905.0,905.0
2018-11-28,1692,980.0,998.0,971.0,980.0,980.0
2018-11-27,1918,980.0,1011.0,980.0,980.0,980.0
2018-11-26,1303,993.3499755859376,1003.0,976.0,993.3499755859376,993.3499755859376
2018-11-21,670,1024.0,1024.0,1006.0,1024.0,1024.0
2018-11-20,1220,1017.0,1030.0,1009.0,1017.0,1017.0
2018-11-19,2186,1020.0,1031.0,1020.0,1020.0,1020.0
2018-11-15,610,1037.0,1050.0,1037.0,1037.0,1037.0
2018-11-14,1856,1050.0,1084.0,1023.0,1050.0,1050.0
2018-11-13,515,1035.0,1050.0,1029.0,1035.0,1035.0
2018-11-12,1483,1035.0,1050.0,1030.0,1035.0,1035.0
2018-11-05,603,1052.0,1060.0,1043.0,1052.0,1052.0
2018-11-01,1348,1060.0,1070.0,1050.0,1060.0,1060.0
2018-10-31,660,1057.0,1060.0,1056.0,1057.0,1057.0
2018-10-30,1998,1058.0,1088.0,1055.0,1058.0,1058.0
2018-10-29,3107,1050.0,1060.0,1046.0,1050.0,1050.0
2018-10-25,470,1085.0,1089.0,1066.0,1085.0,1085.0
2018-10-24,1811,1079.0,1085.0,1050.0,1079.0,1079.0
2018-10-23,1219,1067.0,1080.0,1060.0,1067.0,1067.0
2018-10-22,2123,1071.0,1089.0,1063.0,1071.0,1071.0
2018-10-16,2914,1080.0,1107.0,1076.0,1080.0,1080.0
2018-10-15,2914,1080.0,1107.0,1076.0,1080.0,1080.0
2018-10-11,548,1080.0,1096.0,1060.0,1080.0,1080.0
2018-10-10,1330,1075.0,1085.0,1065.0,1075.0,1075.0
2018-10-09,3914,1085.0,1100.0,1060.0,1085.0,1085.0
2018-10-08,6723,1085.0,1100.0,1067.0,1085.0,1085.0
2018-10-04,5126,1090.0,1116.0,1090.0,1090.0,1090.0
2018-10-03,3768,1092.0,1115.0,1083.0,1092.0,1092.0
2018-10-02,3956,1102.0,1128.0,1090.0,1102.0,1102.0
2018-10-01,3662,1107.0,1120.0,1096.0,1107.0,1107.0
2018-09-27,2376,1140.0,1150.0,1137.0,1140.0,1140.0
2018-09-26,2523,1147.0,1175.0,1145.0,1147.0,1147.0
2018-09-25,3811,1149.0,1150.0,1130.0,1149.0,1149.0
2018-09-20,9321,1151.0,1169.0,1147.0,1151.0,1151.0
2018-09-18,9929,1158.0,1195.0,1139.0,1158.0,1158.0
2018-09-17,8363,1153.0,1155.0,1070.0,1153.0,1153.0
2018-09-13,3203,1085.0,1102.0,1060.0,1085.0,1085.0
2018-09-12,2189,1096.0,1096.0,1060.0,1096.0,1096.0
2018-09-11,1096,1063.0,1090.0,1056.0,1063.0,1063.0
2018-09-10,560,1052.0,1065.0,1048.0,1052.0,1052.0
2018-09-06,5800,1075.0,1114.0,1075.0,1075.0,1075.0
2018-09-05,4335,1090.0,1115.0,1060.0,1090.0,1090.0
2018-09-04,2792,1061.0,1091.0,1051.0,1061.0,1061.0
2018-08-30,1158,1030.0,1040.0,1025.0,1030.0,1030.0
2018-08-29,1341,1026.0,1042.0,1026.0,1026.0,1026.0
2018-08-28,706,1042.0,1042.0,1024.0,1042.0,1042.0
2018-08-23,1218,1042.0,1044.0,1036.0,1042.0,1042.0
2018-08-21,2611,1043.0,1046.0,1039.0,1043.0,1043.0
2018-08-20,2611,1043.0,1046.0,1039.0,1043.0,1043.0
2018-08-16,8707,1057.0,1085.0,1036.0,1057.0,1057.0
2018-08-15,3323,1055.0,1065.0,1016.0,1055.0,1055.0
2018-08-14,1921,1015.0,1030.0,1000.0,1015.0,1015.0
2018-08-13,2539,1012.0,1020.0,983.0,1012.0,1012.0
2018-08-09,2821,1020.0,1026.0,1001.0,1020.0,1020.0
2018-08-08,1280,1027.0,1037.0,1027.0,1027.0,1027.0
2018-08-07,1204,1037.0,1040.0,1027.0,1037.0,1037.0
2018-08-06,2089,1037.0,1065.0,1037.0,1037.0,1037.0
2018-08-02,1452,1061.0,1083.0,1060.0,1061.0,1061.0
2018-08-01,685,1074.0,1074.0,1060.0,1074.0,1074.0
2018-07-31,4131,1073.0,1094.0,1057.0,1073.0,1073.0
2018-07-30,3948,1074.0,1075.0,1056.0,1074.0,1074.0
2018-07-26,1611,1062.0,1078.0,1060.0,1062.0,1062.0
2018-07-25,765,1071.0,1090.0,1065.0,1071.0,1071.0
2018-07-24,3854,1082.0,1122.0,1080.0,1082.0,1082.0
2018-07-23,1864,1080.0,1080.0,1046.0,1080.0,1080.0
2018-07-19,2740,1084.0,1100.0,1084.0,1084.0,1084.0
2018-07-18,3614,1095.0,1105.0,1089.0,1095.0,1095.0
2018-07-17,4105,1104.0,1118.0,1095.0,1104.0,1104.0
2018-07-16,4105,1104.0,1118.0,1095.0,1104.0,1104.0
2018-07-12,6894,1109.0,1120.0,1100.0,1109.0,1109.0
2018-07-11,3869,1120.0,1150.0,1118.0,1120.0,1120.0
2018-07-10,5079,1122.0,1149.0,1121.0,1122.0,1122.0
2018-07-09,5994,1127.0,1165.0,1127.0,1127.0,1127.0
2018-07-05,5069,1170.0,1170.0,1125.0,1170.0,1170.0
2018-07-03,2652,1111.0,1130.0,1101.0,1111.0,1111.0
2018-07-02,2963,1115.0,1125.0,1099.0,1115.0,1115.0
2018-06-28,1795,1137.0,1145.0,1135.0,1137.0,1137.0
2018-06-27,2542,1138.0,1168.0,1124.0,1138.0,1138.0
2018-06-26,1899,1142.0,1160.0,1142.0,1142.0,1142.0
2018-06-25,2091,1160.0,1169.0,1145.0,1160.0,1160.0
2018-06-21,1867,1170.0,1189.0,1156.0,1170.0,1170.0
2018-06-20,1278,1173.0,1190.0,1164.0,1173.0,1173.0
2018-06-19,2224,1171.0,1188.0,1170.0,1171.0,1171.0
2018-06-18,2449,1200.0,1200.0,1164.0,1200.0,1200.0
2018-06-14,5343,1196.0,1210.0,1167.0,1196.0,1196.0
2018-06-13,1807,1190.0,1200.0,1180.0,1190.0,1190.0
2018-06-12,4945,1185.0,1205.0,1173.0,1185.0,1185.0
2018-06-11,6758,1199.0,1215.0,1161.0,1199.0,1199.0
2018-06-07,6981,1215.0,1240.0,1214.0,1215.0,1215.0
2018-06-06,6838,1235.0,1285.0,1222.0,1235.0,1235.0
2018-06-04,7279,1213.0,1245.0,1190.0,1213.0,1213.0
2018-05-31,10480,1265.0,1293.0,1258.0,1265.0,1265.0
2018-05-30,15168,1285.0,1320.0,1261.0,1285.0,1285.0
2018-05-24,2325,1234.0,1250.0,1234.0,1234.0,1234.0
2018-05-23,2204,1235.0,1245.0,1231.0,1235.0,1235.0
2018-05-22,1272,1247.0,1280.0,1243.0,1247.0,1247.0
2018-05-21,822,1255.0,1265.0,1245.0,1255.0,1255.0
2018-05-17,4340,1251.0,1264.0,1248.0,1251.0,1251.0
2018-05-16,1192,1257.0,1257.0,1240.0,1257.0,1257.0
2018-05-15,4378,1246.0,1259.0,1225.0,1246.0,1246.0
2018-05-14,2401,1243.0,1258.0,1240.0,1243.0,1243.0
2018-05-10,8553,1265.0,1275.0,1244.0,1265.0,1265.0
2018-05-09,7194,1269.0,1285.0,1243.0,1269.0,1269.0
2018-05-08,5826,1285.0,1285.0,1228.0,1285.0,1285.0
2018-05-07,4021,1236.0,1245.0,1220.0,1236.0,1236.0
2018-05-03,7495,1255.0,1255.0,1187.0,1255.0,1255.0
2018-05-02,7495,1255.0,1255.0,1187.0,1255.0,1255.0
2018-04-26,6445,1260.0,1276.0,1250.0,1260.0,1260.0
2018-04-25,6445,1260.0,1276.0,1250.0,1260.0,1260.0
2018-04-24,15275,1260.0,1295.0,1230.0,1260.0,1260.0
2018-04-23,24342,1258.0,1331.0,1220.0,1258.0,1258.0
2018-04-19,9867,1189.0,1203.0,1162.0,1189.0,1189.0
2018-04-18,17095,1180.0,1225.0,1168.0,1180.0,1180.0
2018-04-17,20013,1214.0,1215.0,1144.0,1214.0,1214.0
