date,volume,open,high,low,close,adj close
2019-05-08,139200,104.12000274658205,104.9499969482422,103.54000091552734,103.63999938964844,103.63999938964844
2019-05-07,233000,105.43000030517578,105.87000274658205,103.55999755859376,104.70999908447266,104.70999908447266
2019-05-06,190000,104.41999816894533,107.51000213623048,104.12999725341795,106.6500015258789,106.6500015258789
2019-05-03,181100,106.29000091552734,107.56999969482422,105.75,107.30999755859376,107.30999755859376
2019-05-02,277600,105.5999984741211,106.66999816894533,104.98999786376952,105.5999984741211,105.5999984741211
2019-05-01,191600,107.27999877929688,107.63999938964844,105.66000366210938,105.7699966430664,105.7699966430664
2019-04-30,209200,106.91999816894533,106.95999908447266,105.12000274658205,106.61000061035156,106.61000061035156
2019-04-29,143400,106.66000366210938,107.97000122070312,106.66000366210938,107.02999877929688,107.02999877929688
2019-04-26,157500,105.79000091552734,106.9800033569336,105.1999969482422,106.62000274658205,106.62000274658205
2019-04-25,219900,108.0199966430664,108.16000366210938,105.1500015258789,105.94000244140624,105.94000244140624
2019-04-24,147800,107.08000183105467,108.97000122070312,106.55999755859376,108.1500015258789,108.1500015258789
2019-04-23,295100,104.5,107.47000122070312,104.4000015258789,107.37000274658205,107.37000274658205
2019-04-22,256500,104.9800033569336,105.08999633789062,104.0,104.3000030517578,104.3000030517578
2019-04-18,246500,105.5,106.2699966430664,103.95999908447266,105.36000061035156,105.36000061035156
2019-04-17,392400,109.12999725341795,109.4000015258789,104.7300033569336,105.55999755859376,105.55999755859376
2019-04-16,167300,109.6999969482422,110.1999969482422,109.05999755859376,109.30999755859376,109.30999755859376
2019-04-15,201300,109.7300033569336,110.7300033569336,108.8499984741211,109.0199966430664,109.0199966430664
2019-04-12,287300,109.41999816894533,111.08000183105467,109.16999816894533,109.62999725341795,109.62999725341795
2019-04-11,203600,108.12999725341795,109.06999969482422,105.88999938964844,108.73999786376952,108.73999786376952
2019-04-10,239900,106.47000122070312,108.05999755859376,105.45999908447266,107.83999633789062,107.83999633789062
2019-04-09,189900,106.4499969482422,107.8499984741211,106.05999755859376,106.63999938964844,106.63999938964844
2019-04-08,621500,107.0500030517578,107.36000061035156,105.55999755859376,107.04000091552734,107.04000091552734
2019-04-05,292900,107.45999908447266,108.11000061035156,106.70999908447266,107.54000091552734,107.54000091552734
2019-04-04,267000,106.33000183105467,107.8499984741211,106.2699966430664,107.44000244140624,107.44000244140624
2019-04-03,393200,105.02999877929688,106.94000244140624,104.76000213623048,106.4499969482422,106.4499969482422
2019-04-02,411100,105.08000183105467,105.08000183105467,103.41999816894533,104.27999877929688,104.27999877929688
2019-04-01,331000,103.16000366210938,105.23999786376952,103.16000366210938,105.12999725341795,105.12999725341795
2019-03-29,555700,100.98999786376952,102.5999984741211,100.01000213623048,102.41000366210938,102.41000366210938
2019-03-28,356600,98.51000213623048,100.5,98.1500015258789,100.22000122070312,100.22000122070312
2019-03-27,400200,99.25,100.0,96.72000122070312,97.47000122070312,97.47000122070312
2019-03-26,443500,99.36000061035156,100.62000274658205,97.9000015258789,98.79000091552734,98.79000091552734
2019-03-25,405900,98.16999816894533,99.54000091552734,96.81999969482422,98.47000122070312,98.47000122070312
2019-03-22,535500,104.05999755859376,104.29000091552734,98.31999969482422,98.4499969482422,98.4499969482422
2019-03-21,553100,103.02999877929688,105.7699966430664,101.70999908447266,104.6999969482422,104.6999969482422
2019-03-20,338100,103.79000091552734,105.45999908447266,101.98999786376952,103.76000213623048,103.76000213623048
2019-03-19,297800,103.61000061035156,104.37000274658205,103.05999755859376,103.61000061035156,103.61000061035156
2019-03-18,369600,102.0500030517578,103.66999816894533,101.97000122070312,103.1500015258789,103.1500015258789
2019-03-15,588800,102.01000213623048,103.5999984741211,101.80999755859376,102.0500030517578,102.0500030517578
2019-03-14,377500,102.31999969482422,102.68000030517578,101.79000091552734,101.94000244140624,101.94000244140624
2019-03-13,480600,101.12999725341795,103.0500030517578,101.12000274658205,102.2300033569336,102.2300033569336
2019-03-12,319900,100.51000213623048,101.91000366210938,100.16999816894533,100.95999908447266,100.95999908447266
2019-03-11,704800,97.1500015258789,101.19000244140624,97.12000274658205,101.12999725341795,101.12999725341795
2019-03-08,708600,93.27999877929688,96.86000061035156,93.01000213623048,96.62999725341795,96.62999725341795
2019-03-07,1256500,94.38999938964844,94.9800033569336,90.3499984741211,93.66999816894533,93.66999816894533
2019-03-06,614800,101.87999725341795,101.93000030517578,100.04000091552734,100.48999786376952,100.48999786376952
2019-03-05,370200,102.3499984741211,102.62999725341795,101.33999633789062,101.70999908447266,101.70999908447266
2019-03-04,344400,103.51000213623048,103.86000061035156,101.4000015258789,102.37000274658205,102.37000274658205
2019-03-01,605100,103.37999725341795,103.4800033569336,101.83000183105467,102.83000183105467,102.83000183105467
2019-02-28,553800,103.41999816894533,103.97000122070312,102.1999969482422,102.22000122070312,102.22000122070312
2019-02-27,447900,105.91000366210938,106.37999725341795,103.66999816894533,104.1999969482422,104.1999969482422
2019-02-26,289600,106.25,107.0,105.62000274658205,106.29000091552734,106.29000091552734
2019-02-25,457100,107.26000213623048,108.29000091552734,105.72000122070312,106.2699966430664,106.2699966430664
2019-02-22,285700,106.7300033569336,107.5500030517578,105.83999633789062,106.68000030517578,106.68000030517578
2019-02-21,343600,106.12999725341795,106.66000366210938,105.20999908447266,106.47000122070312,106.47000122070312
2019-02-20,384400,105.61000061035156,106.41999816894533,105.08000183105467,106.16999816894533,106.16999816894533
2019-02-19,399400,104.02999877929688,105.7699966430664,103.62999725341795,105.13999938964844,105.13999938964844
2019-02-15,355200,103.62999725341795,104.16000366210938,102.8000030517578,104.1500015258789,104.1500015258789
2019-02-14,435300,101.51000213623048,103.56999969482422,101.0199966430664,103.1500015258789,103.1500015258789
2019-02-13,409000,100.54000091552734,103.1500015258789,100.54000091552734,102.08999633789062,102.08999633789062
2019-02-12,284400,100.93000030517578,102.08000183105467,100.29000091552734,100.38999938964844,100.38999938964844
2019-02-11,352400,99.27999877929688,100.33000183105467,98.5500030517578,100.05999755859376,100.05999755859376
2019-02-08,219200,98.12000274658205,98.75,97.27999877929688,98.72000122070312,98.72000122070312
2019-02-07,306600,98.9800033569336,99.79000091552734,98.01000213623048,98.88999938964844,98.88999938964844
2019-02-06,273900,98.08999633789062,100.18000030517578,98.02999877929688,99.29000091552734,99.29000091552734
2019-02-05,285400,97.54000091552734,98.75,97.4499969482422,98.0199966430664,98.0199966430664
2019-02-04,203200,96.62000274658205,97.0999984741211,96.12000274658205,97.04000091552734,97.04000091552734
2019-02-01,292200,95.52999877929688,96.6999969482422,94.41000366210938,96.43000030517578,96.43000030517578
2019-01-31,327800,95.69000244140624,96.68000030517578,95.2699966430664,95.62999725341795,95.62999725341795
2019-01-30,462500,95.63999938964844,95.9000015258789,93.91000366210938,95.76000213623048,95.76000213623048
2019-01-29,270400,95.3000030517578,95.72000122070312,94.25,94.83999633789062,94.83999633789062
2019-01-28,329800,94.76000213623048,95.75,93.48999786376952,95.0,95.0
2019-01-25,261300,94.54000091552734,96.55999755859376,94.47000122070312,95.55999755859376,95.55999755859376
2019-01-24,223400,92.12000274658205,94.19000244140624,91.87000274658205,94.06999969482422,94.06999969482422
2019-01-23,284100,92.37999725341795,92.94000244140624,90.8000030517578,91.76000213623048,91.76000213623048
2019-01-22,361700,93.0,93.93000030517578,90.88999938964844,91.70999908447266,91.70999908447266
2019-01-18,282500,93.12999725341795,94.43000030517578,92.5500030517578,93.2300033569336,93.2300033569336
2019-01-17,540200,91.27999877929688,93.1999969482422,90.86000061035156,92.91000366210938,92.91000366210938
2019-01-16,561900,91.86000061035156,92.97000122070312,90.9000015258789,91.62000274658205,91.62000274658205
2019-01-15,664700,90.97000122070312,92.56999969482422,90.41000366210938,91.87000274658205,91.87000274658205
2019-01-14,432200,91.0199966430664,92.11000061035156,89.72000122070312,90.95999908447266,90.95999908447266
2019-01-11,446100,89.08999633789062,92.61000061035156,89.08999633789062,91.5199966430664,91.5199966430664
2019-01-10,313700,87.76000213623047,89.41999816894531,87.41000366210938,89.37000274658203,89.37000274658203
2019-01-09,373800,86.19000244140625,88.98999786376953,86.16000366210938,88.23999786376953,88.23999786376953
2019-01-08,452100,87.33000183105469,87.7300033569336,85.7300033569336,85.93000030517578,85.93000030517578
2019-01-07,645400,83.91000366210938,86.5,82.87000274658203,86.25,86.25
2019-01-04,581200,82.48999786376953,85.12999725341797,81.44000244140625,83.79000091552734,83.79000091552734
2019-01-03,625700,82.16000366210938,83.2300033569336,80.55999755859375,81.08999633789062,81.08999633789062
2019-01-02,373700,80.61000061035156,83.20999908447266,80.08000183105469,83.12000274658203,83.12000274658203
2018-12-31,456900,81.83000183105469,83.19000244140625,79.83999633789062,81.80999755859375,81.80999755859375
2018-12-28,319500,81.0,82.33999633789062,80.05000305175781,80.91000366210938,80.91000366210938
2018-12-27,475500,77.45999908447266,80.94000244140625,77.45999908447266,80.83000183105469,80.83000183105469
2018-12-26,516600,75.81999969482422,78.9800033569336,74.16000366210938,78.97000122070312,78.97000122070312
2018-12-24,226600,77.45999908447266,78.08000183105469,75.22000122070312,75.29000091552734,75.29000091552734
2018-12-21,872800,82.04000091552734,82.83000183105469,77.61000061035156,77.87999725341797,77.87999725341797
2018-12-20,465700,81.76000213623047,82.7300033569336,80.4000015258789,81.5,81.5
2018-12-19,561500,83.4000015258789,84.37999725341797,81.23999786376953,82.01000213623047,82.01000213623047
2018-12-18,690200,83.2300033569336,85.0,82.0999984741211,83.70999908447266,83.70999908447266
2018-12-17,650700,83.69999694824219,84.72000122070312,82.12000274658203,82.58000183105469,82.58000183105469
2018-12-14,362800,83.61000061035156,85.06999969482422,83.08000183105469,83.5999984741211,83.5999984741211
2018-12-13,330200,85.93000030517578,86.70999908447266,84.36000061035156,84.66000366210938,84.66000366210938
2018-12-12,460200,86.45999908447266,87.37999725341797,85.86000061035156,86.11000061035156,86.11000061035156
2018-12-11,518400,88.12000274658203,88.94000244140625,83.91999816894531,85.08999633789062,85.08999633789062
2018-12-10,697100,83.77999877929688,86.9000015258789,83.77999877929688,86.55999755859375,86.55999755859375
2018-12-07,527200,85.87999725341797,86.87999725341797,83.12000274658203,83.91000366210938,83.91000366210938
2018-12-06,686100,82.81999969482422,86.06999969482422,82.54000091552734,85.87000274658203,85.87000274658203
2018-12-04,702000,88.48999786376953,88.95999908447266,83.70999908447266,83.88999938964844,83.88999938964844
2018-12-03,1004500,91.52999877929688,91.95999908447266,89.36000061035156,89.63999938964844,89.63999938964844
2018-11-30,1209200,90.31999969482422,90.4499969482422,87.93000030517578,89.94999694824219,89.94999694824219
2018-11-29,3628900,84.4000015258789,92.5,82.75,89.88999938964844,89.88999938964844
2018-11-28,665100,71.66000366210938,73.79000091552734,70.41000366210938,73.68000030517578,73.68000030517578
2018-11-27,506200,73.63999938964844,74.58999633789062,71.45999908447266,71.52999877929688,71.52999877929688
2018-11-26,529300,73.30999755859375,74.76000213623047,73.16999816894531,73.7300033569336,73.7300033569336
2018-11-23,504500,71.5,74.02999877929688,70.62999725341797,72.16999816894531,72.16999816894531
2018-11-21,674100,71.5,73.25,70.6500015258789,71.69999694824219,71.69999694824219
2018-11-20,448500,73.47000122070312,74.02999877929688,70.77999877929688,71.16000366210938,71.16000366210938
2018-11-19,500700,75.30999755859375,76.16999816894531,73.9000015258789,74.18000030517578,74.18000030517578
2018-11-16,362300,74.7300033569336,76.30000305175781,74.1500015258789,75.9800033569336,75.9800033569336
2018-11-15,337100,72.94000244140625,75.63999938964844,72.94000244140625,75.4800033569336,75.4800033569336
2018-11-14,254300,74.47000122070312,75.93000030517578,72.31999969482422,72.87999725341797,72.87999725341797
2018-11-13,307900,73.19999694824219,75.30000305175781,73.19999694824219,73.5999984741211,73.5999984741211
2018-11-12,414700,75.11000061035156,76.36000061035156,72.18000030517578,73.0999984741211,73.0999984741211
2018-11-09,349900,75.37000274658203,75.6500015258789,73.80000305175781,75.12000274658203,75.12000274658203
2018-11-08,331100,75.4800033569336,76.0999984741211,74.5,75.87999725341797,75.87999725341797
2018-11-07,441500,75.91999816894531,76.5,74.47000122070312,75.73999786376953,75.73999786376953
2018-11-06,303500,75.4000015258789,76.62999725341797,74.98999786376953,75.62999725341797,75.62999725341797
2018-11-05,317800,75.79000091552734,76.48999786376953,73.79000091552734,75.55999755859375,75.55999755859375
2018-11-02,359000,74.38999938964844,76.25,74.08000183105469,75.8499984741211,75.8499984741211
2018-11-01,274400,71.05000305175781,74.36000061035156,71.05000305175781,74.1500015258789,74.1500015258789
2018-10-31,379000,71.01000213623047,71.7699966430664,70.54000091552734,70.66000366210938,70.66000366210938
2018-10-30,293300,68.16999816894531,70.44000244140625,67.43000030517578,70.0,70.0
2018-10-29,395300,69.55999755859375,71.69999694824219,67.11000061035156,67.97000122070311,67.97000122070311
2018-10-26,279900,68.19999694824219,69.30999755859375,66.93000030517578,68.97000122070311,68.97000122070311
2018-10-25,362300,68.56999969482422,69.72000122070311,68.36000061035156,69.27999877929689,69.27999877929689
2018-10-24,469400,70.76000213623047,71.81999969482422,67.94999694824219,68.05000305175781,68.05000305175781
2018-10-23,560400,69.58999633789061,71.58999633789062,69.58999633789061,70.94999694824219,70.94999694824219
2018-10-22,360400,70.19999694824219,71.87000274658203,69.76000213623047,70.77999877929688,70.77999877929688
2018-10-19,333500,71.37000274658203,71.37000274658203,69.41000366210939,69.62999725341797,69.62999725341797
2018-10-18,290000,71.58000183105469,72.5999984741211,71.0,71.31999969482422,71.31999969482422
2018-10-17,271000,72.22000122070312,72.66000366210938,71.16000366210938,71.93000030517578,71.93000030517578
2018-10-16,407200,71.0199966430664,72.83999633789062,70.4800033569336,72.25,72.25
2018-10-15,320000,69.23000335693361,71.54000091552734,68.02999877929689,70.55999755859375,70.55999755859375
2018-10-12,324200,69.98999786376953,70.01000213623047,68.26000213623047,69.58000183105469,69.58000183105469
2018-10-11,377500,69.66999816894531,70.69999694824219,68.47000122070311,68.5,68.5
2018-10-10,710100,71.44999694824219,71.70999908447266,70.0,70.12000274658203,70.12000274658203
2018-10-09,446000,70.25,72.26000213623047,69.5,71.47000122070312,71.47000122070312
2018-10-08,394000,71.11000061035156,71.54000091552734,69.73000335693361,70.36000061035156,70.36000061035156
2018-10-05,575200,73.26000213623047,74.12999725341797,70.69000244140625,71.41000366210938,71.41000366210938
2018-10-04,694500,72.5999984741211,74.55000305175781,72.12000274658203,73.47000122070312,73.47000122070312
2018-10-03,456800,71.2300033569336,72.91000366210938,71.05999755859375,72.51000213623047,72.51000213623047
2018-10-02,569900,70.9000015258789,72.80000305175781,70.76000213623047,71.05000305175781,71.05000305175781
2018-10-01,447200,72.12000274658203,72.2699966430664,69.70999908447266,70.25,70.25
2018-09-28,553500,71.04000091552734,72.25,70.44999694824219,71.56999969482422,71.56999969482422
2018-09-27,493500,71.2300033569336,71.94000244140625,70.20999908447266,71.08000183105469,71.08000183105469
2018-09-26,326400,71.80999755859375,72.55000305175781,71.01000213623047,71.16000366210938,71.16000366210938
2018-09-25,290300,72.9000015258789,73.01000213623047,71.20999908447266,71.80000305175781,71.80000305175781
2018-09-24,264000,74.12000274658203,74.12000274658203,72.31999969482422,73.18000030517578,73.18000030517578
2018-09-21,1065200,74.97000122070312,75.29000091552734,73.36000061035156,74.51000213623047,74.51000213623047
2018-09-20,424800,74.05000305175781,76.18000030517578,73.7300033569336,75.16999816894531,75.16999816894531
2018-09-19,359300,72.08000183105469,73.79000091552734,72.05000305175781,73.72000122070312,73.72000122070312
2018-09-18,302800,72.87000274658203,73.38999938964844,72.06999969482422,72.18000030517578,72.18000030517578
2018-09-17,364200,74.58999633789062,74.97000122070312,72.75,72.83000183105469,72.83000183105469
2018-09-14,350400,74.66000366210938,75.70999908447266,73.80000305175781,74.69999694824219,74.69999694824219
2018-09-13,376800,75.68000030517578,76.58999633789062,74.33999633789062,74.81999969482422,74.81999969482422
2018-09-12,326600,74.5,75.86000061035156,74.5,75.41000366210938,75.41000366210938
2018-09-11,401200,74.73999786376953,75.7300033569336,73.73999786376953,74.81999969482422,74.81999969482422
2018-09-10,562600,74.1500015258789,75.44000244140625,73.62000274658203,74.7699966430664,74.7699966430664
2018-09-07,638000,71.19999694824219,73.9000015258789,71.18000030517578,73.61000061035156,73.61000061035156
2018-09-06,337500,71.54000091552734,71.94999694824219,70.69999694824219,71.80999755859375,71.80999755859375
2018-09-05,452600,72.11000061035156,72.8499984741211,71.25,71.51000213623047,71.51000213623047
2018-09-04,674000,72.79000091552734,73.5199966430664,71.26000213623047,72.38999938964844,72.38999938964844
2018-08-31,1278200,74.61000061035156,75.23999786376953,71.75,72.75,72.75
2018-08-30,2238800,79.72000122070312,83.58999633789062,73.0,76.26000213623047,76.26000213623047
2018-08-29,317600,88.5,89.94999694824219,87.33000183105469,88.5999984741211,88.5999984741211
2018-08-28,203100,88.79000091552734,89.41000366210938,87.97000122070312,88.4800033569336,88.4800033569336
2018-08-27,211800,86.83000183105469,89.48999786376953,86.83000183105469,88.51000213623047,88.51000213623047
2018-08-24,179200,86.54000091552734,86.79000091552734,86.04000091552734,86.55000305175781,86.55000305175781
2018-08-23,171200,86.44000244140625,86.72000122070312,85.37999725341797,86.33000183105469,86.33000183105469
2018-08-22,215700,86.94000244140625,87.5,86.0,86.80999755859375,86.80999755859375
2018-08-21,128900,86.0999984741211,87.70999908447266,86.0999984741211,87.08000183105469,87.08000183105469
2018-08-20,163600,85.69999694824219,86.38999938964844,85.47000122070312,86.08999633789062,86.08999633789062
2018-08-17,138400,85.58999633789062,85.87999725341797,84.5199966430664,85.62000274658203,85.62000274658203
2018-08-16,176400,84.79000091552734,86.58999633789062,84.76000213623047,85.43000030517578,85.43000030517578
2018-08-15,171300,84.73999786376953,84.98999786376953,83.5,84.54000091552734,84.54000091552734
2018-08-14,117000,83.91999816894531,85.69999694824219,83.91999816894531,85.30000305175781,85.30000305175781
2018-08-13,104000,84.3499984741211,85.0199966430664,83.16999816894531,83.80999755859375,83.80999755859375
2018-08-10,110400,84.93000030517578,84.93000030517578,83.44000244140625,84.30999755859375,84.30999755859375
2018-08-09,121500,84.87999725341797,86.37999725341797,84.87999725341797,85.5,85.5
2018-08-08,117400,84.45999908447266,85.3499984741211,84.02999877929688,85.06999969482422,85.06999969482422
2018-08-07,101300,83.41999816894531,85.26000213623047,83.41999816894531,84.81999969482422,84.81999969482422
2018-08-06,166800,83.05000305175781,84.08000183105469,82.69000244140625,83.4800033569336,83.4800033569336
2018-08-03,110800,83.63999938964844,84.6500015258789,82.30000305175781,82.91000366210938,82.91000366210938
2018-08-02,167300,82.13999938964844,83.6500015258789,82.13999938964844,83.45999908447266,83.45999908447266
2018-08-01,170800,83.76000213623047,84.0199966430664,82.13999938964844,82.45999908447266,82.45999908447266
2018-07-31,294300,82.19000244140625,84.08999633789062,81.95999908447266,83.41000366210938,83.41000366210938
2018-07-30,229700,82.2699966430664,83.12999725341797,81.61000061035156,81.98999786376953,81.98999786376953
2018-07-27,222900,85.33999633789062,85.48999786376953,81.9800033569336,82.08000183105469,82.08000183105469
2018-07-26,192200,84.66999816894531,86.02999877929688,84.27999877929688,85.18000030517578,85.18000030517578
2018-07-25,267700,84.30000305175781,85.41000366210938,84.0999984741211,84.94999694824219,84.94999694824219
2018-07-24,214300,86.08999633789062,86.48999786376953,84.12999725341797,84.47000122070312,84.47000122070312
2018-07-23,242100,85.33000183105469,85.77999877929688,84.5,85.66000366210938,85.66000366210938
2018-07-20,200700,86.0199966430664,86.41999816894531,85.47000122070312,85.5199966430664,85.5199966430664
2018-07-19,208400,86.05999755859375,86.76000213623047,85.43000030517578,86.23999786376953,86.23999786376953
2018-07-18,319100,85.12999725341797,87.05000305175781,84.7300033569336,86.29000091552734,86.29000091552734
2018-07-17,238300,84.6500015258789,85.9800033569336,83.69999694824219,85.2699966430664,85.2699966430664
2018-07-16,178100,85.66999816894531,86.69999694824219,84.63999938964844,84.86000061035156,84.86000061035156
2018-07-13,271700,85.5199966430664,86.51000213623047,85.20999908447266,85.51000213623047,85.51000213623047
2018-07-12,330100,84.33999633789062,85.77999877929688,83.41000366210938,85.51000213623047,85.51000213623047
2018-07-11,258200,84.44999694824219,84.44999694824219,82.0199966430664,83.75,83.75
2018-07-10,266100,85.23999786376953,86.06999969482422,84.54000091552734,85.04000091552734,85.04000091552734
2018-07-09,171700,83.75,85.63999938964844,82.7300033569336,85.58999633789062,85.58999633789062
2018-07-06,274400,82.95999908447266,83.77999877929688,82.5999984741211,83.0999984741211,83.0999984741211
2018-07-05,282000,82.2300033569336,83.4800033569336,80.98999786376953,83.23999786376953,83.23999786376953
2018-07-03,125100,82.77999877929688,83.19999694824219,81.54000091552734,81.69000244140625,81.69000244140625
2018-07-02,237900,81.38999938964844,82.5199966430664,80.58000183105469,82.48999786376953,82.48999786376953
2018-06-29,310100,83.05000305175781,83.73999786376953,82.08000183105469,82.12000274658203,82.12000274658203
2018-06-28,247100,82.83999633789062,83.08999633789062,81.12999725341797,82.69000244140625,82.69000244140625
2018-06-27,218800,84.0999984741211,84.94000244140625,82.66999816894531,82.69000244140625,82.69000244140625
2018-06-26,352800,82.62999725341797,84.45999908447266,81.83999633789062,83.87000274658203,83.87000274658203
2018-06-25,321600,84.30000305175781,84.30000305175781,81.9800033569336,82.5,82.5
2018-06-22,728400,86.31999969482422,86.31999969482422,84.55000305175781,84.91999816894531,84.91999816894531
2018-06-21,539700,86.16000366210938,86.3499984741211,84.88999938964844,85.36000061035156,85.36000061035156
2018-06-20,226800,86.98999786376953,87.29000091552734,85.94999694824219,86.30000305175781,86.30000305175781
2018-06-19,320200,86.87000274658203,86.87000274658203,84.93000030517578,86.3499984741211,86.3499984741211
2018-06-18,348400,88.4000015258789,88.52999877929688,86.93000030517578,87.33999633789062,87.33999633789062
2018-06-15,547700,86.19000244140625,89.1500015258789,85.73999786376953,88.94000244140625,88.94000244140625
2018-06-14,455100,86.77999877929688,86.94999694824219,85.81999969482422,86.6500015258789,86.6500015258789
2018-06-13,563300,86.58999633789062,87.4000015258789,86.02999877929688,86.2300033569336,86.2300033569336
2018-06-12,334100,88.01000213623047,88.01000213623047,86.51000213623047,86.7699966430664,86.7699966430664
2018-06-11,383000,87.47000122070312,88.83999633789062,87.41000366210938,87.94999694824219,87.94999694824219
2018-06-08,609900,87.6500015258789,88.55000305175781,86.55000305175781,87.69000244140625,87.69000244140625
2018-06-07,450000,89.5,89.55000305175781,87.66000366210938,87.91999816894531,87.91999816894531
2018-06-06,331400,89.26000213623047,89.45999908447266,87.41000366210938,89.43000030517578,89.43000030517578
2018-06-05,421800,87.83999633789062,89.3499984741211,87.27999877929688,88.8499984741211,88.8499984741211
2018-06-04,607900,88.55999755859375,88.98999786376953,86.04000091552734,87.80000305175781,87.80000305175781
2018-06-01,659100,87.79000091552734,88.72000122070312,86.26000213623047,88.33000183105469,88.33000183105469
2018-05-31,1333000,89.01000213623047,92.91999816894533,84.97000122070312,86.80999755859375,86.80999755859375
2018-05-30,581400,81.55999755859375,83.38999938964844,81.33999633789062,82.4000015258789,82.4000015258789
2018-05-29,188800,80.33999633789062,81.76000213623047,80.22000122070312,81.16999816894531,81.16999816894531
2018-05-25,223200,80.56999969482422,81.86000061035156,80.4800033569336,80.9800033569336,80.9800033569336
2018-05-24,256500,80.0,81.0199966430664,79.41000366210938,80.51000213623047,80.51000213623047
2018-05-23,420300,81.54000091552734,81.94999694824219,79.48999786376953,80.18000030517578,80.18000030517578
2018-05-22,309400,82.05000305175781,83.27999877929688,81.91999816894531,82.06999969482422,82.06999969482422
2018-05-21,504500,82.37999725341797,82.80000305175781,81.33000183105469,81.83000183105469,81.83000183105469
2018-05-18,341400,82.41000366210938,82.95999908447266,81.91999816894531,81.97000122070312,81.97000122070312
2018-05-17,440000,81.55000305175781,82.73999786376953,80.54000091552734,82.33000183105469,82.33000183105469
2018-05-16,459500,80.83999633789062,82.23999786376953,80.06999969482422,81.73999786376953,81.73999786376953
2018-05-15,378700,80.97000122070312,82.30000305175781,80.37999725341797,80.72000122070312,80.72000122070312
2018-05-14,326900,81.7699966430664,82.58999633789062,81.37000274658203,81.4800033569336,81.4800033569336
2018-05-11,304700,81.52999877929688,82.19999694824219,80.91999816894531,81.80000305175781,81.80000305175781
2018-05-10,323500,80.80000305175781,82.33999633789062,80.19999694824219,81.95999908447266,81.95999908447266
2018-05-09,427800,79.75,81.3499984741211,79.4800033569336,80.81999969482422,80.81999969482422
2018-05-08,251000,78.91999816894531,79.94999694824219,78.81999969482422,79.47000122070312,79.47000122070312
2018-05-07,509100,77.66000366210938,79.2699966430664,75.3499984741211,78.7699966430664,78.7699966430664
2018-05-04,482400,75.94999694824219,78.43000030517578,75.70999908447266,77.62999725341797,77.62999725341797
2018-05-03,362800,76.91999816894531,77.83000183105469,75.68000030517578,76.37999725341797,76.37999725341797
2018-05-02,442900,77.48999786376953,79.38999938964844,77.16000366210938,77.27999877929688,77.27999877929688
2018-05-01,467700,75.87999725341797,77.47000122070312,75.48999786376953,77.31999969482422,77.31999969482422
2018-04-30,479200,76.36000061035156,78.16000366210938,76.23999786376953,76.25,76.25
2018-04-27,537400,77.04000091552734,78.37000274658203,75.30999755859375,75.95999908447266,75.95999908447266
2018-04-26,523000,79.02999877929688,79.36000061035156,77.11000061035156,77.19999694824219,77.19999694824219
2018-04-25,521400,79.58000183105469,80.16000366210938,78.63999938964844,78.80000305175781,78.80000305175781
2018-04-24,411000,81.18000030517578,81.94000244140625,78.87999725341797,79.56999969482422,79.56999969482422
2018-04-23,278300,80.9000015258789,81.73999786376953,80.22000122070312,80.70999908447266,80.70999908447266
2018-04-20,453400,82.02999877929688,82.02999877929688,80.26000213623047,80.75,80.75
2018-04-19,306300,82.7699966430664,83.58000183105469,81.4800033569336,81.97000122070312,81.97000122070312
2018-04-18,387800,82.30999755859375,83.76000213623047,81.94000244140625,83.05000305175781,83.05000305175781
2018-04-17,411000,82.73999786376953,82.73999786376953,81.70999908447266,81.95999908447266,81.95999908447266
2018-04-16,329600,82.37999725341797,82.69000244140625,81.44000244140625,82.12999725341797,82.12999725341797
2018-04-13,379600,82.38999938964844,82.95999908447266,81.06999969482422,81.4800033569336,81.4800033569336
2018-04-12,388400,82.08000183105469,82.9000015258789,81.27999877929688,82.16999816894531,82.16999816894531
2018-04-11,409300,81.44000244140625,82.2699966430664,81.2699966430664,81.52999877929688,81.52999877929688
2018-04-10,519900,79.44000244140625,82.22000122070312,79.44000244140625,81.77999877929688,81.77999877929688
2018-04-09,359400,77.81999969482422,79.9000015258789,77.69999694824219,78.6500015258789,78.6500015258789
2018-04-06,618600,78.26000213623047,80.01000213623047,76.88999938964844,77.58000183105469,77.58000183105469
2018-04-05,847800,80.2300033569336,80.37999725341797,78.80000305175781,79.06999969482422,79.06999969482422
2018-04-04,1048000,78.44999694824219,79.80000305175781,78.30000305175781,79.44000244140625,79.44000244140625
2018-04-03,528500,80.86000061035156,81.61000061035156,79.1500015258789,80.18000030517578,80.18000030517578
2018-04-02,747400,84.45999908447266,84.45999908447266,79.29000091552734,80.08999633789062,80.08999633789062
2018-03-29,513800,83.9000015258789,85.69000244140625,83.9000015258789,85.12999725341797,85.12999725341797
2018-03-28,605300,82.62000274658203,84.19000244140625,81.8499984741211,83.3499984741211,83.3499984741211
2018-03-27,586000,83.5,85.27999877929688,82.33999633789062,82.62999725341797,82.62999725341797
2018-03-26,579500,80.94999694824219,84.05000305175781,80.4000015258789,83.5,83.5
2018-03-23,541500,82.12999725341797,82.33999633789062,79.2300033569336,79.3499984741211,79.3499984741211
2018-03-22,503000,84.31999969482422,85.3499984741211,82.0199966430664,82.12999725341797,82.12999725341797
2018-03-21,457500,85.01000213623047,86.16999816894531,84.47000122070312,85.38999938964844,85.38999938964844
