date,volume,open,high,low,close,adj close
2020-05-28,5300,3.549999952316284,3.549999952316284,3.400000095367432,3.400000095367432,3.400000095367432
2020-05-27,16600,3.4300000667572017,3.5899999141693115,3.4300000667572017,3.5199999809265137,3.5199999809265137
2020-05-26,9200,3.400000095367432,3.5299999713897705,3.309999942779541,3.4800000190734863,3.4800000190734863
2020-05-22,11000,3.220000028610229,3.25,3.2000000476837163,3.2000000476837163,3.2000000476837163
2020-05-21,7900,3.25,3.400000095367432,3.25,3.259999990463257,3.259999990463257
2020-05-20,15500,3.400000095367432,3.509999990463257,3.1600000858306885,3.3399999141693115,3.3399999141693115
2020-05-19,3600,3.400000095367432,3.400000095367432,3.390000104904175,3.390000104904175,3.390000104904175
2020-05-18,14400,3.470000028610229,3.5899999141693115,3.309999942779541,3.3499999046325684,3.3499999046325684
2020-05-15,3100,3.490000009536743,3.5899999141693115,3.470000028610229,3.4800000190734863,3.4800000190734863
2020-05-14,11000,3.4600000381469727,3.490000009536743,3.1700000762939453,3.3499999046325684,3.3499999046325684
2020-05-13,5800,3.5899999141693115,3.5899999141693115,3.490000009536743,3.509999990463257,3.509999990463257
2020-05-12,3800,3.7200000286102295,3.75,3.640000104904175,3.640000104904175,3.640000104904175
2020-05-11,19600,3.509999990463257,3.990000009536743,3.509999990463257,3.799999952316284,3.799999952316284
2020-05-08,1800,3.799999952316284,3.990000009536743,3.799999952316284,3.9800000190734863,3.9800000190734863
2020-05-06,12900,3.7799999713897705,3.900000095367432,3.470000028610229,3.700000047683716,3.700000047683716
2020-05-05,700,3.890000104904175,3.890000104904175,3.880000114440918,3.880000114440918,3.880000114440918
2020-05-04,700,3.7799999713897705,3.880000114440918,3.7799999713897705,3.880000114440918,3.880000114440918
2020-05-01,6500,3.900000095367432,3.9300000667572017,3.7799999713897705,3.7899999618530273,3.7899999618530273
2020-04-30,2800,4.019999980926514,4.019999980926514,3.9600000381469727,3.9700000286102295,3.9700000286102295
2020-04-29,18200,3.759999990463257,3.990000009536743,3.759999990463257,3.9700000286102295,3.9700000286102295
2020-04-28,10800,3.849999904632568,3.890000104904175,3.640000104904175,3.8199999332427983,3.8199999332427983
2020-04-27,4400,3.690000057220459,3.849999904632568,3.690000057220459,3.7899999618530273,3.7899999618530273
2020-04-24,5000,3.4600000381469727,3.7200000286102295,3.4500000476837163,3.650000095367432,3.650000095367432
2020-04-23,27800,3.799999952316284,3.839999914169312,3.1600000858306885,3.4600000381469727,3.4600000381469727
2020-04-22,8900,3.7799999713897705,3.950000047683716,3.7200000286102295,3.799999952316284,3.799999952316284
2020-04-21,1400,3.7799999713897705,3.880000114440918,3.75,3.880000114440918,3.880000114440918
2020-04-20,700,3.799999952316284,3.799999952316284,3.7799999713897705,3.7799999713897705,3.7799999713897705
2020-04-16,4600,4.2199997901916495,4.2199997901916495,3.880000114440918,4.079999923706056,4.079999923706056
2020-04-15,1600,3.809999942779541,3.990000009536743,3.7799999713897705,3.990000009536743,3.990000009536743
2020-04-14,2000,3.799999952316284,4.0,3.799999952316284,4.0,4.0
2020-04-13,6500,3.700000047683716,3.809999942779541,3.690000057220459,3.75,3.75
2020-04-09,11100,3.740000009536743,3.869999885559082,3.630000114440918,3.630000114440918,3.630000114440918
2020-04-08,2100,3.359999895095825,3.690000057220459,3.359999895095825,3.619999885559082,3.619999885559082
2020-04-07,8200,3.440000057220459,3.5899999141693115,3.359999895095825,3.359999895095825,3.359999895095825
2020-04-06,17700,3.3399999141693115,3.4600000381469727,3.299999952316284,3.3299999237060547,3.3299999237060547
2020-04-03,2700,3.400000095367432,3.400000095367432,3.0999999046325684,3.0999999046325684,3.0999999046325684
2020-04-02,2000,3.3499999046325684,3.380000114440918,3.0999999046325684,3.0999999046325684,3.0999999046325684
2020-04-01,13100,3.5299999713897705,3.5999999046325684,3.150000095367432,3.1600000858306885,3.1600000858306885
2020-03-31,700,3.5799999237060547,3.5999999046325684,3.5799999237060547,3.5999999046325684,3.5999999046325684
2020-03-30,8300,3.759999990463257,3.759999990463257,3.5199999809265137,3.5299999713897705,3.5299999713897705
2020-03-27,300,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432
2020-03-26,4700,3.9600000381469727,3.990000009536743,3.920000076293945,3.9600000381469727,3.9600000381469727
2020-03-25,19200,3.660000085830689,4.070000171661377,3.660000085830689,3.759999990463257,3.759999990463257
2020-03-24,43900,3.0799999237060547,3.700000047683716,2.9600000381469727,3.5699999332427983,3.5699999332427983
2020-03-23,32800,3.130000114440918,3.220000028610229,2.9200000762939453,2.970000028610229,2.970000028610229
2020-03-20,16500,3.839999914169312,3.839999914169312,3.25,3.25,3.25
2020-03-19,3900,3.4300000667572017,3.4300000667572017,3.289999961853028,3.400000095367432,3.400000095367432
2020-03-18,9400,3.7699999809265137,3.7699999809265137,3.25,3.25,3.25
2020-03-17,41200,3.640000104904175,3.75,3.299999952316284,3.670000076293945,3.670000076293945
2020-03-16,19700,3.5799999237060547,3.920000076293945,3.5,3.660000085830689,3.660000085830689
2020-03-13,20500,4.110000133514403,4.25,3.859999895095825,4.059999942779541,4.059999942779541
2020-03-12,79100,4.019999980926514,4.019999980926514,3.799999952316284,3.990000009536743,3.990000009536743
2020-03-11,91600,4.2899999618530265,4.309999942779541,3.7200000286102295,4.190000057220459,4.190000057220459
2020-03-10,39800,4.349999904632568,4.460000038146973,4.2899999618530265,4.2899999618530265,4.2899999618530265
2020-03-09,27100,4.480000019073486,4.480000019073486,4.150000095367432,4.25,4.25
2020-03-06,27500,4.699999809265137,4.710000038146973,4.599999904632568,4.599999904632568,4.599999904632568
2020-03-05,5200,4.940000057220459,4.940000057220459,4.730000019073486,4.730000019073486,4.730000019073486
2020-03-04,30500,4.9099998474121085,4.96999979019165,4.699999809265137,4.929999828338623,4.929999828338623
2020-03-03,43300,4.800000190734863,5.0,4.75,4.900000095367432,4.900000095367432
2020-03-02,61900,4.920000076293945,5.079999923706055,4.800000190734863,4.800000190734863,4.800000190734863
2020-02-28,5100,5.389999866485597,5.619999885559082,5.079999923706055,5.079999923706055,5.079999923706055
2020-02-27,15300,5.360000133514403,5.360000133514403,4.920000076293945,4.920000076293945,4.920000076293945
2020-02-26,202200,4.710000038146973,5.6599998474121085,4.599999904632568,5.460000038146973,5.460000038146973
2020-02-25,99600,4.820000171661377,4.960000038146973,4.75,4.789999961853027,4.789999961853027
2020-02-24,64300,4.980000019073486,4.980000019073486,4.699999809265137,4.96999979019165,4.96999979019165
2020-02-21,17700,5.1599998474121085,5.179999828338623,5.019999980926514,5.019999980926514,5.019999980926514
2020-02-20,15700,5.21999979019165,5.300000190734863,5.110000133514403,5.150000095367432,5.150000095367432
2020-02-19,35900,5.179999828338623,5.6500000953674325,5.079999923706055,5.130000114440918,5.130000114440918
2020-02-18,4000,5.199999809265137,5.739999771118164,5.099999904632568,5.739999771118164,5.739999771118164
2020-02-14,29500,5.139999866485597,5.519999980926514,5.130000114440918,5.190000057220459,5.190000057220459
2020-02-13,42200,5.340000152587892,5.340000152587892,5.139999866485597,5.1599998474121085,5.1599998474121085
2020-02-12,14300,5.260000228881836,5.269999980926514,5.179999828338623,5.230000019073486,5.230000019073486
2020-02-11,61200,5.400000095367432,5.400000095367432,5.070000171661377,5.139999866485597,5.139999866485597
2020-02-10,11200,5.400000095367432,5.449999809265137,5.25,5.25,5.25
2020-02-07,30600,5.480000019073486,5.510000228881836,5.320000171661377,5.380000114440918,5.380000114440918
2020-02-06,39400,5.510000228881836,5.599999904632568,5.429999828338623,5.480000019073486,5.480000019073486
2020-02-05,28900,5.519999980926514,5.599999904632568,5.309999942779541,5.5,5.5
2020-02-04,30700,5.53000020980835,5.590000152587892,5.400000095367432,5.46999979019165,5.46999979019165
2020-02-03,41800,5.6500000953674325,5.739999771118164,5.4099998474121085,5.420000076293945,5.420000076293945
2020-01-31,35200,5.599999904632568,5.739999771118164,5.420000076293945,5.6500000953674325,5.6500000953674325
2020-01-30,7900,5.710000038146973,5.730000019073486,5.6500000953674325,5.679999828338622,5.679999828338622
2020-01-29,8800,5.690000057220459,5.699999809265138,5.6599998474121085,5.679999828338622,5.679999828338622
2020-01-28,12500,5.619999885559082,5.6500000953674325,5.550000190734863,5.6500000953674325,5.6500000953674325
2020-01-27,26800,5.369999885559082,5.679999828338622,5.349999904632568,5.559999942779541,5.559999942779541
2020-01-24,1100,5.400000095367432,5.449999809265137,5.400000095367432,5.429999828338623,5.429999828338623
2020-01-23,10400,5.360000133514403,5.4099998474121085,5.199999809265137,5.349999904632568,5.349999904632568
2020-01-22,400,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541
2020-01-21,3300,5.210000038146973,5.289999961853027,5.199999809265137,5.289999961853027,5.289999961853027
2020-01-16,10100,5.400000095367432,5.400000095367432,5.239999771118164,5.239999771118164,5.239999771118164
2020-01-14,4200,5.4099998474121085,5.46999979019165,5.309999942779541,5.320000171661377,5.320000171661377
2020-01-13,19300,5.789999961853027,5.789999961853027,5.300000190734863,5.320000171661377,5.320000171661377
2020-01-10,1000,5.75,5.760000228881836,5.75,5.760000228881836,5.760000228881836
2020-01-09,500,5.75,5.75,5.75,5.75,5.75
2020-01-08,17800,5.6500000953674325,5.789999961853027,5.6500000953674325,5.730000019073486,5.730000019073486
2020-01-07,1300,5.590000152587892,5.690000057220459,5.590000152587892,5.599999904632568,5.599999904632568
2020-01-06,7300,5.550000190734863,5.800000190734862,5.550000190734863,5.710000038146973,5.710000038146973
2020-01-03,5400,5.800000190734862,5.809999942779541,5.730000019073486,5.730000019073486,5.730000019073486
2020-01-02,3100,5.809999942779541,5.820000171661378,5.739999771118164,5.739999771118164,5.739999771118164
2019-12-31,3000,5.690000057220459,5.809999942779541,5.690000057220459,5.710000038146973,5.710000038146973
2019-12-30,61100,5.369999885559082,5.690000057220459,5.369999885559082,5.690000057220459,5.690000057220459
2019-12-27,18200,5.300000190734863,5.389999866485597,5.300000190734863,5.389999866485597,5.389999866485597
2019-12-26,12900,5.550000190734863,5.550000190734863,5.289999961853027,5.289999961853027,5.289999961853027
2019-12-24,1500,5.360000133514403,5.550000190734863,5.360000133514403,5.550000190734863,5.550000190734863
2019-12-23,3700,5.21999979019165,5.340000152587892,5.21999979019165,5.300000190734863,5.300000190734863
2019-12-20,107100,5.199999809265137,5.25,5.0,5.21999979019165,5.21999979019165
2019-12-19,10300,5.090000152587892,5.179999828338623,5.079999923706055,5.139999866485597,5.139999866485597
2019-12-18,47800,4.980000019073486,5.380000114440918,4.96999979019165,5.010000228881836,5.010000228881836
2019-12-17,17600,5.130000114440918,5.139999866485597,4.820000171661377,4.820000171661377,4.820000171661377
2019-12-16,18400,5.139999866485597,5.230000019073486,5.099999904632568,5.099999904632568,5.099999904632568
2019-12-13,15800,5.099999904632568,5.199999809265137,5.099999904632568,5.199999809265137,5.199999809265137
2019-12-12,4300,5.150000095367432,5.210000038146973,5.130000114440918,5.170000076293945,5.170000076293945
2019-12-11,11100,5.190000057220459,5.190000057220459,5.099999904632568,5.150000095367432,5.150000095367432
2019-12-10,23000,5.360000133514403,5.360000133514403,5.110000133514403,5.150000095367432,5.150000095367432
2019-12-09,2700,5.210000038146973,5.289999961853027,5.099999904632568,5.130000114440918,5.130000114440918
2019-12-06,2100,5.110000133514403,5.190000057220459,5.110000133514403,5.150000095367432,5.150000095367432
2019-12-04,3300,5.130000114440918,5.28000020980835,5.099999904632568,5.150000095367432,5.150000095367432
2019-12-03,13500,5.099999904632568,5.360000133514403,5.099999904632568,5.150000095367432,5.150000095367432
2019-12-02,22700,5.110000133514403,5.210000038146973,5.099999904632568,5.099999904632568,5.099999904632568
2019-11-29,300,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165
2019-11-27,400,5.190000057220459,5.300000190734863,5.190000057220459,5.300000190734863,5.300000190734863
2019-11-26,15800,5.199999809265137,5.420000076293945,5.099999904632568,5.239999771118164,5.239999771118164
2019-11-25,1700,5.199999809265137,5.300000190734863,5.199999809265137,5.28000020980835,5.28000020980835
2019-11-22,1100,5.110000133514403,5.199999809265137,5.110000133514403,5.150000095367432,5.150000095367432
2019-11-21,4200,5.070000171661377,5.179999828338623,5.070000171661377,5.139999866485597,5.139999866485597
2019-11-20,4200,5.210000038146973,5.269999980926514,5.119999885559082,5.119999885559082,5.119999885559082
2019-11-19,19800,5.179999828338623,5.260000228881836,5.170000076293945,5.170000076293945,5.170000076293945
2019-11-18,3400,5.139999866485597,5.1599998474121085,5.130000114440918,5.130000114440918,5.130000114440918
2019-11-15,13100,5.099999904632568,5.199999809265137,5.059999942779541,5.130000114440918,5.130000114440918
2019-11-14,3400,5.099999904632568,5.150000095367432,5.059999942779541,5.059999942779541,5.059999942779541
2019-11-13,5800,5.03000020980835,5.050000190734863,5.03000020980835,5.050000190734863,5.050000190734863
2019-11-12,2100,5.070000171661377,5.090000152587892,5.070000171661377,5.090000152587892,5.090000152587892
2019-11-11,300,5.03000020980835,5.059999942779541,5.03000020980835,5.059999942779541,5.059999942779541
2019-11-08,10100,5.110000133514403,5.110000133514403,5.039999961853027,5.070000171661377,5.070000171661377
2019-11-07,2000,5.150000095367432,5.179999828338623,5.03000020980835,5.119999885559082,5.119999885559082
2019-11-06,9400,4.900000095367432,5.099999904632568,4.900000095367432,5.039999961853027,5.039999961853027
2019-11-05,10200,5.059999942779541,5.059999942779541,4.880000114440918,4.96999979019165,4.96999979019165
2019-11-04,2100,5.099999904632568,5.099999904632568,5.059999942779541,5.099999904632568,5.099999904632568
2019-11-01,1000,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055
2019-10-31,4800,5.090000152587892,5.130000114440918,5.019999980926514,5.079999923706055,5.079999923706055
2019-10-30,12600,5.139999866485597,5.139999866485597,5.079999923706055,5.079999923706055,5.079999923706055
2019-10-29,3400,5.059999942779541,5.110000133514403,5.059999942779541,5.070000171661377,5.070000171661377
2019-10-28,5300,5.059999942779541,5.119999885559082,5.059999942779541,5.119999885559082,5.119999885559082
2019-10-25,12300,5.019999980926514,5.110000133514403,5.019999980926514,5.110000133514403,5.110000133514403
2019-10-24,1700,5.03000020980835,5.039999961853027,5.019999980926514,5.019999980926514,5.019999980926514
2019-10-23,10400,4.989999771118164,5.03000020980835,4.989999771118164,5.03000020980835,5.03000020980835
2019-10-22,11200,4.809999942779541,5.050000190734863,4.78000020980835,5.019999980926514,5.019999980926514
2019-10-21,49700,4.349999904632568,4.96999979019165,4.349999904632568,4.829999923706055,4.829999923706055
2019-10-18,4200,4.519999980926514,4.53000020980835,4.519999980926514,4.53000020980835,4.53000020980835
2019-10-17,9400,4.590000152587892,4.699999809265137,4.579999923706055,4.599999904632568,4.599999904632568
2019-10-16,25300,4.710000038146973,4.710000038146973,4.599999904632568,4.599999904632568,4.599999904632568
2019-10-15,21100,4.699999809265137,4.869999885559082,4.650000095367432,4.760000228881836,4.760000228881836
2019-10-14,7300,4.679999828338623,4.730000019073486,4.550000190734863,4.599999904632568,4.599999904632568
2019-10-11,13800,4.5,4.699999809265137,4.5,4.699999809265137,4.699999809265137
2019-10-10,8200,4.449999809265137,4.460000038146973,4.400000095367432,4.420000076293945,4.420000076293945
2019-10-09,9400,4.449999809265137,4.539999961853027,4.4099998474121085,4.449999809265137,4.449999809265137
2019-10-08,12900,4.510000228881836,4.559999942779541,4.510000228881836,4.53000020980835,4.53000020980835
2019-10-07,8700,4.53000020980835,4.53000020980835,4.5,4.510000228881836,4.510000228881836
2019-10-04,13900,4.510000228881836,4.679999828338623,4.5,4.5,4.5
2019-10-03,8200,4.53000020980835,4.619999885559082,4.5,4.510000228881836,4.510000228881836
2019-10-02,18500,4.599999904632568,4.670000076293945,4.5,4.5,4.5
2019-10-01,28900,4.599999904632568,4.75,4.570000171661377,4.610000133514403,4.610000133514403
2019-09-30,30200,4.739999771118164,4.860000133514403,4.630000114440918,4.650000095367432,4.650000095367432
2019-09-27,6100,4.679999828338623,5.0,4.539999961853027,4.550000190734863,4.550000190734863
2019-09-26,13700,4.519999980926514,4.690000057220459,4.449999809265137,4.5,4.5
2019-09-25,2000,4.53000020980835,4.650000095367432,4.53000020980835,4.650000095367432,4.650000095367432
2019-09-24,31300,4.53000020980835,4.860000133514403,4.449999809265137,4.449999809265137,4.449999809265137
2019-09-23,8900,4.110000133514403,4.610000133514403,4.110000133514403,4.369999885559082,4.369999885559082
2019-09-20,10000,4.170000076293944,4.369999885559082,4.1599998474121085,4.369999885559082,4.369999885559082
2019-09-19,29700,4.280000209808351,4.349999904632568,3.9600000381469727,4.050000190734863,4.050000190734863
2019-09-18,38800,4.0399999618530265,4.329999923706056,4.0399999618530265,4.280000209808351,4.280000209808351
2019-09-17,63400,4.360000133514403,4.429999828338623,3.910000085830689,4.0399999618530265,4.0399999618530265
2019-09-16,23600,4.349999904632568,4.420000076293945,4.340000152587892,4.369999885559082,4.369999885559082
2019-09-13,7400,4.369999885559082,4.369999885559082,4.300000190734863,4.300000190734863,4.300000190734863
2019-09-12,5900,4.420000076293945,4.420000076293945,4.380000114440918,4.380000114440918,4.380000114440918
2019-09-11,21000,4.349999904632568,4.460000038146973,4.269999980926514,4.449999809265137,4.449999809265137
2019-09-10,16900,4.380000114440918,4.739999771118164,4.300000190734863,4.300000190734863,4.300000190734863
2019-09-09,29200,4.2100000381469735,4.679999828338623,4.2100000381469735,4.5,4.5
2019-09-06,19800,4.340000152587892,4.429999828338623,4.190000057220459,4.280000209808351,4.280000209808351
2019-09-05,20500,4.360000133514403,4.539999961853027,4.360000133514403,4.369999885559082,4.369999885559082
2019-09-04,5700,4.559999942779541,4.619999885559082,4.400000095367432,4.400000095367432,4.400000095367432
2019-09-03,10700,4.5,4.550000190734863,4.389999866485597,4.400000095367432,4.400000095367432
2019-08-30,13700,4.760000228881836,4.760000228881836,4.550000190734863,4.550000190734863,4.550000190734863
2019-08-29,20100,4.440000057220459,4.849999904632568,4.440000057220459,4.789999961853027,4.789999961853027
2019-08-28,7400,4.619999885559082,4.619999885559082,4.369999885559082,4.46999979019165,4.46999979019165
2019-08-27,3100,4.920000076293945,4.920000076293945,4.650000095367432,4.650000095367432,4.650000095367432
2019-08-26,86400,4.630000114440918,4.96999979019165,4.630000114440918,4.960000038146973,4.960000038146973
2019-08-23,11100,4.630000114440918,4.639999866485597,4.179999828338623,4.599999904632568,4.599999904632568
2019-08-22,2000,4.679999828338623,4.71999979019165,4.619999885559082,4.679999828338623,4.679999828338623
2019-08-21,5100,4.739999771118164,4.739999771118164,4.639999866485597,4.71999979019165,4.71999979019165
2019-08-20,18800,4.610000133514403,4.889999866485597,4.519999980926514,4.570000171661377,4.570000171661377
2019-08-19,13100,4.519999980926514,4.75,4.480000019073486,4.679999828338623,4.679999828338623
2019-08-16,50900,4.940000057220459,4.940000057220459,4.5,4.5,4.5
2019-08-15,21000,5.179999828338623,5.300000190734863,4.900000095367432,4.900000095367432,4.900000095367432
2019-08-14,4800,5.199999809265137,5.260000228881836,5.059999942779541,5.199999809265137,5.199999809265137
2019-08-13,1900,5.519999980926514,5.550000190734863,5.449999809265137,5.449999809265137,5.449999809265137
2019-08-12,3900,5.420000076293945,5.610000133514403,5.260000228881836,5.480000019073486,5.480000019073486
2019-08-09,25800,5.769999980926514,5.769999980926514,5.199999809265137,5.53000020980835,5.53000020980835
2019-08-08,4200,5.840000152587892,5.840000152587892,5.5,5.510000228881836,5.510000228881836
2019-08-07,4400,5.760000228881836,5.760000228881836,5.590000152587892,5.75,5.75
2019-08-06,2000,5.929999828338622,5.929999828338622,5.800000190734862,5.800000190734862,5.800000190734862
2019-08-05,13300,5.800000190734862,6.050000190734862,5.630000114440918,5.869999885559082,5.869999885559082
2019-08-02,10500,5.949999809265138,5.949999809265138,5.5,5.9000000953674325,5.9000000953674325
2019-08-01,6300,5.889999866485597,6.050000190734862,5.760000228881836,5.760000228881836,5.760000228881836
2019-07-31,6700,6.0,6.0,5.929999828338622,5.929999828338622,5.929999828338622
2019-07-30,2500,5.940000057220459,5.940000057220459,5.849999904632568,5.940000057220459,5.940000057220459
2019-07-29,3300,5.840000152587892,5.940000057220459,5.809999942779541,5.849999904632568,5.849999904632568
2019-07-26,2100,6.019999980926514,6.019999980926514,5.869999885559082,5.869999885559082,5.869999885559082
2019-07-25,2200,5.920000076293945,5.960000038146973,5.860000133514403,5.860000133514403,5.860000133514403
2019-07-24,6800,5.9099998474121085,6.0,5.849999904632568,6.0,6.0
2019-07-23,6200,5.980000019073486,6.0,5.880000114440918,5.96999979019165,5.96999979019165
2019-07-22,6500,5.849999904632568,5.989999771118164,5.800000190734862,5.980000019073486,5.980000019073486
2019-07-19,200,5.75,5.75,5.75,5.75,5.75
2019-07-18,3600,5.769999980926514,5.769999980926514,5.5,5.75,5.75
2019-07-17,300,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055
2019-07-16,2700,5.769999980926514,5.9000000953674325,5.769999980926514,5.9000000953674325,5.9000000953674325
2019-07-15,100,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027
2019-07-12,8500,5.820000171661378,5.989999771118164,5.75,5.989999771118164,5.989999771118164
2019-07-11,10900,5.78000020980835,5.989999771118164,5.78000020980835,5.989999771118164,5.989999771118164
2019-07-10,16300,5.800000190734862,5.980000019073486,5.75,5.980000019073486,5.980000019073486
2019-07-09,2700,5.690000057220459,5.9000000953674325,5.690000057220459,5.9000000953674325,5.9000000953674325
2019-07-08,6500,5.679999828338622,5.769999980926514,5.550000190734863,5.690000057220459,5.690000057220459
2019-07-05,700,5.559999942779541,5.710000038146973,5.559999942779541,5.690000057220459,5.690000057220459
2019-07-03,3300,5.869999885559082,5.869999885559082,5.550000190734863,5.559999942779541,5.559999942779541
2019-07-02,9700,5.849999904632568,5.929999828338622,5.550000190734863,5.929999828338622,5.929999828338622
2019-07-01,11900,5.920000076293945,5.980000019073486,5.869999885559082,5.960000038146973,5.960000038146973
2019-06-28,4400,5.449999809265137,5.5,5.449999809265137,5.5,5.5
2019-06-27,6100,5.519999980926514,5.519999980926514,5.309999942779541,5.449999809265137,5.449999809265137
2019-06-26,5900,5.360000133514403,5.699999809265138,5.360000133514403,5.619999885559082,5.619999885559082
2019-06-25,1100,5.860000133514403,5.860000133514403,5.860000133514403,5.860000133514403,5.860000133514403
2019-06-24,4000,5.989999771118164,5.989999771118164,5.869999885559082,5.880000114440918,5.880000114440918
2019-06-21,2700,5.800000190734862,5.989999771118164,5.800000190734862,5.989999771118164,5.989999771118164
2019-06-20,10900,5.849999904632568,5.929999828338622,5.730000019073486,5.820000171661378,5.820000171661378
2019-06-19,700,5.920000076293945,5.920000076293945,5.75,5.820000171661378,5.820000171661378
2019-06-18,6000,5.800000190734862,5.96999979019165,5.739999771118164,5.820000171661378,5.820000171661378
2019-06-17,7200,5.960000038146973,5.960000038146973,5.630000114440918,5.809999942779541,5.809999942779541
2019-06-14,6900,5.809999942779541,5.960000038146973,5.800000190734862,5.800000190734862,5.800000190734862
2019-06-13,8600,5.929999828338622,5.960000038146973,5.630000114440918,5.800000190734862,5.800000190734862
2019-06-12,15200,5.599999904632568,6.139999866485597,5.489999771118164,5.489999771118164,5.489999771118164
2019-06-11,50800,5.079999923706055,6.1599998474121085,5.079999923706055,5.510000228881836,5.510000228881836
2019-06-10,14200,5.679999828338622,5.679999828338622,5.019999980926514,5.210000038146973,5.210000038146973
2019-06-07,12000,5.090000152587892,5.329999923706055,5.090000152587892,5.099999904632568,5.099999904632568
2019-06-06,37100,5.0,5.139999866485597,4.900000095367432,5.139999866485597,5.139999866485597
2019-06-05,88100,5.800000190734862,5.800000190734862,4.920000076293945,4.929999828338623,4.929999828338623
2019-06-04,8500,5.519999980926514,6.0,5.510000228881836,5.539999961853027,5.539999961853027
2019-06-03,18300,5.190000057220459,5.489999771118164,5.190000057220459,5.380000114440918,5.380000114440918
2019-05-31,54400,5.71999979019165,5.71999979019165,5.010000228881836,5.179999828338623,5.179999828338623
2019-05-30,38500,5.75,5.760000228881836,5.5,5.5,5.5
2019-05-29,600,5.75,5.75,5.75,5.75,5.75
2019-05-28,15600,5.769999980926514,5.769999980926514,5.570000171661377,5.760000228881836,5.760000228881836
2019-05-24,1900,5.849999904632568,5.849999904632568,5.75,5.75,5.75
2019-05-23,7100,5.75,5.789999961853027,5.75,5.769999980926514,5.769999980926514
2019-05-22,3600,5.860000133514403,5.860000133514403,5.75,5.789999961853027,5.789999961853027
2019-05-21,2200,5.789999961853027,5.860000133514403,5.75,5.860000133514403,5.860000133514403
2019-05-20,300,5.860000133514403,5.860000133514403,5.860000133514403,5.860000133514403,5.860000133514403
2019-05-17,700,5.789999961853027,5.860000133514403,5.789999961853027,5.860000133514403,5.860000133514403
2019-05-16,100,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541
2019-05-15,34300,5.800000190734862,5.849999904632568,5.769999980926514,5.809999942779541,5.809999942779541
2019-05-14,900,5.869999885559082,5.869999885559082,5.849999904632568,5.860000133514403,5.860000133514403
2019-05-13,5500,5.679999828338622,5.96999979019165,5.679999828338622,5.849999904632568,5.849999904632568
