date,volume,open,high,low,close,adj close
2020-05-29,5000,23.01000022888184,24.190000534057614,23.01000022888184,24.0,24.0
2020-05-28,3600,24.20000076293945,24.20000076293945,23.61000061035156,23.61000061035156,23.61000061035156
2020-05-27,4200,24.190000534057614,24.75,24.11000061035156,24.11000061035156,24.11000061035156
2020-05-26,3300,23.63999938964844,24.739999771118164,23.63999938964844,24.14999961853028,24.14999961853028
2020-05-22,2900,24.10000038146973,24.10000038146973,23.65999984741211,24.10000038146973,24.10000038146973
2020-05-21,4000,22.0,24.15999984741211,22.0,23.6299991607666,23.6299991607666
2020-05-20,5800,24.28000068664551,24.28000068664551,23.76000022888184,24.0,24.0
2020-05-19,3800,23.29999923706055,24.0,22.989999771118164,23.40999984741211,23.40999984741211
2020-05-18,6600,23.14999961853028,23.96999931335449,22.0,23.39999961853028,23.39999961853028
2020-05-14,4000,23.38999938964844,23.79999923706055,23.01000022888184,23.70000076293945,23.70000076293945
2020-05-13,5700,24.0,24.0,22.790000915527344,23.78000068664551,23.78000068664551
2020-05-12,2400,23.40999984741211,24.29999923706055,23.40999984741211,23.60000038146973,23.60000038146973
2020-05-11,7100,23.31999969482422,24.95000076293945,23.31999969482422,23.51000022888184,23.51000022888184
2020-05-08,5700,24.0,24.5,23.989999771118164,24.5,24.5
2020-05-07,1200,23.51000022888184,23.53000068664551,23.51000022888184,23.53000068664551,23.30900001525879
2020-05-06,800,23.979999542236328,24.0,23.979999542236328,24.0,23.77458572387696
2020-05-05,3900,24.239999771118164,24.489999771118164,24.0,24.420000076293945,24.19064140319824
2020-05-04,3700,23.020000457763672,24.25,22.020000457763672,24.14999961853028,23.92317581176757
2020-05-01,4900,23.38999938964844,24.25,22.3700008392334,24.25,24.02223777770996
2020-04-30,3600,24.459999084472656,26.25,23.6299991607666,25.420000076293945,25.18124961853028
2020-04-29,1200,23.03000068664551,25.75,23.03000068664551,25.03000068664551,24.79491233825684
2020-04-28,1300,23.0,24.0,22.95000076293945,23.0,22.78397750854492
2020-04-27,500,21.209999084472656,22.0,21.209999084472656,22.0,21.79336929321289
2020-04-24,11600,21.07999992370605,21.700000762939453,20.5,21.5,21.298067092895508
2020-04-23,1700,21.25,21.600000381469727,21.200000762939453,21.600000381469727,21.39712715148925
2020-04-22,300,21.440000534057614,21.440000534057614,21.440000534057614,21.440000534057614,21.238630294799805
2020-04-21,2600,20.71999931335449,21.81999969482422,20.51000022888184,21.39999961853028,21.199005126953125
2020-04-20,600,21.32999992370605,21.32999992370605,21.280000686645508,21.32999992370605,21.129663467407227
2020-04-17,1400,21.3700008392334,21.75,20.86000061035156,21.200000762939453,21.000885009765625
2020-04-16,8200,21.26000022888184,22.3799991607666,20.5,21.32999992370605,21.129663467407227
2020-04-15,200,22.5,22.5,22.5,22.5,22.288673400878903
2020-04-14,8200,21.979999542236328,22.89999961853028,21.5,22.459999084472656,22.249048233032227
2020-04-13,14900,21.959999084472656,23.70000076293945,21.93000030517578,22.70000076293945,22.486797332763672
2020-04-09,1600,22.0,22.0,21.709999084472656,21.989999771118164,21.78346443176269
2020-04-08,3000,20.6200008392334,22.0,20.6200008392334,22.0,21.79336929321289
2020-04-07,6100,20.5,21.5,20.1200008392334,21.0,20.80276298522949
2020-04-06,800,21.479999542236328,21.479999542236328,20.709999084472656,20.709999084472656,20.515485763549805
2020-04-03,4400,22.0,22.0,20.049999237060547,20.309999465942383,20.11924171447754
2020-04-02,800,21.63999938964844,21.63999938964844,20.780000686645508,20.780000686645508,20.584829330444336
2020-04-01,9400,20.479999542236328,20.479999542236328,19.950000762939453,20.39999961853028,20.208396911621094
2020-03-31,900,20.0,21.89999961853028,20.0,21.15999984741211,20.961259841918945
2020-03-30,2200,20.5,20.75,20.0,20.75,20.555110931396484
2020-03-27,1800,20.0,22.0,20.0,21.190000534057614,20.9909782409668
2020-03-26,1000,20.0,20.38999938964844,18.350000381469727,18.76000022888184,18.58380126953125
2020-03-25,5400,19.0,19.0,17.5,18.030000686645508,17.860658645629886
2020-03-24,5100,17.81999969482422,18.549999237060547,17.559999465942386,17.700000762939453,17.533758163452152
2020-03-23,3600,17.020000457763672,17.260000228881836,17.010000228881836,17.260000228881836,17.097888946533207
2020-03-20,4500,18.5,20.18000030517578,17.520000457763672,18.100000381469727,17.93000030517578
2020-03-19,19400,18.600000381469727,23.70000076293945,17.540000915527347,19.100000381469727,18.92060852050781
2020-03-18,40700,22.0,22.0,18.65999984741211,18.65999984741211,18.484739303588867
2020-03-17,19800,21.5,22.56999969482422,21.5,21.96999931335449,21.76365089416504
2020-03-16,5100,21.0,22.0,21.0,22.0,21.79336929321289
2020-03-13,6900,23.6200008392334,24.28000068664551,23.45000076293945,23.45000076293945,23.229751586914062
2020-03-12,6300,25.21999931335449,25.21999931335449,23.18000030517578,23.239999771118164,23.0217227935791
2020-03-11,24700,26.32999992370605,26.45000076293945,26.01000022888184,26.45000076293945,26.20157623291016
2020-03-10,7400,26.0,26.20000076293945,26.0,26.170000076293945,25.924203872680664
2020-03-09,8700,25.60000038146973,26.70000076293945,25.0,25.63999938964844,25.3991813659668
2020-03-06,300,26.14999961853028,26.14999961853028,26.14999961853028,26.14999961853028,25.90439224243164
2020-03-05,6000,27.76000022888184,27.76000022888184,26.75,26.75,26.49875640869141
2020-03-04,1600,27.63999938964844,28.25,27.11000061035156,28.0,27.737016677856445
2020-03-03,6700,28.61000061035156,29.3700008392334,27.8700008392334,27.8700008392334,27.608238220214844
2020-02-28,7200,28.64999961853028,29.0,27.8700008392334,28.39999961853028,28.13325881958008
2020-02-27,5500,28.920000076293945,30.0,28.920000076293945,29.26000022888184,28.98518180847168
2020-02-26,300,29.020000457763672,29.020000457763672,29.020000457763672,29.020000457763672,28.7474365234375
2020-02-25,1900,29.65999984741211,29.84000015258789,29.020000457763672,29.020000457763672,28.7474365234375
2020-02-21,700,29.59000015258789,29.93000030517578,29.59000015258789,29.93000030517578,29.648889541625977
2020-02-20,600,30.190000534057614,30.190000534057614,30.190000534057614,30.190000534057614,29.90644836425781
2020-02-19,800,30.07999992370605,30.25,30.07999992370605,30.25,29.965883255004886
2020-02-18,5300,30.1299991607666,30.25,30.1299991607666,30.25,29.965883255004886
2020-02-14,400,30.290000915527344,30.290000915527344,30.290000915527344,30.290000915527344,30.00550842285156
2020-02-13,17300,30.0,30.5,30.0,30.0,29.718231201171875
2020-02-12,1000,30.31999969482422,30.31999969482422,29.989999771118164,29.989999771118164,29.70832633972168
2020-02-11,300,30.14999961853028,30.14999961853028,30.14999961853028,30.14999961853028,29.86682319641113
2020-02-10,1400,30.10000038146973,30.18000030517578,29.79999923706055,30.18000030517578,29.896541595458984
2020-02-07,700,30.239999771118164,30.239999771118164,29.89999961853028,29.89999961853028,29.619171142578125
2020-02-06,700,30.420000076293945,30.60000038146973,30.420000076293945,30.60000038146973,30.09367179870605
2020-02-05,2800,30.34000015258789,30.489999771118164,30.29999923706055,30.489999771118164,29.985492706298828
2020-02-03,800,30.75,30.75,30.40999984741211,30.40999984741211,29.906816482543945
2020-01-31,500,31.03000068664551,31.03000068664551,30.96999931335449,30.96999931335449,30.45754814147949
2020-01-29,1800,30.709999084472656,31.059999465942383,30.65999984741211,31.059999465942383,30.54605865478516
2020-01-28,700,30.559999465942383,31.20000076293945,30.559999465942383,31.20000076293945,30.68374443054199
2020-01-27,1500,31.35000038146973,31.38999938964844,30.6299991607666,30.6299991607666,30.12317657470703
2020-01-24,800,31.25,31.38999938964844,31.25,31.38999938964844,30.8705997467041
2020-01-23,1900,30.86000061035156,31.39999961853028,30.43000030517578,31.170000076293945,30.65424156188965
2020-01-22,1000,31.39999961853028,31.39999961853028,31.39999961853028,31.39999961853028,30.880434036254886
2020-01-21,1800,30.79999923706055,31.10000038146973,30.79999923706055,30.86000061035156,30.3493709564209
2020-01-16,700,30.64999961853028,30.79999923706055,30.64999961853028,30.79999923706055,30.290361404418945
2020-01-15,7400,30.79999923706055,30.79999923706055,30.20000076293945,30.5,29.99532699584961
2020-01-14,900,30.79999923706055,30.79999923706055,30.79999923706055,30.79999923706055,30.290361404418945
2020-01-13,1700,30.70000076293945,30.79999923706055,30.46999931335449,30.79999923706055,30.290361404418945
2020-01-10,1100,30.79999923706055,30.79999923706055,30.79999923706055,30.79999923706055,30.290361404418945
2020-01-09,3900,30.290000915527344,30.420000076293945,30.20000076293945,30.32999992370605,29.828140258789062
2020-01-08,2200,30.53000068664551,30.540000915527344,30.170000076293945,30.18000030517578,29.680620193481445
2020-01-06,200,30.15999984741211,30.15999984741211,30.15999984741211,30.15999984741211,29.660951614379886
2020-01-03,2500,30.29999923706055,30.40999984741211,30.29999923706055,30.29999923706055,29.79863548278809
2020-01-02,3800,30.10000038146973,30.520000457763672,29.940000534057614,30.239999771118164,29.73962783813477
2019-12-31,2800,30.95000076293945,30.959999084472656,29.96999931335449,29.96999931335449,29.47409629821777
2019-12-30,900,30.5,30.709999084472656,30.5,30.690000534057614,30.18218231201172
2019-12-27,500,30.989999771118164,30.989999771118164,30.920000076293945,30.920000076293945,30.408376693725582
2019-12-24,1500,30.10000038146973,30.60000038146973,30.10000038146973,30.489999771118164,29.985492706298828
2019-12-23,2100,30.0,30.6200008392334,29.989999771118164,30.60000038146973,30.09367179870605
2019-12-20,9500,30.25,30.440000534057614,30.25,30.440000534057614,29.93631935119629
2019-12-19,4400,29.89999961853028,30.0,29.739999771118164,30.0,29.50359916687012
2019-12-18,600,29.93000030517578,29.93000030517578,29.6299991607666,29.809999465942383,29.31674385070801
2019-12-17,7500,29.670000076293945,29.88999938964844,29.51000022888184,29.809999465942383,29.31674385070801
2019-12-16,4300,29.43000030517578,29.690000534057614,29.43000030517578,29.63999938964844,29.149555206298828
2019-12-13,4600,29.440000534057614,29.51000022888184,29.39999961853028,29.51000022888184,29.02170753479004
2019-12-12,7000,29.39999961853028,29.440000534057614,29.38999938964844,29.440000534057614,28.95286750793457
2019-12-11,3600,29.29999923706055,29.45000076293945,29.29999923706055,29.39999961853028,28.91352844238281
2019-12-10,3500,29.39999961853028,29.45000076293945,29.29999923706055,29.39999961853028,28.91352844238281
2019-12-09,800,29.38999938964844,29.39999961853028,29.38999938964844,29.39999961853028,28.91352844238281
2019-12-06,1100,29.39999961853028,29.39999961853028,29.209999084472656,29.209999084472656,28.72666931152344
2019-12-05,5800,29.45000076293945,29.5,29.209999084472656,29.209999084472656,28.72666931152344
2019-12-04,1600,29.45000076293945,29.45000076293945,29.29999923706055,29.29999923706055,28.81518363952637
2019-12-03,2600,29.39999961853028,29.39999961853028,29.14999961853028,29.31999969482422,28.83485221862793
2019-12-02,1600,29.20000076293945,29.39999961853028,29.20000076293945,29.31999969482422,28.83485221862793
2019-11-29,500,29.31999969482422,29.31999969482422,29.26000022888184,29.26000022888184,28.77584457397461
2019-11-27,600,29.34000015258789,29.35000038146973,29.32999992370605,29.32999992370605,28.84468650817871
2019-11-26,6000,29.35000038146973,29.39999961853028,29.32999992370605,29.32999992370605,28.84468650817871
2019-11-25,4100,29.0,29.25,29.0,29.25,28.766010284423828
2019-11-22,200,28.93000030517578,28.93000030517578,28.93000030517578,28.93000030517578,28.451305389404297
2019-11-21,600,28.690000534057614,28.790000915527344,28.690000534057614,28.790000915527344,28.31362342834473
2019-11-20,11600,28.75,29.0,28.190000534057614,28.190000534057614,27.72355079650879
2019-11-19,1400,28.3700008392334,28.85000038146973,28.3700008392334,28.71999931335449,28.24477958679199
2019-11-18,2000,28.60000038146973,28.60000038146973,28.60000038146973,28.60000038146973,28.126766204833984
2019-11-15,10200,28.64999961853028,28.75,28.60000038146973,28.75,28.274282455444336
2019-11-14,200,28.61000061035156,28.61000061035156,28.61000061035156,28.61000061035156,28.13660049438477
2019-11-13,26100,28.39999961853028,28.60000038146973,28.39999961853028,28.60000038146973,28.126766204833984
2019-11-12,29300,28.0,28.489999771118164,27.989999771118164,28.35000038146973,27.880903244018555
2019-11-11,2000,27.75,28.0,27.53000068664551,27.979999542236328,27.517024993896484
2019-11-08,100,28.0,28.0,28.0,28.0,27.53669357299805
2019-11-07,400,27.559999465942383,28.0,27.559999465942383,28.0,27.53669357299805
2019-11-06,300,27.64999961853028,27.64999961853028,27.64999961853028,27.64999961853028,27.19248390197754
2019-11-05,500,27.8799991607666,27.8799991607666,27.70000076293945,27.70000076293945,27.24165725708008
2019-11-04,4200,27.60000038146973,27.60000038146973,27.54999923706055,27.54999923706055,27.09413909912109
2019-11-01,6300,28.0,28.0,27.56999969482422,27.56999969482422,27.113807678222656
2019-10-31,800,27.75,28.0,27.75,28.0,27.31934928894043
2019-10-29,900,27.5,27.959999084472656,27.5,27.5,26.831504821777344
2019-10-28,100,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,27.30959510803223
2019-10-25,700,27.68000030517578,27.989999771118164,27.68000030517578,27.989999771118164,27.30959510803223
2019-10-24,300,27.31999969482422,27.31999969482422,27.31999969482422,27.31999969482422,26.6558780670166
2019-10-23,900,27.5,27.60000038146973,27.5,27.540000915527344,26.87053298950196
2019-10-22,2000,27.57999992370605,27.89999961853028,27.53000068664551,27.559999465942383,26.890045166015625
2019-10-21,100,27.6299991607666,27.6299991607666,27.6299991607666,27.6299991607666,26.95834541320801
2019-10-18,100,27.6299991607666,27.6299991607666,27.6299991607666,27.6299991607666,26.95834541320801
2019-10-17,10300,27.39999961853028,27.6299991607666,27.290000915527344,27.6299991607666,26.95834541320801
2019-10-16,1400,27.5,27.54999923706055,27.5,27.54999923706055,26.88028907775879
2019-10-15,2700,27.5,27.70000076293945,27.479999542236328,27.70000076293945,27.02664375305176
2019-10-14,1200,27.36000061035156,27.40999984741211,27.35000038146973,27.40999984741211,26.74369239807129
2019-10-11,10300,27.39999961853028,27.39999961853028,27.3799991607666,27.3799991607666,26.71442031860352
2019-10-10,100,27.26000022888184,27.26000022888184,27.26000022888184,27.26000022888184,26.59733963012696
2019-10-09,400,27.290000915527344,27.56999969482422,27.270000457763672,27.56999969482422,26.89980316162109
2019-10-08,5000,27.14999961853028,27.35000038146973,27.11000061035156,27.35000038146973,26.68515205383301
2019-10-07,700,27.479999542236328,27.6299991607666,27.06999969482422,27.06999969482422,26.41195869445801
2019-10-04,1300,27.520000457763672,27.63999938964844,27.520000457763672,27.63999938964844,26.96809959411621
2019-10-03,800,27.540000915527344,28.0,27.540000915527344,28.0,27.31934928894043
2019-10-02,2400,27.0,27.6200008392334,27.0,27.11000061035156,26.450984954833984
2019-10-01,2600,27.25,28.0,27.14999961853028,27.729999542236328,27.0559139251709
2019-09-30,500,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,26.33390235900879
2019-09-27,100,27.0,27.0,27.0,27.0,26.34366035461425
2019-09-26,3300,27.489999771118164,27.5,27.479999542236328,27.479999542236328,26.81198883056641
2019-09-25,5300,27.75,27.989999771118164,27.5,27.5,26.831504821777344
2019-09-24,5400,27.96999931335449,28.10000038146973,27.270000457763672,27.3799991607666,26.71442031860352
2019-09-23,22600,27.89999961853028,28.479999542236328,27.479999542236328,27.989999771118164,27.30959510803223
2019-09-20,15000,27.65999984741211,27.71999931335449,27.35000038146973,27.71999931335449,27.04615592956543
2019-09-19,800,27.13999938964844,27.45000076293945,27.13999938964844,27.45000076293945,26.7827205657959
2019-09-18,800,27.25,27.29999923706055,27.25,27.25,26.587581634521484
2019-09-17,3200,27.10000038146973,27.32999992370605,27.0,27.32999992370605,26.665637969970703
2019-09-16,200,27.13999938964844,27.13999938964844,27.13999938964844,27.13999938964844,26.480255126953125
2019-09-13,1800,27.10000038146973,27.46999931335449,27.10000038146973,27.25,26.587581634521484
2019-09-12,700,27.25,27.38999938964844,27.25,27.38999938964844,26.724180221557614
2019-09-11,1500,27.25,27.25,27.25,27.25,26.587581634521484
2019-09-10,100,27.1200008392334,27.1200008392334,27.1200008392334,27.1200008392334,26.46074295043945
2019-09-09,600,27.10000038146973,27.21999931335449,27.10000038146973,27.21999931335449,26.55830955505371
2019-09-06,200,27.14999961853028,27.14999961853028,27.14999961853028,27.14999961853028,26.4900131225586
2019-09-05,500,27.14999961853028,27.14999961853028,27.11000061035156,27.14999961853028,26.4900131225586
2019-08-30,16200,27.04999923706055,27.170000076293945,27.0,27.0,26.34366035461425
2019-08-29,2500,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,26.33390235900879
2019-08-28,4400,27.0,27.020000457763672,26.989999771118164,26.989999771118164,26.33390235900879
2019-08-27,9100,27.01000022888184,27.13999938964844,26.989999771118164,26.989999771118164,26.33390235900879
2019-08-26,6100,27.10000038146973,27.10000038146973,26.989999771118164,27.0,26.34366035461425
2019-08-23,3900,27.45000076293945,27.5,26.989999771118164,27.0,26.34366035461425
2019-08-22,10100,27.29999923706055,27.29999923706055,27.040000915527344,27.040000915527344,26.382686614990234
2019-08-20,800,27.09000015258789,27.46999931335449,27.07999992370605,27.26000022888184,26.59733963012696
2019-08-19,1000,27.10000038146973,27.3799991607666,27.10000038146973,27.13999938964844,26.480255126953125
2019-08-16,100,27.059999465942383,27.059999465942383,27.059999465942383,27.059999465942383,26.402198791503903
2019-08-15,300,27.479999542236328,27.479999542236328,27.479999542236328,27.479999542236328,26.81198883056641
2019-08-14,7700,27.540000915527344,27.540000915527344,27.1200008392334,27.1200008392334,26.46074295043945
2019-08-13,13400,27.5,27.59000015258789,27.5,27.59000015258789,26.9193172454834
2019-08-12,3000,27.45000076293945,27.45000076293945,27.25,27.25,26.587581634521484
2019-08-09,2400,27.0,27.38999938964844,27.0,27.38999938964844,26.724180221557614
2019-08-08,2200,27.459999084472656,27.61000061035156,26.989999771118164,26.989999771118164,26.33390235900879
2019-08-07,1200,27.09000015258789,27.559999465942383,27.09000015258789,27.559999465942383,26.890045166015625
2019-08-06,600,27.60000038146973,27.60000038146973,27.60000038146973,27.60000038146973,26.92907524108887
2019-08-05,300,27.520000457763672,27.690000534057614,27.28000068664551,27.28000068664551,26.61685371398925
2019-08-02,300,27.520000457763672,27.690000534057614,27.28000068664551,27.28000068664551,26.61685371398925
2019-08-01,1900,27.520000457763672,27.690000534057614,27.5,27.5,26.61587715148925
2019-07-31,20100,27.60000038146973,27.70000076293945,27.54999923706055,27.54999923706055,26.664270401000977
2019-07-30,800,27.56999969482422,27.57999992370605,27.54999923706055,27.54999923706055,26.664270401000977
2019-07-29,1500,27.5,27.70000076293945,27.5,27.5,26.61587715148925
2019-07-26,1500,27.5,27.51000022888184,27.5,27.51000022888184,26.62555503845215
2019-07-25,800,27.57999992370605,27.57999992370605,27.54999923706055,27.559999465942383,26.673946380615234
2019-07-24,3000,27.690000534057614,27.93000030517578,27.690000534057614,27.690000534057614,26.799766540527344
2019-07-23,2100,27.75,27.81999969482422,27.729999542236328,27.729999542236328,26.83848190307617
2019-07-22,1300,27.75,27.75,27.51000022888184,27.520000457763672,26.635234832763672
2019-07-19,5700,27.39999961853028,27.86000061035156,27.39999961853028,27.86000061035156,26.96430397033692
2019-07-18,6800,27.28000068664551,27.57999992370605,27.21999931335449,27.57999992370605,26.69330406188965
2019-07-17,3700,27.36000061035156,27.479999542236328,27.35000038146973,27.35000038146973,26.47069931030273
2019-07-16,45100,28.0,28.0,27.5,27.54999923706055,26.664270401000977
2019-07-15,400,27.68000030517578,27.68000030517578,27.68000030517578,27.68000030517578,26.79009056091309
2019-07-12,1300,28.0,28.0,27.5,27.5,26.61587715148925
2019-07-11,500,27.5,27.95000076293945,27.5,27.95000076293945,27.051410675048828
2019-07-10,1200,27.63999938964844,27.63999938964844,27.5,27.5,26.61587715148925
2019-07-09,200,27.729999542236328,27.729999542236328,27.729999542236328,27.729999542236328,26.83848190307617
2019-07-08,1000,27.64999961853028,27.729999542236328,27.64999961853028,27.729999542236328,26.83848190307617
2019-07-05,100,27.75,27.75,27.75,27.75,26.857839584350582
2019-07-03,10000,27.709999084472656,27.75,27.59000015258789,27.75,26.857839584350582
2019-07-02,100,27.440000534057614,27.440000534057614,27.440000534057614,27.440000534057614,26.55780792236328
2019-07-01,200,27.440000534057614,27.440000534057614,27.440000534057614,27.440000534057614,26.55780792236328
2019-06-28,9400,27.459999084472656,27.88999938964844,27.28000068664551,27.440000534057614,26.55780792236328
2019-06-27,2800,27.61000061035156,28.0,27.61000061035156,27.64999961853028,26.76105499267578
2019-06-26,600,27.64999961853028,27.940000534057614,27.64999961853028,27.940000534057614,27.041730880737305
2019-06-25,22500,28.0,28.10000038146973,27.75,27.95000076293945,27.051410675048828
2019-06-24,8300,28.0,28.25,28.0,28.01000022888184,27.109479904174805
2019-06-21,3900,28.0,28.01000022888184,27.64999961853028,28.01000022888184,27.109479904174805
2019-06-20,1400,27.520000457763672,27.75,27.5,27.5,26.61587715148925
2019-06-19,800,27.45000076293945,28.0,27.270000457763672,27.31999969482422,26.4416618347168
2019-06-18,1200,27.28000068664551,27.86000061035156,27.28000068664551,27.78000068664551,26.88687515258789
2019-06-17,65500,27.5,27.5,27.25,27.25,26.37391471862793
2019-06-14,200,27.959999084472656,27.959999084472656,27.29999923706055,27.29999923706055,26.422306060791016
2019-06-13,1100,27.70000076293945,27.70000076293945,27.29999923706055,27.32999992370605,26.45134162902832
2019-06-12,500,27.290000915527344,27.290000915527344,27.28000068664551,27.28000068664551,26.402950286865234
2019-06-11,900,27.489999771118164,27.489999771118164,27.21999931335449,27.26000022888184,26.38359451293945
2019-06-10,700,27.68000030517578,27.68000030517578,27.38999938964844,27.38999938964844,26.50941276550293
2019-06-07,4200,27.21999931335449,27.40999984741211,27.21999931335449,27.21999931335449,26.34487724304199
2019-06-06,2800,27.5,27.5,27.21999931335449,27.21999931335449,26.34487724304199
2019-06-05,200,27.5,27.5,27.5,27.5,26.61587715148925
2019-06-04,25300,27.57999992370605,27.57999992370605,27.5,27.5,26.61587715148925
2019-06-03,100,27.85000038146973,27.85000038146973,27.85000038146973,27.85000038146973,26.95462417602539
2019-05-31,200,27.38999938964844,27.38999938964844,27.38999938964844,27.38999938964844,26.50941276550293
2019-05-30,1500,27.32999992370605,27.38999938964844,27.29999923706055,27.38999938964844,26.50941276550293
2019-05-29,100,27.53000068664551,27.53000068664551,27.53000068664551,27.53000068664551,26.64491271972656
2019-05-28,600,27.53000068664551,27.8799991607666,27.53000068664551,27.53000068664551,26.64491271972656
2019-05-24,1100,27.76000022888184,27.8700008392334,27.60000038146973,27.60000038146973,26.71266365051269
2019-05-23,2900,27.459999084472656,27.60000038146973,27.45000076293945,27.45000076293945,26.56748580932617
2019-05-22,2000,27.51000022888184,27.6299991607666,27.459999084472656,27.459999084472656,26.577163696289062
2019-05-21,700,27.5,27.68000030517578,27.45000076293945,27.68000030517578,26.79009056091309
2019-05-20,2700,27.479999542236328,27.520000457763672,27.479999542236328,27.5,26.61587715148925
2019-05-17,8500,27.5,27.51000022888184,27.31999969482422,27.39999961853028,26.51909065246582
2019-05-16,3200,27.70000076293945,27.70000076293945,27.29999923706055,27.31999969482422,26.4416618347168
2019-05-15,4500,27.45000076293945,27.959999084472656,27.39999961853028,27.68000030517578,26.79009056091309
2019-05-14,3600,27.43000030517578,27.959999084472656,27.43000030517578,27.75,26.857839584350582
2019-05-13,700,27.64999961853028,27.64999961853028,27.39999961853028,27.6299991607666,26.74169731140137
2019-05-10,5600,27.51000022888184,27.709999084472656,27.46999931335449,27.709999084472656,26.81912612915039
2019-05-09,2200,27.479999542236328,27.8700008392334,27.459999084472656,27.8700008392334,26.973981857299805
2019-05-08,1500,27.989999771118164,27.989999771118164,27.440000534057614,27.920000076293945,27.02237319946289
2019-05-07,2100,27.520000457763672,27.63999938964844,27.520000457763672,27.53000068664551,26.64491271972656
2019-05-06,800,27.88999938964844,27.88999938964844,27.56999969482422,27.56999969482422,26.68362617492676
2019-05-03,15600,27.29999923706055,27.78000068664551,27.21999931335449,27.78000068664551,26.88687515258789
2019-05-02,800,27.45000076293945,27.729999542236328,27.45000076293945,27.489999771118164,26.392303466796875
2019-05-01,1200,27.57999992370605,27.60000038146973,27.45000076293945,27.459999084472656,26.36350250244141
2019-04-30,8900,27.489999771118164,27.57999992370605,27.35000038146973,27.35000038146973,26.25789451599121
2019-04-29,5300,27.36000061035156,27.46999931335449,27.26000022888184,27.32999992370605,26.23869132995605
2019-04-26,6700,27.459999084472656,27.489999771118164,27.29999923706055,27.489999771118164,26.392303466796875
2019-04-25,2700,27.26000022888184,27.31999969482422,27.26000022888184,27.26000022888184,26.17148780822754
2019-04-24,3200,27.34000015258789,27.36000061035156,27.31999969482422,27.31999969482422,26.22908973693848
2019-04-23,800,27.40999984741211,27.40999984741211,27.3700008392334,27.3700008392334,26.27709579467773
2019-04-22,3700,27.51000022888184,27.54999923706055,27.45000076293945,27.46999931335449,26.37310028076172
2019-04-18,3700,27.43000030517578,27.89999961853028,27.38999938964844,27.51000022888184,26.4115047454834
2019-04-17,40800,27.5,27.86000061035156,27.34000015258789,27.420000076293945,26.32509994506836
2019-04-16,1400,27.45000076293945,27.5,27.36000061035156,27.3799991607666,26.28669357299805
2019-04-15,2500,27.88999938964844,27.89999961853028,27.3700008392334,27.3700008392334,26.27709579467773
2019-04-12,5900,27.85000038146973,27.93000030517578,27.64999961853028,27.79999923706055,26.68992614746093
2019-04-11,7100,27.64999961853028,27.70000076293945,27.3700008392334,27.59000015258789,26.48830986022949
2019-04-10,7000,27.61000061035156,27.959999084472656,27.5,27.709999084472656,26.603519439697266
2019-04-09,600,27.75,27.75,27.61000061035156,27.61000061035156,26.50751304626465
2019-04-08,4600,28.10000038146973,28.10000038146973,27.61000061035156,27.61000061035156,26.50751304626465
