date,volume,open,high,low,close,adj close
2023-10-26,349300,13.710000038146973,13.899999618530272,13.380000114440918,13.640000343322754,13.640000343322754
2023-10-25,546900,13.539999961853027,13.800000190734863,13.199999809265137,13.630000114440918,13.630000114440918
2023-10-24,402400,13.550000190734863,13.869999885559082,13.399999618530272,13.649999618530272,13.649999618530272
2023-10-23,340800,13.579999923706056,13.609999656677246,13.395000457763672,13.449999809265137,13.449999809265137
2023-10-20,450700,13.6899995803833,14.175000190734863,13.56999969482422,13.649999618530272,13.649999618530272
2023-10-19,583900,13.510000228881836,13.949999809265137,13.229999542236328,13.880000114440918,13.880000114440918
2023-10-18,963900,14.550000190734863,14.585000038146973,13.399999618530272,13.550000190734863,13.550000190734863
2023-10-17,583300,15.279999732971191,15.71500015258789,14.39799976348877,14.779999732971191,14.779999732971191
2023-10-16,345200,15.4399995803833,15.6899995803833,15.020000457763672,15.399999618530272,15.399999618530272
2023-10-13,398500,15.729999542236328,15.729999542236328,15.0600004196167,15.25,15.25
2023-10-12,523600,16.09000015258789,16.18000030517578,15.350000381469728,15.609999656677246,15.609999656677246
2023-10-11,573200,17.290000915527344,17.739999771118164,16.170000076293945,16.209999084472656,16.209999084472656
2023-10-10,667100,17.09000015258789,17.389999389648438,16.90999984741211,17.290000915527344,17.290000915527344
2023-10-09,334500,17.200000762939453,17.280000686645508,16.84000015258789,17.079999923706055,17.079999923706055
2023-10-06,623000,17.25,18.030000686645508,16.8799991607666,17.610000610351562,17.610000610351562
2023-10-05,658400,16.530000686645508,17.360000610351562,16.530000686645508,17.309999465942383,17.309999465942383
2023-10-04,574200,16.989999771118164,17.150999069213867,16.40999984741211,16.520000457763672,16.520000457763672
2023-10-03,971100,15.850000381469728,17.15999984741211,15.829999923706056,17.059999465942383,17.059999465942383
2023-10-02,942000,17.229999542236328,17.59000015258789,15.890000343322754,16.049999237060547,16.049999237060547
2023-09-29,886400,16.549999237060547,17.43000030517578,16.510000228881836,17.34000015258789,17.34000015258789
2023-09-28,555300,16.639999389648438,17.0,16.0,16.399999618530273,16.399999618530273
2023-09-27,1487700,17.040000915527344,17.170000076293945,16.1299991607666,16.559999465942383,16.559999465942383
2023-09-26,3635800,15.729999542236328,17.5,15.600000381469728,16.670000076293945,16.670000076293945
2023-09-25,450500,14.859999656677246,14.899999618530272,14.470000267028809,14.579999923706056,14.579999923706056
2023-09-22,523600,15.970000267028809,15.970000267028809,14.979999542236328,15.010000228881836,15.010000228881836
2023-09-21,679400,16.1299991607666,16.1299991607666,15.25,15.9399995803833,15.9399995803833
2023-09-20,626300,16.6200008392334,17.020000457763672,16.309999465942383,16.329999923706055,16.329999923706055
2023-09-19,595700,16.399999618530273,16.649999618530273,16.18000030517578,16.59000015258789,16.59000015258789
2023-09-18,482500,16.059999465942383,16.40999984741211,15.710000038146973,16.389999389648438,16.389999389648438
2023-09-15,1271800,16.209999084472656,16.25,15.800000190734863,16.010000228881836,16.010000228881836
2023-09-14,374200,16.459999084472656,16.739999771118164,16.149999618530273,16.18000030517578,16.18000030517578
2023-09-13,441900,16.6299991607666,16.809999465942383,16.399999618530273,16.450000762939453,16.450000762939453
2023-09-12,326400,16.40999984741211,16.889999389648438,16.3700008392334,16.610000610351562,16.610000610351562
2023-09-11,446300,16.559999465942383,16.719999313354492,16.219999313354492,16.420000076293945,16.420000076293945
2023-09-08,317100,16.8700008392334,16.8700008392334,16.399999618530273,16.450000762939453,16.450000762939453
2023-09-07,306100,16.959999084472656,17.190000534057617,16.790000915527344,16.90999984741211,16.90999984741211
2023-09-06,382100,16.860000610351562,17.06999969482422,16.549999237060547,17.010000228881836,17.010000228881836
2023-09-05,437300,16.799999237060547,17.010000228881836,16.540000915527344,16.81999969482422,16.81999969482422
2023-09-01,321500,16.90999984741211,17.309999465942383,16.709999084472656,16.799999237060547,16.799999237060547
2023-08-31,489900,16.709999084472656,17.219999313354492,16.709999084472656,16.8799991607666,16.8799991607666
2023-08-30,319500,16.790000915527344,16.790000915527344,16.225000381469727,16.709999084472656,16.709999084472656
2023-08-29,274000,16.610000610351562,16.860000610351562,16.5,16.59000015258789,16.59000015258789
2023-08-28,321400,16.360000610351562,16.8700008392334,16.31999969482422,16.549999237060547,16.549999237060547
2023-08-25,333000,16.510000228881836,16.84000015258789,16.219999313354492,16.260000228881836,16.260000228881836
2023-08-24,485600,16.920000076293945,16.989999771118164,15.880000114440918,16.520000457763672,16.520000457763672
2023-08-23,325100,17.139999389648438,17.450000762939453,16.84000015258789,16.989999771118164,16.989999771118164
2023-08-22,348800,17.170000076293945,17.190000534057617,16.920000076293945,17.020000457763672,17.020000457763672
2023-08-21,354000,16.690000534057617,17.329999923706055,16.604999542236328,17.170000076293945,17.170000076293945
2023-08-18,381300,16.809999465942383,17.31999969482422,16.729999542236328,16.780000686645508,16.780000686645508
2023-08-17,388600,17.420000076293945,17.600000381469727,17.040000915527344,17.09000015258789,17.09000015258789
2023-08-16,468900,17.760000228881836,17.81999969482422,16.8799991607666,17.200000762939453,17.200000762939453
2023-08-15,670300,18.020000457763672,18.200000762939453,17.6200008392334,17.93000030517578,17.93000030517578
2023-08-14,949900,18.030000686645508,18.11000061035156,17.5,18.010000228881836,18.010000228881836
2023-08-11,540400,18.6200008392334,19.200000762939453,17.93000030517578,18.030000686645508,18.030000686645508
2023-08-10,660100,18.39999961853028,19.8799991607666,17.93000030517578,18.780000686645508,18.780000686645508
2023-08-09,583200,18.049999237060547,18.200000762939453,17.530000686645508,18.18000030517578,18.18000030517578
2023-08-08,820700,18.61000061035156,18.8799991607666,17.899999618530273,18.170000076293945,18.170000076293945
2023-08-07,822200,20.09000015258789,20.209999084472656,18.729999542236328,18.799999237060547,18.799999237060547
2023-08-04,1109700,19.57999992370605,20.229999542236328,19.43000030517578,20.14999961853028,20.14999961853028
2023-08-03,1203200,18.729999542236328,20.01000022888184,18.68000030517578,19.5,19.5
2023-08-02,1660600,17.309999465942383,18.989999771118164,17.0,18.89999961853028,18.89999961853028
2023-08-01,761200,17.850000381469727,17.950000762939453,17.1200008392334,17.510000228881836,17.510000228881836
2023-07-31,838400,17.139999389648438,17.8700008392334,17.139999389648438,17.84000015258789,17.84000015258789
2023-07-28,780800,17.010000228881836,17.329999923706055,16.770000457763672,17.1299991607666,17.1299991607666
2023-07-27,451900,17.25,17.288000106811523,16.790000915527344,16.899999618530273,16.899999618530273
2023-07-26,473600,18.0,18.0,17.079999923706055,17.149999618530273,17.149999618530273
2023-07-25,472300,17.739999771118164,17.899999618530273,17.4950008392334,17.649999618530273,17.649999618530273
2023-07-24,518200,17.520000457763672,17.80500030517578,17.31999969482422,17.770000457763672,17.770000457763672
2023-07-21,332700,17.56999969482422,17.770000457763672,17.440000534057617,17.520000457763672,17.520000457763672
2023-07-20,385100,17.809999465942383,17.809999465942383,17.40999984741211,17.5,17.5
2023-07-19,1120400,18.13999938964844,18.25,17.6200008392334,17.81999969482422,17.81999969482422
2023-07-18,573100,17.84000015258789,18.350000381469727,17.84000015258789,18.030000686645508,18.030000686645508
2023-07-17,582900,18.100000381469727,18.46999931335449,17.829999923706055,17.84000015258789,17.84000015258789
2023-07-14,373000,18.540000915527344,18.614999771118164,17.950000762939453,18.299999237060547,18.299999237060547
2023-07-13,404900,18.770000457763672,18.920000076293945,18.40999984741211,18.5,18.5
2023-07-12,659000,19.06999969482422,19.239999771118164,18.56999969482422,18.64999961853028,18.64999961853028
2023-07-11,350000,18.86000061035156,19.13999938964844,18.59499931335449,19.06999969482422,19.06999969482422
2023-07-10,726900,18.3700008392334,18.8700008392334,18.309999465942383,18.799999237060547,18.799999237060547
2023-07-07,531700,18.299999237060547,18.5,18.065000534057617,18.3700008392334,18.3700008392334
2023-07-06,678000,17.700000762939453,18.39999961853028,17.545000076293945,18.36000061035156,18.36000061035156
2023-07-05,611900,18.0,18.09499931335449,17.639999389648438,17.809999465942383,17.809999465942383
2023-07-03,422900,18.1200008392334,18.270000457763672,17.790000915527344,18.010000228881836,18.010000228881836
2023-06-30,3184000,18.459999084472656,18.61000061035156,17.87700080871582,18.1200008392334,18.1200008392334
2023-06-29,1123000,18.88999938964844,18.88999938964844,18.049999237060547,18.26000022888184,18.26000022888184
2023-06-28,1063000,18.84000015258789,19.15999984741211,18.600000381469727,19.040000915527344,19.040000915527344
2023-06-27,1018600,19.31999969482422,19.31999969482422,18.6299991607666,18.89999961853028,18.89999961853028
2023-06-26,1502500,20.540000915527344,20.65999984741211,19.100000381469727,19.40999984741211,19.40999984741211
2023-06-23,8538400,20.989999771118164,21.20499992370605,20.350000381469727,20.84000015258789,20.84000015258789
2023-06-22,672800,21.61000061035156,21.979999542236328,21.15999984741211,21.280000686645508,21.280000686645508
2023-06-21,564200,21.51000022888184,21.940000534057617,21.11000061035156,21.600000381469727,21.600000381469727
2023-06-20,453000,22.049999237060547,22.52499961853028,21.790000915527344,22.13999938964844,22.13999938964844
2023-06-16,851700,23.57999992370605,24.045000076293945,21.600000381469727,22.26000022888184,22.26000022888184
2023-06-15,691400,24.200000762939453,24.71999931335449,23.3700008392334,23.38999938964844,23.38999938964844
2023-06-14,715300,23.61000061035156,24.739999771118164,23.36000061035156,24.32999992370605,24.32999992370605
2023-06-13,621100,22.63999938964844,23.89999961853028,22.424999237060547,23.549999237060547,23.549999237060547
2023-06-12,370500,22.68000030517578,23.36000061035156,22.09000015258789,22.670000076293945,22.670000076293945
2023-06-09,562200,22.700000762939453,23.084999084472656,22.1299991607666,22.57999992370605,22.57999992370605
2023-06-08,451000,23.13999938964844,23.239999771118164,22.559999465942383,22.770000457763672,22.770000457763672
2023-06-07,358100,23.670000076293945,23.809999465942383,22.75,23.09000015258789,23.09000015258789
2023-06-06,582700,23.059999465942383,23.809999465942383,22.809999465942383,23.670000076293945,23.670000076293945
2023-06-05,341200,22.170000076293945,23.07999992370605,21.96999931335449,23.0,23.0
2023-06-02,375400,22.0,22.440000534057617,21.63999938964844,22.209999084472656,22.209999084472656
2023-06-01,369800,21.540000915527344,21.850000381469727,20.825000762939453,21.75,21.75
2023-05-31,503700,21.38999938964844,21.89999961853028,21.299999237060547,21.6299991607666,21.6299991607666
2023-05-30,652200,21.530000686645508,21.950000762939453,21.11000061035156,21.299999237060547,21.299999237060547
2023-05-26,436500,20.780000686645508,21.56999969482422,20.65999984741211,21.5,21.5
2023-05-25,389900,21.61000061035156,21.850000381469727,20.690000534057617,20.989999771118164,20.989999771118164
2023-05-24,554600,21.39999961853028,21.6200008392334,20.709999084472656,21.600000381469727,21.600000381469727
2023-05-23,437000,22.13999938964844,23.13999938964844,21.350000381469727,21.450000762939453,21.450000762939453
2023-05-22,437500,21.850000381469727,22.690000534057617,21.809999465942383,22.1299991607666,22.1299991607666
2023-05-19,589300,22.36000061035156,22.8799991607666,21.59000015258789,21.84000015258789,21.84000015258789
2023-05-18,1495200,22.280000686645508,22.950000762939453,21.0,22.13999938964844,22.13999938964844
2023-05-17,936800,22.1299991607666,22.479999542236328,21.38999938964844,21.530000686645508,21.530000686645508
2023-05-16,628200,22.06999969482422,22.28499984741211,21.40999984741211,22.200000762939453,22.200000762939453
2023-05-15,668200,21.950000762939453,22.975000381469727,21.86000061035156,22.32999992370605,22.32999992370605
2023-05-12,706200,22.65999984741211,22.88500022888184,21.905000686645508,22.09000015258789,22.09000015258789
2023-05-11,730100,22.770000457763672,22.80500030517578,22.39999961853028,22.65999984741211,22.65999984741211
2023-05-10,681300,22.86000061035156,23.68000030517578,21.979999542236328,23.030000686645508,23.030000686645508
2023-05-09,566800,22.040000915527344,22.81999969482422,21.549999237060547,22.51000022888184,22.51000022888184
2023-05-08,1665400,23.190000534057617,23.190000534057617,21.729999542236328,22.100000381469727,22.100000381469727
2023-05-05,844500,22.56999969482422,23.489999771118164,22.31999969482422,22.940000534057617,22.940000534057617
2023-05-04,825900,23.600000381469727,23.684999465942383,22.32999992370605,22.68000030517578,22.68000030517578
2023-05-03,1024100,23.34000015258789,24.25,22.799999237060547,23.89999961853028,23.89999961853028
2023-05-02,2144800,22.32999992370605,23.86800003051757,21.989999771118164,23.299999237060547,23.299999237060547
2023-05-01,6337000,24.0,24.0,19.61000061035156,22.309999465942383,22.309999465942383
2023-04-28,848300,27.86000061035156,28.64999961853028,27.489999771118164,28.25,28.25
2023-04-27,448800,28.549999237060547,28.799999237060547,27.584999084472656,28.0,28.0
2023-04-26,816900,30.31999969482422,30.350000381469727,28.63999938964844,28.65999984741211,28.65999984741211
2023-04-25,473000,30.459999084472656,30.850000381469727,29.68000030517578,30.299999237060547,30.299999237060547
2023-04-24,381200,30.23500061035156,30.59000015258789,29.8700008392334,30.559999465942383,30.559999465942383
2023-04-21,645900,29.38999938964844,30.799999237060547,29.209999084472656,30.350000381469727,30.350000381469727
2023-04-20,485000,29.93000030517578,30.14999961853028,28.8700008392334,29.170000076293945,29.170000076293945
2023-04-19,632600,28.84000015258789,30.25,28.64999961853028,30.170000076293945,30.170000076293945
2023-04-18,941200,27.700000762939453,29.26000022888184,27.1200008392334,28.989999771118164,28.989999771118164
2023-04-17,1075900,26.75,28.549999237060547,26.75,27.700000762939453,27.700000762939453
2023-04-14,445500,25.93000030517578,26.59000015258789,25.75,26.5,26.5
2023-04-13,510500,25.71999931335449,26.600000381469727,25.489999771118164,26.059999465942383,26.059999465942383
2023-04-12,410500,26.600000381469727,26.86000061035156,25.07999992370605,25.39999961853028,25.39999961853028
2023-04-11,988400,25.770000457763672,26.72699928283692,25.520000457763672,26.3700008392334,26.3700008392334
2023-04-10,689100,25.75,26.14999961853028,25.51000022888184,25.670000076293945,25.670000076293945
2023-04-06,595000,24.89999961853028,26.020000457763672,24.670000076293945,25.86000061035156,25.86000061035156
2023-04-05,594300,25.31999969482422,25.82999992370605,24.21999931335449,24.809999465942383,24.809999465942383
2023-04-04,780900,26.459999084472656,26.545000076293945,24.51000022888184,25.36000061035156,25.36000061035156
2023-04-03,669600,26.739999771118164,27.729999542236328,26.13500022888184,26.479999542236328,26.479999542236328
2023-03-31,573800,26.489999771118164,26.84000015258789,25.770000457763672,26.600000381469727,26.600000381469727
2023-03-30,460300,27.100000381469727,27.350000381469727,25.88999938964844,26.540000915527344,26.540000915527344
2023-03-29,278600,26.479999542236328,27.530000686645508,26.479999542236328,27.14999961853028,27.14999961853028
2023-03-28,297900,26.309999465942383,27.040000915527344,25.86000061035156,26.309999465942383,26.309999465942383
2023-03-27,442200,25.700000762939453,26.63999938964844,25.43000030517578,26.32999992370605,26.32999992370605
2023-03-24,655600,25.76000022888184,26.20499992370605,25.299999237060547,25.600000381469727,25.600000381469727
2023-03-23,457200,26.3799991607666,26.665000915527344,25.6299991607666,26.049999237060547,26.049999237060547
2023-03-22,408100,27.32999992370605,27.32999992370605,26.059999465942383,26.11000061035156,26.11000061035156
2023-03-21,297500,27.8799991607666,27.989999771118164,27.25,27.520000457763672,27.520000457763672
2023-03-20,385800,27.479999542236328,28.18000030517578,27.25,27.64999961853028,27.64999961853028
2023-03-17,440700,27.700000762939453,27.700000762939453,26.600000381469727,27.100000381469727,27.100000381469727
2023-03-16,370800,27.31999969482422,28.350000381469727,26.6299991607666,28.020000457763672,28.020000457763672
2023-03-15,459700,28.170000076293945,28.170000076293945,26.76000022888184,27.530000686645508,27.530000686645508
2023-03-14,434000,28.670000076293945,29.959999084472656,28.040000915527344,28.440000534057617,28.440000534057617
2023-03-13,421200,27.520000457763672,29.040000915527344,27.36000061035156,28.200000762939453,28.200000762939453
2023-03-10,653800,29.549999237060547,29.549999237060547,27.084999084472656,27.979999542236328,27.979999542236328
2023-03-09,955300,31.450000762939453,31.489999771118164,27.90999984741211,28.56999969482422,28.56999969482422
2023-03-08,352600,30.739999771118164,31.600000381469727,30.5,31.39999961853028,31.39999961853028
2023-03-07,266600,30.90999984741211,31.280000686645508,30.600000381469727,30.850000381469727,30.850000381469727
2023-03-06,330000,31.81999969482422,31.81999969482422,30.86000061035156,31.11000061035156,31.11000061035156
2023-03-03,353900,31.540000915527344,32.119998931884766,30.5,31.59000015258789,31.59000015258789
2023-03-02,235600,31.14999961853028,31.38500022888184,30.31999969482422,31.100000381469727,31.100000381469727
2023-03-01,456200,31.68000030517578,32.25,30.989999771118164,31.43000030517578,31.43000030517578
2023-02-28,541900,30.93000030517578,31.93000030517578,30.479999542236328,31.86000061035156,31.86000061035156
2023-02-27,297600,31.14999961853028,31.420000076293945,30.020000457763672,31.0,31.0
2023-02-24,520800,31.13999938964844,31.770000457763672,29.770999908447266,31.059999465942383,31.059999465942383
2023-02-23,678800,31.309999465942383,32.310001373291016,30.780000686645508,32.099998474121094,32.099998474121094
2023-02-22,330500,30.75,31.290000915527344,30.75,31.14999961853028,31.14999961853028
2023-02-21,468000,31.200000762939453,31.280000686645508,30.34000015258789,30.43000030517578,30.43000030517578
2023-02-17,350500,30.450000762939453,31.489999771118164,29.82999992370605,31.43000030517578,31.43000030517578
2023-02-16,310900,30.959999084472656,31.239999771118164,30.420000076293945,30.559999465942383,30.559999465942383
2023-02-15,319200,31.030000686645508,31.55500030517578,30.56999969482422,31.309999465942383,31.309999465942383
2023-02-14,442300,31.0,31.950000762939453,30.799999237060547,31.190000534057617,31.190000534057617
2023-02-13,250900,31.799999237060547,32.470001220703125,31.0,31.13999938964844,31.13999938964844
2023-02-10,409300,31.46999931335449,31.979999542236328,31.06999969482422,31.729999542236328,31.729999542236328
2023-02-09,316400,31.940000534057617,32.900001525878906,31.459999084472656,31.979999542236328,31.979999542236328
2023-02-08,457700,32.099998474121094,32.47999954223633,31.6200008392334,31.739999771118164,31.739999771118164
2023-02-07,699000,32.720001220703125,32.720001220703125,30.709999084472656,32.279998779296875,32.279998779296875
2023-02-06,481700,33.459999084472656,34.0,32.4900016784668,32.61000061035156,32.61000061035156
2023-02-03,423500,34.06999969482422,34.65999984741211,32.790000915527344,33.3849983215332,33.3849983215332
2023-02-02,541100,34.66999816894531,35.5099983215332,33.54999923706055,34.0,34.0
2023-02-01,624400,34.7599983215332,35.66999816894531,33.5,34.45000076293945,34.45000076293945
2023-01-31,555300,34.59000015258789,35.66999816894531,34.060001373291016,35.040000915527344,35.040000915527344
2023-01-30,648500,34.720001220703125,35.0,33.47999954223633,34.470001220703125,34.470001220703125
2023-01-27,1039000,36.16999816894531,36.63999938964844,34.869998931884766,34.869998931884766,34.869998931884766
2023-01-26,2242100,35.0,36.369998931884766,34.369998931884766,36.2599983215332,36.2599983215332
2023-01-25,3884300,32.83000183105469,34.7400016784668,31.8799991607666,34.650001525878906,34.650001525878906
2023-01-24,3174700,31.06999969482422,33.290000915527344,30.420000076293945,32.939998626708984,32.939998626708984
2023-01-23,13474000,35.040000915527344,36.5,29.940000534057617,30.280000686645508,30.280000686645508
2023-01-20,359000,22.040000915527344,22.780000686645508,21.854999542236328,22.51000022888184,22.51000022888184
2023-01-19,236300,22.36000061035156,22.39999961853028,21.77499961853028,21.934999465942383,21.934999465942383
2023-01-18,281900,23.0,23.28400039672852,22.280000686645508,22.309999465942383,22.309999465942383
2023-01-17,465200,23.280000686645508,23.5,22.36000061035156,22.940000534057617,22.940000534057617
2023-01-13,886400,23.59000015258789,23.90999984741211,22.88999938964844,23.440000534057617,23.440000534057617
2023-01-12,882600,20.979999542236328,23.770000457763672,20.809999465942383,23.6299991607666,23.6299991607666
2023-01-11,791900,19.299999237060547,21.09000015258789,19.174999237060547,20.950000762939453,20.950000762939453
2023-01-10,602500,19.21999931335449,19.59499931335449,18.18199920654297,19.350000381469727,19.350000381469727
2023-01-09,260200,19.26000022888184,19.600000381469727,18.905000686645508,19.280000686645508,19.280000686645508
2023-01-06,590100,18.729999542236328,19.40999984741211,18.440000534057617,19.190000534057617,19.190000534057617
2023-01-05,479800,18.6200008392334,19.450000762939453,18.350000381469727,18.729999542236328,18.729999542236328
2023-01-04,528100,19.01000022888184,19.68099975585937,18.6200008392334,18.790000915527344,18.790000915527344
2023-01-03,466000,19.459999084472656,19.950000762939453,18.700000762939453,19.0,19.0
2022-12-30,569900,18.600000381469727,19.36000061035156,18.299999237060547,19.32999992370605,19.32999992370605
2022-12-29,230400,18.6299991607666,18.920000076293945,18.3700008392334,18.729999542236328,18.729999542236328
2022-12-28,281800,18.6299991607666,18.780000686645508,18.13999938964844,18.5,18.5
2022-12-27,371900,18.11000061035156,18.825000762939453,18.11000061035156,18.549999237060547,18.549999237060547
2022-12-23,308800,19.51000022888184,19.51000022888184,18.030000686645508,18.209999084472656,18.209999084472656
2022-12-22,185500,19.030000686645508,19.6299991607666,18.86000061035156,19.450000762939453,19.450000762939453
2022-12-21,337200,19.059999465942383,19.690000534057617,18.74099922180176,19.39999961853028,19.39999961853028
2022-12-20,378200,18.75,19.084999084472656,18.350000381469727,19.059999465942383,19.059999465942383
2022-12-19,331600,18.81999969482422,19.43000030517578,18.350000381469727,18.8700008392334,18.8700008392334
2022-12-16,461800,19.34000015258789,19.645000457763672,18.190000534057617,18.690000534057617,18.690000534057617
2022-12-15,389200,18.850000381469727,19.46999931335449,18.530000686645508,19.420000076293945,19.420000076293945
2022-12-14,304200,19.600000381469727,19.700000762939453,18.8799991607666,19.18000030517578,19.18000030517578
2022-12-13,335100,18.93000030517578,19.35700035095215,18.799999237060547,19.059999465942383,19.059999465942383
2022-12-12,321800,18.25,18.989999771118164,18.25,18.71999931335449,18.71999931335449
2022-12-09,321700,18.64999961853028,18.75,18.07999992370605,18.229999542236328,18.229999542236328
2022-12-08,424200,18.0,18.850000381469727,17.454999923706055,18.5,18.5
2022-12-07,269900,17.209999084472656,18.0,16.809999465942383,17.969999313354492,17.969999313354492
2022-12-06,479900,16.93000030517578,17.329999923706055,16.420000076293945,17.18000030517578,17.18000030517578
2022-12-05,344400,17.850000381469727,17.8700008392334,16.719999313354492,17.0,17.0
2022-12-02,423100,17.219999313354492,18.51000022888184,17.100000381469727,17.829999923706055,17.829999923706055
2022-12-01,730700,18.43000030517578,18.68000030517578,17.68000030517578,17.780000686645508,17.780000686645508
2022-11-30,1660500,19.57999992370605,19.57999992370605,17.5,18.3799991607666,18.3799991607666
2022-11-29,245300,19.71999931335449,19.790000915527344,19.26000022888184,19.520000457763672,19.520000457763672
2022-11-28,336600,19.690000534057617,19.78499984741211,19.11000061035156,19.459999084472656,19.459999084472656
2022-11-25,133100,19.690000534057617,19.90999984741211,19.1200008392334,19.700000762939453,19.700000762939453
2022-11-23,206700,19.540000915527344,19.959999084472656,19.489999771118164,19.64999961853028,19.64999961853028
2022-11-22,238500,19.51000022888184,19.950000762939453,19.1200008392334,19.690000534057617,19.690000534057617
2022-11-21,359400,20.15999984741211,20.15999984741211,19.14999961853028,19.51000022888184,19.51000022888184
2022-11-18,359300,20.39999961853028,20.75,19.739999771118164,20.09000015258789,20.09000015258789
2022-11-17,689300,20.25,20.420000076293945,19.799999237060547,19.979999542236328,19.979999542236328
2022-11-16,288600,21.82999992370605,21.82999992370605,20.420000076293945,20.64999961853028,20.64999961853028
2022-11-15,393700,21.020000457763672,22.21999931335449,20.489999771118164,21.68000030517578,21.68000030517578
2022-11-14,386100,20.38999938964844,20.84000015258789,19.799999237060547,20.479999542236328,20.479999542236328
2022-11-11,312900,20.3700008392334,20.75,20.0,20.200000762939453,20.200000762939453
2022-11-10,412500,20.959999084472656,21.34000015258789,20.299999237060547,20.5,20.5
2022-11-09,352200,22.5,22.5,20.170000076293945,20.239999771118164,20.239999771118164
2022-11-08,381800,21.549999237060547,22.049999237060547,20.56999969482422,21.299999237060547,21.299999237060547
