date,volume,open,high,low,close,adj close
2020-03-19,10300,30.989999771118164,31.440000534057617,30.989999771118164,31.440000534057617,31.440000534057617
2020-03-18,15500,30.843000411987305,31.23699951171875,29.989999771118164,30.474000930786133,30.474000930786133
2020-03-17,14200,30.850000381469727,31.62700080871582,30.729999542236328,31.62700080871582,31.62700080871582
2020-03-16,7200,32.970001220703125,34.290000915527344,30.702999114990234,30.702999114990234,30.702999114990234
2020-03-13,142100,32.869998931884766,33.45500183105469,31.600000381469727,32.970001220703125,32.970001220703125
2020-03-12,248500,31.80900001525879,32.40999984741211,31.702999114990234,31.850000381469727,31.850000381469727
2020-03-11,2600,33.61000061035156,33.61000061035156,33.04999923706055,33.35300064086914,33.35300064086914
2020-03-10,2300,33.47999954223633,34.00299835205078,33.470001220703125,34.00299835205078,34.00299835205078
2020-03-09,6300,33.57899856567383,33.650001525878906,33.0,33.0,33.0
2020-03-06,31500,34.209999084472656,34.48899841308594,33.939998626708984,34.48899841308594,34.48899841308594
2020-03-05,57500,35.209999084472656,35.209999084472656,34.77399826049805,34.79999923706055,34.79999923706055
2020-03-04,37100,34.96699905395508,35.362998962402344,34.94499969482422,35.362998962402344,35.362998962402344
2020-03-03,29500,35.36000061035156,35.36000061035156,34.62799835205078,34.88999938964844,34.88999938964844
2020-03-02,22100,34.7400016784668,35.15700149536133,34.5,35.15700149536133,35.15700149536133
2020-02-28,33600,33.87300109863281,35.70500183105469,33.75699996948242,34.349998474121094,34.349998474121094
2020-02-27,32500,34.400001525878906,35.0260009765625,34.400001525878906,34.415000915527344,34.415000915527344
2020-02-26,2000,35.220001220703125,35.220001220703125,35.03400039672852,35.1510009765625,35.1510009765625
2020-02-25,6000,35.32099914550781,35.35599899291992,35.04800033569336,35.05500030517578,35.05500030517578
2020-02-24,14100,35.595001220703125,35.595001220703125,35.452999114990234,35.452999114990234,35.452999114990234
2020-02-21,5300,36.02000045776367,36.040000915527344,35.85499954223633,35.85499954223633,35.85499954223633
2020-02-20,5900,36.19499969482422,36.209999084472656,36.18000030517578,36.18899917602539,36.18899917602539
2020-02-19,1900,36.310001373291016,36.310001373291016,36.2599983215332,36.2599983215332,36.2599983215332
2020-02-18,1000,36.18299865722656,36.22999954223633,36.17599868774414,36.1870002746582,36.1870002746582
2020-02-14,5800,36.150001525878906,36.16999816894531,36.150001525878906,36.15999984741211,36.15999984741211
2020-02-13,8200,36.130001068115234,36.220001220703125,36.10599899291992,36.12900161743164,36.12900161743164
2020-02-12,244300,36.16999816894531,36.18999862670898,36.13899993896485,36.13899993896485,36.13899993896485
2020-02-11,400,36.29999923706055,36.29999923706055,36.05199813842773,36.05199813842773,36.05199813842773
2020-02-10,1500,35.849998474121094,36.08000183105469,35.849998474121094,36.04899978637695,36.04899978637695
2020-02-07,1600,35.90999984741211,36.040000915527344,35.90800094604492,35.90800094604492,35.90800094604492
2020-02-06,6900,36.150001525878906,36.150001525878906,35.900001525878906,35.98199844360352,35.98199844360352
2020-02-05,7900,35.82500076293945,35.979000091552734,35.82500076293945,35.90800094604492,35.90800094604492
2020-02-04,3200,35.76499938964844,35.90399932861328,35.7599983215332,35.8849983215332,35.8849983215332
2020-02-03,1600,35.56999969482422,35.619998931884766,35.564998626708984,35.57699966430664,35.57699966430664
2020-01-31,12100,35.51900100708008,35.51900100708008,35.369998931884766,35.369998931884766,35.369998931884766
2020-01-30,1200,35.439998626708984,35.5890007019043,35.439998626708984,35.5890007019043,35.5890007019043
2020-01-29,83500,35.55099868774414,35.61000061035156,35.529998779296875,35.55699920654297,35.55699920654297
2020-01-28,100,35.5260009765625,35.5260009765625,35.5260009765625,35.5260009765625,35.5260009765625
2020-01-27,9100,35.28499984741211,35.43000030517578,35.28499984741211,35.369998931884766,35.369998931884766
2020-01-24,7600,35.77000045776367,35.790000915527344,35.58000183105469,35.62200164794922,35.62200164794922
2020-01-23,6200,35.70600128173828,35.7599983215332,35.70000076293945,35.709999084472656,35.709999084472656
2020-01-22,3600,35.775001525878906,35.779998779296875,35.77000045776367,35.775001525878906,35.775001525878906
2020-01-21,5500,35.652000427246094,35.70000076293945,35.650001525878906,35.672000885009766,35.672000885009766
2020-01-17,4600,35.61199951171875,35.70000076293945,35.61000061035156,35.70000076293945,35.70000076293945
2020-01-16,8800,35.61000061035156,35.720001220703125,35.5,35.608001708984375,35.608001708984375
2020-01-15,4900,35.560001373291016,35.560001373291016,35.457000732421875,35.47800064086914,35.47800064086914
2020-01-14,12700,35.50899887084961,35.50899887084961,35.459999084472656,35.46799850463867,35.46799850463867
2020-01-13,7000,35.529998779296875,35.529998779296875,35.439998626708984,35.50600051879883,35.50600051879883
2020-01-10,35000,35.439998626708984,35.470001220703125,35.36199951171875,35.400001525878906,35.400001525878906
2020-01-09,15300,35.35599899291992,35.435001373291016,35.27000045776367,35.43000030517578,35.43000030517578
2020-01-08,10200,35.20000076293945,35.349998474121094,35.19499969482422,35.24300003051758,35.24300003051758
2020-01-07,11800,35.2599983215332,35.2599983215332,35.119998931884766,35.15399932861328,35.15399932861328
2020-01-06,9500,35.09000015258789,35.130001068115234,35.01900100708008,35.119998931884766,35.119998931884766
2020-01-03,78800,35.09299850463867,35.15999984741211,35.01499938964844,35.018001556396484,35.018001556396484
2020-01-02,153500,35.13999938964844,35.20000076293945,35.099998474121094,35.191001892089844,35.191001892089844
2016-04-06,10000,0.2300000041723251,0.270000010728836,0.2300000041723251,0.270000010728836,0.270000010728836
2016-02-03,21740,0.2029999941587448,0.2029999941587448,0.0379999987781047,0.2029999941587448,0.2029999941587448
2016-01-15,300,0.209999993443489,0.209999993443489,0.209999993443489,0.209999993443489,0.209999993443489
