date,volume,open,high,low,close,adj close
2020-02-27,4433300,133.33999633789062,133.5,132.99000549316406,133.0,131.67170715332028
2020-02-26,3635300,133.91999816894528,134.0,133.50999450683594,133.50999450683594,132.17660522460938
2020-02-25,3979800,134.00999450683594,134.05999755859378,133.69999694824222,133.75,132.41421508789062
2020-02-24,2229200,133.80999755859378,134.14999389648438,133.61000061035156,133.96000671386722,132.62211608886722
2020-02-21,934400,134.19000244140622,134.28999328613278,134.1199951171875,134.24000549316406,132.89932250976562
2020-02-20,1325900,134.21000671386722,134.27000427246094,133.72999572753906,134.19000244140622,132.84982299804688
2020-02-19,1247300,134.25,134.27999877929688,134.21000671386722,134.25,132.90922546386722
2020-02-18,866300,134.25,134.32000732421878,134.25,134.27000427246094,132.92903137207028
2020-02-14,917000,134.30000305175778,134.41999816894528,134.21000671386722,134.27000427246094,132.92903137207028
2020-02-13,1403500,134.27000427246094,134.3800048828125,134.27000427246094,134.36000061035156,133.01811218261722
2020-02-12,1329800,134.25999450683594,134.38999938964844,134.22999572753906,134.30999755859378,132.96861267089844
2020-02-11,1219600,134.19999694824222,134.33999633789062,134.17999267578122,134.27000427246094,132.92903137207028
2020-02-10,1242100,134.10000610351562,134.25999450683594,134.05999755859378,134.21000671386722,132.86962890625
2020-02-07,1479600,134.14999389648438,134.19999694824222,134.07000732421878,134.11000061035156,132.77061462402344
2020-02-06,1151500,134.27999877929688,134.28999328613278,134.1199951171875,134.1199951171875,132.780517578125
2020-02-05,3121100,134.19999694824222,134.30999755859378,134.07000732421878,134.22000122070312,132.8795166015625
2020-02-04,1590700,134.25,134.30999755859378,134.08000183105472,134.08000183105472,132.74090576171878
2020-02-03,1468300,134.13999938964844,134.27999877929688,134.05999755859378,134.19999694824222,132.85972595214844
2020-01-31,1528800,134.05000305175778,134.10000610351562,133.99000549316406,134.02000427246094,132.6815185546875
2020-01-30,2371600,134.05000305175778,134.14999389648438,133.92999267578122,134.08000183105472,132.74090576171878
2020-01-29,2369700,134.1199951171875,134.25,134.05999755859378,134.08999633789062,132.75080871582028
2020-01-28,1546400,134.08000183105472,134.19999694824222,134.02999877929688,134.08999633789062,132.75080871582028
2020-01-27,1797400,134.00999450683594,134.13999938964844,134.00999450683594,134.08000183105472,132.74090576171878
2020-01-24,1051100,134.16000366210938,134.38999938964844,134.1199951171875,134.28999328613278,132.94880676269528
2020-01-23,1262800,134.02999877929688,134.25999450683594,134.02000427246094,134.21000671386722,132.86962890625
2020-01-22,1100800,134.24000549316406,134.24000549316406,134.00999450683594,134.05000305175778,132.71122741699222
2020-01-21,1829600,134.10000610351562,134.28999328613278,134.02999877929688,134.28999328613278,132.94880676269528
2020-01-17,1276100,134.14999389648438,134.25,134.08999633789062,134.25,132.90922546386722
2020-01-16,932300,134.10000610351562,134.14999389648438,134.02000427246094,134.1199951171875,132.780517578125
2020-01-15,817300,133.91000366210938,134.10000610351562,133.8800048828125,134.08000183105472,132.74090576171878
2020-01-14,1369900,133.85000610351562,134.03999328613278,133.80000305175778,134.03999328613278,132.70130920410156
2020-01-13,1684300,133.83999633789062,133.91000366210938,133.75999450683594,133.86000061035156,132.52311706542972
2020-01-10,1564300,133.77999877929688,133.89999389648438,133.72000122070312,133.83000183105472,132.493408203125
2020-01-09,1510000,133.85000610351562,133.94000244140622,133.75999450683594,133.78999328613278,132.45381164550778
2020-01-08,1640100,133.69999694824222,133.86000061035156,133.66000366210938,133.83999633789062,132.50331115722656
2020-01-07,2341800,133.6199951171875,133.75,133.58000183105472,133.6300048828125,132.29541015625
2020-01-06,2024200,133.57000732421878,133.83000183105472,133.57000732421878,133.64999389648438,132.31521606445312
2020-01-03,1430400,133.57000732421878,133.80000305175778,133.55000305175778,133.77000427246094,132.43402099609378
2020-01-02,1778800,133.74000549316406,133.8699951171875,133.55000305175778,133.85000610351562,132.51322937011722
2019-12-31,1163400,133.5,133.75,133.49000549316406,133.64999389648438,132.31521606445312
2019-12-30,2886000,133.75,133.80000305175778,133.44999694824222,133.47999572753906,132.14689636230472
2019-12-27,1068300,133.61000061035156,133.85000610351562,133.58000183105472,133.77999877929688,132.44390869140622
2019-12-26,956800,133.6300048828125,133.64999389648438,133.55000305175778,133.6199951171875,132.28550720214844
2019-12-24,347700,133.52000427246094,133.60000610351562,133.47999572753906,133.58999633789062,132.25581359863278
2019-12-23,1165100,133.5,133.53999328613278,133.41000366210938,133.52000427246094,132.1865234375
2019-12-20,1654200,133.58000183105472,133.58000183105472,133.39999389648438,133.53999328613278,132.206298828125
2019-12-19,1208800,133.27000427246094,133.5,133.19999694824222,133.44999694824222,132.11721801757812
2019-12-18,1700100,133.64999389648438,133.85000610351562,133.6199951171875,133.64999389648438,131.74099731445312
2019-12-17,1342600,133.6300048828125,133.75,133.6199951171875,133.69999694824222,131.790283203125
2019-12-16,1942400,133.75999450683594,133.80000305175778,133.55999755859378,133.60000610351562,131.69172668457028
2019-12-13,2934300,133.55000305175778,133.75999450683594,133.41999816894528,133.69999694824222,131.790283203125
2019-12-12,1912800,133.41000366210938,133.63999938964844,133.41000366210938,133.57000732421878,131.66215515136722
2019-12-11,2690700,133.39999389648438,133.52999877929688,133.30999755859378,133.42999267578122,131.52413940429688
2019-12-10,1963000,133.60000610351562,133.60000610351562,133.22999572753906,133.46000671386722,131.5537109375
2019-12-09,2817200,133.44999694824222,133.60000610351562,133.38999938964844,133.47999572753906,131.57344055175778
2019-12-06,3627300,133.6199951171875,133.67999267578122,133.41000366210938,133.55000305175778,131.64244079589844
2019-12-05,3912400,133.60000610351562,133.74000549316406,133.3800048828125,133.55000305175778,131.64244079589844
2019-12-04,3548300,133.39999389648438,133.72000122070312,133.32000732421878,133.72000122070312,131.81001281738278
2019-12-03,3846800,133.3800048828125,133.60000610351562,133.25999450683594,133.36000061035156,131.45515441894528
2019-12-02,3901800,133.58999633789062,134.02999877929688,133.39999389648438,133.55000305175778,131.64244079589844
2019-11-29,3185100,133.49000549316406,133.80000305175778,133.46000671386722,133.80000305175778,131.88885498046878
2019-11-27,6111900,133.35000610351562,133.6300048828125,133.25999450683594,133.52000427246094,131.61286926269528
2019-11-26,7625100,133.44000244140622,133.44000244140622,133.10000610351562,133.22000122070312,131.31715393066406
2019-11-25,20024600,132.77000427246094,133.5,132.05000305175778,133.25,131.34671020507812
2019-11-22,2888300,126.18000030517578,126.91000366210938,124.55999755859376,125.51000213623048,123.71727752685548
2019-11-21,4863600,127.18000030517578,127.52999877929688,125.91000366210938,126.5,124.69313049316406
2019-11-20,1562900,122.94000244140624,123.63999938964844,122.12000274658205,123.33000183105467,121.56841278076172
2019-11-19,1756800,124.5,124.51000213623048,122.86000061035156,123.5,121.7359848022461
2019-11-18,1180700,124.68000030517578,124.72000122070312,123.51000213623048,124.58000183105467,122.80055236816406
2019-11-15,1993200,123.97000122070312,125.0999984741211,123.0,125.08000183105467,123.2934112548828
2019-11-14,3669200,122.3000030517578,124.41999816894533,122.11000061035156,123.01000213623048,121.25298309326172
2019-11-13,2984200,123.72000122070312,124.0,122.33000183105467,122.55999755859376,120.80941009521484
2019-11-12,2474900,125.1999969482422,125.4000015258789,123.80999755859376,124.1500015258789,122.37670135498048
2019-11-11,1656100,125.13999938964844,126.16000366210938,124.63999938964844,125.56999969482422,123.7764129638672
2019-11-08,4586100,125.0,126.0,124.5199966430664,125.66999816894533,123.87498474121094
2019-11-07,3862600,125.5999984741211,125.91000366210938,124.08999633789062,125.0,123.2145538330078
2019-11-06,7384800,124.87000274658205,125.77999877929688,123.86000061035156,124.69000244140624,122.9089813232422
2019-11-05,4818300,127.41000366210938,127.87000274658205,123.98999786376952,124.3000030517578,122.52456665039062
2019-11-04,6097600,126.8499984741211,129.16999816894528,124.75,127.63999938964844,125.81684112548828
2019-11-01,3782500,124.66000366210938,127.5199966430664,124.0999984741211,127.0,125.1859893798828
2019-10-31,3575300,123.9000015258789,124.9000015258789,122.87999725341795,124.51000213623048,122.73155212402344
2019-10-30,6515600,126.5,127.47000122070312,122.4000015258789,123.88999938964844,122.1204071044922
2019-10-29,7532700,128.55000305175778,129.82000732421878,126.26000213623048,126.8000030517578,124.98885345458984
2019-10-28,22290900,127.6500015258789,130.39999389648438,125.73999786376952,129.72000122070312,127.8671417236328
2019-10-25,3665000,98.3000030517578,103.0,97.16000366210938,98.5500030517578,97.1423568725586
2019-10-24,3558000,92.83999633789062,98.12000274658205,92.83999633789062,97.66999816894533,96.2749252319336
2019-10-23,1724500,90.86000061035156,92.58000183105467,89.73999786376953,92.43000030517578,91.10977172851562
2019-10-22,1479200,89.69000244140625,91.01000213623048,88.56999969482422,90.95999908447266,89.6607666015625
2019-10-21,963300,89.25,90.05000305175781,89.0199966430664,89.56999969482422,88.2906265258789
2019-10-18,1296900,90.29000091552734,90.5,88.41999816894531,88.48999786376953,87.22604370117188
2019-10-17,1091200,91.63999938964844,91.88999938964844,90.91999816894533,91.58000183105467,90.27191925048828
2019-10-16,865400,90.87999725341795,91.70999908447266,90.63999938964844,91.4000015258789,90.094482421875
2019-10-15,973200,90.8000030517578,92.06999969482422,90.29000091552734,91.04000091552734,89.7396240234375
2019-10-14,1121100,91.12999725341795,91.56999969482422,89.44999694824219,90.26000213623048,88.97077178955078
2019-10-11,1722700,90.08000183105467,92.7300033569336,90.06999969482422,91.87999725341795,90.56761932373048
2019-10-10,1211700,88.55999755859375,89.43000030517578,87.76000213623047,88.02999877929688,86.77262115478516
2019-10-09,1044700,87.83000183105469,88.76000213623047,86.87999725341797,88.51000213623047,87.24576568603516
2019-10-08,1605000,87.77999877929688,88.05999755859375,86.44000244140625,86.62999725341797,85.39260864257812
2019-10-07,1828300,88.30999755859375,90.20999908447266,87.66000366210938,89.0199966430664,87.74847412109375
2019-10-04,1684900,88.41000366210938,89.12000274658203,86.87999725341797,88.05999755859375,86.80219268798828
2019-10-03,1351800,88.4000015258789,89.29000091552734,86.38999938964844,89.19000244140625,87.91605377197266
2019-10-02,2044600,88.66999816894531,89.5,87.45999908447266,88.5999984741211,87.33448028564453
2019-10-01,1063200,93.08999633789062,94.04000091552734,90.79000091552734,90.87999725341795,89.5819091796875
2019-09-30,1091500,92.33000183105467,93.58999633789062,92.0,92.62999725341795,91.30691528320312
2019-09-27,942200,91.26000213623048,92.93000030517578,91.26000213623048,91.87999725341795,90.56761932373048
2019-09-26,1064900,92.2300033569336,92.54000091552734,89.58000183105469,90.83000183105467,89.53263092041016
2019-09-25,1345700,90.62000274658205,92.30999755859376,90.48999786376952,92.0199966430664,90.70562744140624
2019-09-24,784000,92.52999877929688,92.5999984741211,90.06999969482422,90.83999633789062,89.54248046875
2019-09-23,899800,90.52999877929688,92.33999633789062,90.26000213623048,91.77999877929688,90.46905517578124
2019-09-20,1564500,91.7300033569336,92.94000244140624,91.23999786376952,91.3000030517578,89.99591827392578
2019-09-19,1517100,93.7699966430664,93.7699966430664,91.0999984741211,91.33999633789062,90.03533935546875
2019-09-18,2135100,93.4000015258789,94.0999984741211,92.01000213623048,93.41999816894533,91.51390838623048
2019-09-17,1916000,96.1500015258789,96.37999725341795,94.12000274658205,95.26000213623048,93.31637573242188
2019-09-16,1526600,97.58000183105467,98.76000213623048,96.1999969482422,96.4000015258789,94.43311309814452
2019-09-13,1593800,97.45999908447266,99.04000091552734,97.13999938964844,98.27999877929688,96.27474975585938
2019-09-12,1792600,95.22000122070312,96.9499969482422,94.0999984741211,96.61000061035156,94.63883209228516
2019-09-11,1916900,94.23999786376952,95.08999633789062,91.80999755859376,95.0500030517578,93.11066436767578
2019-09-10,2380500,91.36000061035156,94.01000213623048,91.08999633789062,94.01000213623048,92.09187316894533
2019-09-09,2462100,88.18000030517578,91.62999725341795,88.0,91.27999877929688,89.4175796508789
2019-09-06,1640900,88.5,89.25,87.94999694824219,88.22000122070312,86.42001342773438
2019-09-05,2675900,85.7699966430664,88.55999755859375,85.62000274658203,88.19000244140625,86.39061737060547
2019-09-04,1996700,84.11000061035156,85.19999694824219,83.20999908447266,84.52999877929688,82.8052978515625
2019-09-03,2658100,84.0,84.38999938964844,81.61000061035156,82.48999786376953,80.80692291259766
2019-08-30,2000000,86.06999969482422,87.41999816894531,84.18000030517578,84.87000274658203,83.13835906982422
2019-08-29,2744400,85.27999877929688,86.77999877929688,84.0,85.54000091552734,83.79469299316406
2019-08-28,10957400,78.87999725341797,86.58999633789062,78.5999984741211,85.16999816894531,83.43223571777344
2019-08-27,4209900,83.51000213623047,84.95999908447266,82.37000274658203,82.66999816894531,80.98324584960938
2019-08-26,4333800,82.12000274658203,83.3499984741211,81.18000030517578,83.08000183105469,81.38489532470703
2019-08-23,3361200,84.63999938964844,85.45999908447266,81.0999984741211,81.31999969482422,79.66079711914062
2019-08-22,2074600,84.08000183105469,85.66999816894531,83.7300033569336,85.33999633789062,83.59876251220703
2019-08-21,2007000,83.08000183105469,84.77999877929688,82.80000305175781,84.52999877929688,82.8052978515625
2019-08-20,1756500,81.62000274658203,82.7300033569336,81.16000366210938,82.26000213623047,80.58161926269531
2019-08-19,2192300,82.01000213623047,83.13999938964844,81.19000244140625,82.08999633789062,80.41507720947266
2019-08-16,2735100,81.22000122070312,82.48999786376953,80.66000366210938,80.80000305175781,79.15140533447266
2019-08-15,2731700,83.0,83.27999877929688,79.4800033569336,80.56999969482422,78.92610168457031
2019-08-14,3228200,85.4800033569336,85.4800033569336,82.31999969482422,82.7300033569336,81.04203033447266
2019-08-13,1724800,86.72000122070312,90.25,85.8499984741211,87.83999633789062,86.0477523803711
2019-08-12,1287100,88.55999755859375,88.55999755859375,85.9800033569336,87.04000091552734,85.26409149169922
2019-08-09,1355300,90.83999633789062,91.2300033569336,88.77999877929688,89.55999755859375,87.73267364501953
2019-08-08,1161700,89.41999816894531,91.3499984741211,89.23999786376953,91.16000366210938,89.3000259399414
2019-08-07,1621500,87.2699966430664,88.9800033569336,86.97000122070312,88.83999633789062,87.02735900878906
2019-08-06,1531800,88.36000061035156,88.7699966430664,87.13999938964844,88.5999984741211,86.7922592163086
2019-08-05,2486300,88.58999633789062,88.58999633789062,86.05999755859375,87.86000061035156,86.0673599243164
2019-08-02,1364500,90.9800033569336,92.06999969482422,89.94000244140625,90.08000183105467,88.24205780029297
2019-08-01,2143600,93.95999908447266,95.33000183105467,90.41999816894533,91.2300033569336,89.36859893798828
2019-07-31,1491500,94.08000183105467,95.55999755859376,93.08999633789062,93.91999816894533,92.0037078857422
2019-07-30,1144900,92.4000015258789,94.12999725341795,91.61000061035156,94.12000274658205,92.19963836669922
2019-07-29,1119000,93.18000030517578,93.47000122070312,91.73999786376952,92.93000030517578,91.0339126586914
2019-07-26,1683400,94.4000015258789,94.95999908447266,92.1999969482422,93.2699966430664,91.3669662475586
2019-07-25,1010900,94.16999816894533,94.91000366210938,92.83999633789062,93.58999633789062,91.6804428100586
2019-07-24,1509200,92.75,94.51000213623048,92.5,94.43000030517578,92.50331115722656
2019-07-23,1150700,92.23999786376952,92.98999786376952,91.7300033569336,92.52999877929688,90.6420669555664
2019-07-22,1359200,92.68000030517578,93.01000213623048,90.73999786376952,91.7300033569336,89.8583984375
2019-07-19,999400,93.5999984741211,94.41000366210938,92.66999816894533,92.66999816894533,90.77921295166016
2019-07-18,1216700,92.27999877929688,93.43000030517578,92.0,93.16000366210938,91.25922393798828
2019-07-17,908300,94.0500030517578,94.62999725341795,93.01000213623048,93.29000091552734,91.3865737915039
2019-07-16,959100,93.22000122070312,94.87999725341795,93.08999633789062,94.02999877929688,92.11146545410156
2019-07-15,1380500,93.88999938964844,95.04000091552734,93.0500030517578,93.81999969482422,91.90575408935548
2019-07-12,1508000,94.04000091552734,95.06999969482422,93.80999755859376,94.66000366210938,92.72862243652344
2019-07-11,660000,93.22000122070312,94.18000030517578,92.63999938964844,94.12999725341795,92.2094268798828
2019-07-10,1048500,93.31999969482422,93.79000091552734,91.9499969482422,92.7699966430664,90.8771743774414
2019-07-09,1283200,93.5199966430664,93.72000122070312,92.16000366210938,93.11000061035156,91.21024322509766
2019-07-08,963700,94.22000122070312,94.70999908447266,93.3499984741211,93.7699966430664,91.85677337646484
2019-07-05,844900,93.3000030517578,94.55999755859376,92.87000274658205,94.4800033569336,92.55228424072266
2019-07-03,1126400,92.66999816894533,94.77999877929688,91.69000244140624,93.5999984741211,91.69024658203124
2019-07-02,1579900,94.27999877929688,94.36000061035156,91.41999816894533,92.1999969482422,90.3188018798828
2019-07-01,2187200,95.41999816894533,97.0199966430664,93.98999786376952,94.27999877929688,92.35636901855467
2019-06-28,1877500,92.16000366210938,93.69000244140624,92.11000061035156,93.63999938964844,91.72942352294922
2019-06-27,914000,91.83000183105467,92.38999938964844,91.0,91.9800033569336,90.1032943725586
2019-06-26,1205700,91.36000061035156,93.11000061035156,91.08999633789062,91.94000244140624,90.06410217285156
2019-06-25,1431600,90.73999786376952,91.54000091552734,90.16000366210938,91.23999786376952,89.37840270996094
2019-06-24,1158100,93.30999755859376,94.04000091552734,91.8499984741211,91.8499984741211,89.97594451904297
2019-06-21,2309100,96.47000122070312,96.47000122070312,93.13999938964844,93.62000274658205,91.7098388671875
2019-06-20,2590500,94.04000091552734,96.23999786376952,93.37000274658205,96.12000274658205,94.15882873535156
2019-06-19,1489700,91.8000030517578,93.16000366210938,91.26000213623048,92.77999877929688,90.88697052001952
2019-06-18,2499900,91.97000122070312,93.0,91.75,92.04000091552734,89.59390258789062
2019-06-17,1033500,90.94000244140624,91.86000061035156,90.81999969482422,91.43000030517578,89.00011444091797
2019-06-14,1004300,91.16999816894533,91.29000091552734,89.95999908447266,91.0199966430664,88.60102081298828
2019-06-13,1198100,91.5199966430664,91.9499969482422,90.26000213623048,91.16000366210938,88.7373046875
2019-06-12,891200,91.5999984741211,92.0,90.58000183105467,91.4000015258789,88.97090911865234
2019-06-11,1117200,92.83999633789062,92.95999908447266,91.97000122070312,92.08999633789062,89.64257049560547
2019-06-10,1222900,90.83999633789062,92.8499984741211,90.83999633789062,92.13999938964844,89.69125366210938
2019-06-07,1208200,91.0999984741211,91.72000122070312,90.36000061035156,90.47000122070312,88.06563568115234
2019-06-06,1449400,92.0199966430664,92.45999908447266,90.12000274658205,91.19000244140624,88.7665023803711
2019-06-05,2648900,92.51000213623048,92.63999938964844,88.5,92.4499969482422,89.99300384521484
2019-06-04,5521400,94.06999969482422,95.8499984741211,91.20999908447266,92.51000213623048,90.05142211914062
2019-06-03,3247900,89.19999694824219,90.95999908447266,88.66999816894531,90.16999816894533,87.77359771728516
2019-05-31,3110700,88.54000091552734,89.33000183105469,86.37999725341797,89.11000061035156,86.74177551269531
2019-05-30,1803200,91.54000091552734,92.44000244140624,89.69999694824219,90.05000305175781,87.65679168701172
2019-05-29,2458100,90.41999816894533,91.19000244140624,88.7699966430664,90.81999969482422,88.40632629394531
2019-05-28,2222400,93.0,94.16000366210938,91.08999633789062,91.19000244140624,88.7665023803711
2019-05-24,1455800,95.6999969482422,96.36000061035156,92.72000122070312,93.6500015258789,91.16111755371094
2019-05-23,2054600,97.80999755859376,97.94000244140624,94.66000366210938,95.37999725341795,92.84513092041016
2019-05-22,1253700,97.52999877929688,99.02999877929688,97.52999877929688,98.51000213623048,95.89195251464844
