date,volume,open,high,low,close,adj close
2019-11-15,17900,5.230000019073486,5.260000228881836,5.230000019073486,5.25,5.25
2019-11-14,39900,5.25,5.25,5.21999979019165,5.230000019073486,5.230000019073486
2019-11-13,30900,5.21999979019165,5.25,5.21999979019165,5.239999771118164,5.239999771118164
2019-11-12,71900,5.230000019073486,5.25,5.210000038146973,5.21999979019165,5.21999979019165
2019-11-11,49400,5.21999979019165,5.239999771118164,5.21999979019165,5.230000019073486,5.230000019073486
2019-11-08,41300,5.25,5.28000020980835,5.21999979019165,5.28000020980835,5.28000020980835
2019-11-07,72000,5.300000190734863,5.300000190734863,5.260000228881836,5.260000228881836,5.260000228881836
2019-11-06,91000,5.309999942779541,5.320000171661377,5.260000228881836,5.269999980926514,5.269999980926514
2019-11-05,37600,5.309999942779541,5.320000171661377,5.300000190734863,5.309999942779541,5.309999942779541
2019-11-04,95800,5.309999942779541,5.320000171661377,5.289999961853027,5.289999961853027,5.289999961853027
2019-11-01,309700,5.21999979019165,5.289999961853027,5.21999979019165,5.28000020980835,5.28000020980835
2019-10-31,3098600,5.179999828338623,5.190000057220459,5.170000076293945,5.190000057220459,5.190000057220459
2019-10-30,65100,5.239999771118164,5.239999771118164,5.199999809265137,5.21999979019165,5.21999979019165
2019-10-29,48600,5.210000038146973,5.25,5.199999809265137,5.230000019073486,5.230000019073486
2019-10-28,99800,5.239999771118164,5.25,5.210000038146973,5.230000019073486,5.230000019073486
2019-10-25,26500,5.21999979019165,5.239999771118164,5.210000038146973,5.239999771118164,5.239999771118164
2019-10-24,126900,5.199999809265137,5.230000019073486,5.199999809265137,5.21999979019165,5.21999979019165
2019-10-23,123900,5.130000114440918,5.199999809265137,5.130000114440918,5.199999809265137,5.199999809265137
2019-10-22,83400,5.150000095367432,5.1599998474121085,5.130000114440918,5.150000095367432,5.150000095367432
2019-10-21,556400,5.130000114440918,5.139999866485597,5.110000133514403,5.130000114440918,5.130000114440918
2019-10-18,75500,5.170000076293945,5.179999828338623,5.139999866485597,5.1599998474121085,5.1599998474121085
2019-10-17,34000,5.130000114440918,5.170000076293945,5.119999885559082,5.1599998474121085,5.1599998474121085
2019-10-16,34200,5.130000114440918,5.139999866485597,5.110000133514403,5.130000114440918,5.130000114440918
2019-10-15,29700,5.130000114440918,5.139999866485597,5.110000133514403,5.119999885559082,5.119999885559082
2019-10-14,13800,5.130000114440918,5.130000114440918,5.119999885559082,5.130000114440918,5.130000114440918
2019-10-11,130700,5.099999904632568,5.170000076293945,5.099999904632568,5.1599998474121085,5.1599998474121085
2019-10-10,32200,5.090000152587892,5.099999904632568,5.070000171661377,5.079999923706055,5.079999923706055
2019-10-09,17900,5.079999923706055,5.099999904632568,5.059999942779541,5.059999942779541,5.059999942779541
2019-10-08,80500,5.03000020980835,5.070000171661377,5.03000020980835,5.059999942779541,5.059999942779541
2019-10-07,31800,5.050000190734863,5.090000152587892,5.050000190734863,5.050000190734863,5.050000190734863
2019-10-04,26300,5.059999942779541,5.070000171661377,5.050000190734863,5.059999942779541,5.059999942779541
2019-10-03,68200,5.0,5.039999961853027,4.989999771118164,5.039999961853027,5.039999961853027
2019-10-02,54800,5.050000190734863,5.059999942779541,5.019999980926514,5.03000020980835,5.03000020980835
2019-10-01,197600,5.070000171661377,5.079999923706055,5.050000190734863,5.070000171661377,5.070000171661377
2019-09-30,59600,5.079999923706055,5.099999904632568,5.070000171661377,5.079999923706055,5.079999923706055
2019-09-27,40500,5.090000152587892,5.139999866485597,5.090000152587892,5.130000114440918,5.130000114440918
2019-09-26,16800,5.139999866485597,5.1599998474121085,5.119999885559082,5.139999866485597,5.139999866485597
2019-09-25,19400,5.139999866485597,5.170000076293945,5.139999866485597,5.150000095367432,5.150000095367432
2019-09-24,63800,5.230000019073486,5.230000019073486,5.179999828338623,5.179999828338623,5.179999828338623
2019-09-23,17700,5.230000019073486,5.25,5.230000019073486,5.25,5.25
2019-09-20,19600,5.239999771118164,5.239999771118164,5.210000038146973,5.210000038146973,5.210000038146973
2019-09-19,156300,5.230000019073486,5.239999771118164,5.21999979019165,5.230000019073486,5.230000019073486
2019-09-18,70900,5.21999979019165,5.230000019073486,5.199999809265137,5.210000038146973,5.210000038146973
2019-09-17,71200,5.349999904632568,5.349999904632568,5.230000019073486,5.239999771118164,5.239999771118164
2019-09-16,30400,5.28000020980835,5.380000114440918,5.28000020980835,5.340000152587892,5.340000152587892
2019-09-13,137200,5.130000114440918,5.139999866485597,5.119999885559082,5.130000114440918,5.130000114440918
2019-09-12,71200,5.059999942779541,5.130000114440918,5.059999942779541,5.130000114440918,5.130000114440918
2019-09-11,34400,5.139999866485597,5.1599998474121085,5.099999904632568,5.110000133514403,5.110000133514403
2019-09-10,96100,5.139999866485597,5.170000076293945,5.139999866485597,5.150000095367432,5.150000095367432
2019-09-09,47300,5.079999923706055,5.139999866485597,5.079999923706055,5.139999866485597,5.139999866485597
2019-09-06,56100,5.050000190734863,5.090000152587892,5.050000190734863,5.090000152587892,5.090000152587892
2019-09-05,84500,5.110000133514403,5.130000114440918,5.079999923706055,5.090000152587892,5.090000152587892
2019-09-04,50700,5.059999942779541,5.099999904632568,5.050000190734863,5.099999904632568,5.099999904632568
2019-09-03,237200,5.0,5.0,4.940000057220459,4.989999771118164,4.989999771118164
2019-08-30,51700,5.050000190734863,5.050000190734863,5.0,5.0,5.0
2019-08-29,32900,5.03000020980835,5.070000171661377,5.03000020980835,5.050000190734863,5.050000190734863
2019-08-28,71200,5.019999980926514,5.039999961853027,5.010000228881836,5.03000020980835,5.03000020980835
2019-08-27,93100,4.960000038146973,4.989999771118164,4.940000057220459,4.980000019073486,4.980000019073486
2019-08-26,25400,4.960000038146973,4.960000038146973,4.940000057220459,4.949999809265137,4.949999809265137
2019-08-23,47300,4.940000057220459,4.960000038146973,4.9099998474121085,4.929999828338623,4.929999828338623
2019-08-22,54900,5.010000228881836,5.010000228881836,4.960000038146973,4.980000019073486,4.980000019073486
2019-08-21,125500,5.019999980926514,5.039999961853027,4.989999771118164,4.989999771118164,4.989999771118164
2019-08-20,36900,4.989999771118164,5.010000228881836,4.96999979019165,4.989999771118164,4.989999771118164
2019-08-19,55600,4.980000019073486,5.0,4.96999979019165,5.0,5.0
2019-08-16,83100,4.96999979019165,4.980000019073486,4.96999979019165,4.96999979019165,4.96999979019165
2019-08-15,175600,4.96999979019165,4.989999771118164,4.960000038146973,4.960000038146973,4.960000038146973
2019-08-14,28800,4.989999771118164,4.989999771118164,4.960000038146973,4.989999771118164,4.989999771118164
2019-08-13,134500,4.949999809265137,5.059999942779541,4.949999809265137,5.039999961853027,5.039999961853027
2019-08-12,110700,5.0,5.019999980926514,4.949999809265137,4.96999979019165,4.96999979019165
2019-08-09,60500,5.0,5.03000020980835,4.989999771118164,4.989999771118164,4.989999771118164
2019-08-08,712800,4.940000057220459,4.980000019073486,4.929999828338623,4.96999979019165,4.96999979019165
2019-08-07,211700,4.929999828338623,4.929999828338623,4.880000114440918,4.929999828338623,4.929999828338623
2019-08-06,570500,5.0,5.0,4.960000038146973,4.960000038146973,4.960000038146973
2019-08-05,64100,4.960000038146973,5.010000228881836,4.960000038146973,4.989999771118164,4.989999771118164
2019-08-02,45300,5.070000171661377,5.070000171661377,5.03000020980835,5.03000020980835,5.03000020980835
2019-08-01,108900,5.130000114440918,5.130000114440918,5.010000228881836,5.03000020980835,5.03000020980835
2019-07-31,2159500,5.199999809265137,5.210000038146973,5.1599998474121085,5.1599998474121085,5.1599998474121085
2019-07-30,38600,5.179999828338623,5.190000057220459,5.1599998474121085,5.179999828338623,5.179999828338623
2019-07-29,37000,5.150000095367432,5.179999828338623,5.150000095367432,5.179999828338623,5.179999828338623
2019-07-26,39800,5.150000095367432,5.179999828338623,5.150000095367432,5.150000095367432,5.150000095367432
2019-07-25,37500,5.190000057220459,5.210000038146973,5.170000076293945,5.179999828338623,5.179999828338623
2019-07-24,118700,5.190000057220459,5.230000019073486,5.170000076293945,5.170000076293945,5.170000076293945
2019-07-23,104000,5.1599998474121085,5.199999809265137,5.150000095367432,5.199999809265137,5.199999809265137
2019-07-22,74800,5.170000076293945,5.190000057220459,5.170000076293945,5.170000076293945,5.170000076293945
2019-07-19,30200,5.1599998474121085,5.190000057220459,5.150000095367432,5.190000057220459,5.190000057220459
2019-07-18,23800,5.179999828338623,5.179999828338623,5.119999885559082,5.150000095367432,5.150000095367432
2019-07-17,156600,5.230000019073486,5.239999771118164,5.170000076293945,5.170000076293945,5.170000076293945
2019-07-16,297100,5.269999980926514,5.28000020980835,5.179999828338623,5.210000038146973,5.210000038146973
2019-07-15,27800,5.309999942779541,5.309999942779541,5.269999980926514,5.269999980926514,5.269999980926514
2019-07-12,37800,5.289999961853027,5.320000171661377,5.289999961853027,5.309999942779541,5.309999942779541
2019-07-11,77200,5.289999961853027,5.309999942779541,5.28000020980835,5.289999961853027,5.289999961853027
2019-07-10,47300,5.260000228881836,5.300000190734863,5.25,5.289999961853027,5.289999961853027
2019-07-09,39600,5.179999828338623,5.199999809265137,5.170000076293945,5.199999809265137,5.199999809265137
2019-07-08,52000,5.199999809265137,5.21999979019165,5.179999828338623,5.179999828338623,5.179999828338623
2019-07-05,2346600,5.179999828338623,5.210000038146973,5.179999828338623,5.190000057220459,5.190000057220459
2019-07-03,43200,5.1599998474121085,5.179999828338623,5.150000095367432,5.179999828338623,5.179999828338623
2019-07-02,104000,5.190000057220459,5.190000057220459,5.130000114440918,5.130000114440918,5.130000114440918
2019-07-01,175600,5.28000020980835,5.28000020980835,5.199999809265137,5.21999979019165,5.21999979019165
2019-06-28,66400,5.28000020980835,5.289999961853027,5.210000038146973,5.230000019073486,5.230000019073486
2019-06-27,39300,5.269999980926514,5.28000020980835,5.260000228881836,5.28000020980835,5.28000020980835
2019-06-26,168700,5.25,5.289999961853027,5.25,5.269999980926514,5.269999980926514
2019-06-25,120400,5.25,5.269999980926514,5.230000019073486,5.230000019073486,5.230000019073486
2019-06-24,59500,5.210000038146973,5.239999771118164,5.199999809265137,5.239999771118164,5.239999771118164
2019-06-21,44900,5.199999809265137,5.210000038146973,5.190000057220459,5.190000057220459,5.190000057220459
2019-06-20,59700,5.179999828338623,5.199999809265137,5.170000076293945,5.190000057220459,5.190000057220459
2019-06-19,116000,5.099999904632568,5.130000114440918,5.099999904632568,5.099999904632568,5.099999904632568
2019-06-18,80700,5.099999904632568,5.150000095367432,5.099999904632568,5.130000114440918,5.130000114440918
2019-06-17,64400,5.090000152587892,5.110000133514403,5.059999942779541,5.070000171661377,5.070000171661377
2019-06-14,43800,5.079999923706055,5.110000133514403,5.079999923706055,5.090000152587892,5.090000152587892
2019-06-13,53400,5.079999923706055,5.099999904632568,5.070000171661377,5.070000171661377,5.070000171661377
2019-06-12,86000,5.050000190734863,5.070000171661377,5.019999980926514,5.019999980926514,5.019999980926514
2019-06-11,66000,5.079999923706055,5.090000152587892,5.059999942779541,5.070000171661377,5.070000171661377
2019-06-10,68800,5.050000190734863,5.079999923706055,5.050000190734863,5.059999942779541,5.059999942779541
2019-06-07,48800,5.039999961853027,5.079999923706055,5.039999961853027,5.059999942779541,5.059999942779541
2019-06-06,37000,5.0,5.070000171661377,5.0,5.070000171661377,5.070000171661377
2019-06-05,89700,5.050000190734863,5.070000171661377,4.989999771118164,4.989999771118164,4.989999771118164
2019-06-04,80900,5.059999942779541,5.090000152587892,5.059999942779541,5.079999923706055,5.079999923706055
2019-06-03,178000,5.099999904632568,5.099999904632568,5.050000190734863,5.050000190734863,5.050000190734863
2019-05-31,2507900,5.119999885559082,5.150000095367432,5.059999942779541,5.079999923706055,5.079999923706055
2019-05-30,45700,5.230000019073486,5.230000019073486,5.179999828338623,5.179999828338623,5.179999828338623
2019-05-29,54600,5.230000019073486,5.239999771118164,5.199999809265137,5.230000019073486,5.230000019073486
2019-05-28,30200,5.239999771118164,5.239999771118164,5.21999979019165,5.239999771118164,5.239999771118164
2019-05-24,63000,5.170000076293945,5.199999809265137,5.150000095367432,5.190000057220459,5.190000057220459
2019-05-23,59200,5.170000076293945,5.170000076293945,5.119999885559082,5.150000095367432,5.150000095367432
2019-05-22,44900,5.239999771118164,5.260000228881836,5.210000038146973,5.210000038146973,5.210000038146973
