date,volume,open,high,low,close,adj close
2023-10-30,522800,69.2699966430664,69.66999816894531,68.47000122070312,69.41999816894531,69.10053253173828
2023-10-27,435500,69.72000122070312,69.72000122070312,68.4800033569336,68.55000305175781,68.23454284667969
2023-10-26,641800,69.02999877929688,69.94000244140625,68.94000244140625,69.5,69.18016815185547
2023-10-25,462800,68.97000122070312,69.97000122070312,68.5,68.83000183105469,68.51325225830078
2023-10-24,404100,69.79000091552734,69.79000091552734,68.77999877929688,69.16999816894531,68.8516845703125
2023-10-23,410900,69.62000274658203,70.05000305175781,68.56999969482422,68.83000183105469,68.51325225830078
2023-10-20,554300,69.58000183105469,70.69000244140625,69.58000183105469,69.7300033569336,69.40911102294922
2023-10-19,608500,70.62000274658203,72.02999877929688,69.69000244140625,69.81999969482422,69.49869537353516
2023-10-18,579600,73.43000030517578,73.44000244140625,70.81999969482422,70.86000061035156,70.5339126586914
2023-10-17,746600,71.88999938964844,75.2300033569336,71.88999938964844,74.5199966430664,74.17706298828125
2023-10-16,422500,71.62999725341797,72.55999755859375,71.26000213623047,72.33999633789062,72.00709533691406
2023-10-13,403100,71.61000061035156,72.12000274658203,70.51000213623047,70.66999816894531,70.34477996826172
2023-10-12,552400,73.33999633789062,73.33999633789062,71.55000305175781,71.9000015258789,71.56912231445312
2023-10-11,792400,72.69000244140625,74.05999755859375,72.51000213623047,73.0999984741211,72.76360321044922
2023-10-10,378100,73.8499984741211,74.72000122070312,73.68000030517578,73.97000122070312,73.62960052490234
2023-10-09,471700,72.3499984741211,73.68000030517578,72.1500015258789,73.1500015258789,72.81336975097656
2023-10-06,645800,71.20999908447266,74.3499984741211,71.20999908447266,73.4800033569336,73.14185333251953
2023-10-05,476600,71.9000015258789,72.2699966430664,71.30999755859375,71.43000030517578,71.10128784179688
2023-10-04,546500,71.76000213623047,72.38999938964844,71.01000213623047,71.93000030517578,71.59898376464844
2023-10-03,712500,72.0999984741211,72.91000366210938,71.30000305175781,71.9800033569336,71.64875793457031
2023-10-02,568300,73.62999725341797,73.80999755859375,72.37000274658203,72.7699966430664,72.43511962890625
2023-09-29,516300,74.69999694824219,74.79000091552734,73.29000091552734,73.48999786376953,73.15180206298828
2023-09-28,330800,73.05000305175781,75.08999633789062,73.05000305175781,74.05000305175781,73.70923614501953
2023-09-27,545000,72.93000030517578,74.01000213623047,72.93000030517578,73.5,73.16175842285156
2023-09-26,487300,71.9000015258789,73.02999877929688,71.51000213623047,72.37000274658203,72.0369644165039
2023-09-25,669400,71.68000030517578,72.75,71.38999938964844,72.58999633789062,72.25594329833984
2023-09-22,495900,72.1500015258789,72.94000244140625,72.0,72.2300033569336,71.8976058959961
2023-09-21,419500,72.4000015258789,72.6500015258789,71.48999786376953,72.19999694824219,71.86773681640625
2023-09-20,307900,74.12999725341797,75.37000274658203,72.80999755859375,72.91000366210938,72.57447814941406
2023-09-19,460800,73.69999694824219,74.37000274658203,73.55000305175781,73.61000061035156,73.27125549316406
2023-09-18,568100,72.73999786376953,74.4000015258789,72.55999755859375,73.80000305175781,73.46038055419922
2023-09-15,1130900,72.58999633789062,72.98999786376953,72.12000274658203,72.72000122070312,72.3853530883789
2023-09-14,413000,72.55999755859375,73.22000122070312,72.01000213623047,72.58999633789062,72.25594329833984
2023-09-13,461500,72.22000122070312,72.5999984741211,70.97000122070312,71.54000091552734,71.21078491210938
2023-09-12,429300,71.93000030517578,73.1500015258789,71.75,72.51000213623047,72.17631530761719
2023-09-11,488300,74.19999694824219,74.75,72.04000091552734,72.20999908447266,71.87769317626953
2023-09-08,487600,73.33999633789062,74.16000366210938,72.87000274658203,73.26000213623047,72.92286682128906
2023-09-07,569400,74.76000213623047,75.11000061035156,73.19999694824219,73.38999938964844,73.0522689819336
2023-09-06,667300,76.23999786376953,77.72000122070312,75.41999816894531,75.68000030517578,75.33172607421875
2023-09-05,579700,77.9000015258789,78.13999938964844,76.12999725341797,76.22000122070312,75.86924743652344
2023-09-01,726500,77.23999786376953,78.4800033569336,76.87000274658203,78.43000030517578,78.06907653808594
2023-08-31,615900,77.01000213623047,77.56999969482422,76.37000274658203,76.41999816894531,76.06832122802734
2023-08-30,419800,75.55000305175781,77.1500015258789,75.51000213623047,77.0,76.6456527709961
2023-08-29,428200,75.33999633789062,76.75,74.83999633789062,76.48999786376953,76.13800048828125
2023-08-28,365600,75.0,76.06999969482422,75.0,75.58000183105469,75.23219299316406
2023-08-25,512900,74.93000030517578,75.25,74.01000213623047,74.61000061035156,74.26665496826172
2023-08-24,406000,74.94000244140625,75.7699966430664,74.12999725341797,74.16000366210938,73.8187255859375
2023-08-23,442800,74.8499984741211,75.7300033569336,74.55999755859375,75.48999786376953,75.1426010131836
2023-08-22,413500,75.79000091552734,76.29000091552734,74.7699966430664,74.80999755859375,74.46572875976562
2023-08-21,469000,75.01000213623047,75.7699966430664,74.5,75.4800033569336,75.13265228271484
2023-08-18,783100,75.16999816894531,75.9000015258789,74.69000244140625,74.77999877929688,74.43586730957031
2023-08-17,696400,75.88999938964844,77.0,75.61000061035156,75.6500015258789,75.30186462402344
2023-08-16,579300,76.47000122070312,77.6500015258789,75.69999694824219,75.75,75.40140533447266
2023-08-15,457200,77.51000213623047,78.16999816894531,76.77999877929688,76.83000183105469,76.4764404296875
2023-08-14,678300,76.62000274658203,78.23999786376953,76.08000183105469,78.16000366210938,77.8003158569336
2023-08-11,684900,77.4000015258789,77.77999877929688,76.77999877929688,77.37000274658203,76.68547821044922
2023-08-10,610200,78.18000030517578,79.04000091552734,76.87000274658203,77.33999633789062,76.65573120117188
2023-08-09,711200,79.27999877929688,79.69999694824219,78.16999816894531,78.2699966430664,77.57749938964844
2023-08-08,896700,79.23999786376953,79.7300033569336,78.26000213623047,79.33999633789062,78.6380386352539
2023-08-07,983600,81.0199966430664,81.86000061035156,79.61000061035156,80.1500015258789,79.44087219238281
2023-08-04,1367500,82.95999908447266,83.0199966430664,80.0199966430664,80.95999908447266,80.24371337890625
2023-08-03,2758500,79.69999694824219,84.11000061035156,78.73999786376953,82.94999694824219,82.21610260009766
2023-08-02,1063600,92.6500015258789,93.4800033569336,91.08000183105467,91.3499984741211,90.54178619384766
2023-08-01,653100,92.1500015258789,94.1999969482422,92.1500015258789,93.7699966430664,92.94036865234376
2023-07-31,716800,92.41999816894533,93.77999877929688,92.0,92.86000061035156,92.0384292602539
2023-07-28,376700,91.4800033569336,91.91000366210938,90.62999725341795,91.62000274658205,90.80939483642578
2023-07-27,538900,91.5999984741211,91.83000183105467,90.27999877929688,90.62000274658205,89.81824493408203
2023-07-26,493800,91.25,92.30999755859376,90.91000366210938,91.19000244140624,90.38320922851562
2023-07-25,489700,91.0,91.86000061035156,90.54000091552734,91.61000061035156,90.79948425292967
2023-07-24,395900,91.44000244140624,92.37000274658205,91.31999969482422,91.56999969482422,90.75983428955078
2023-07-21,429800,93.0,93.0199966430664,91.5,91.5,90.6904525756836
2023-07-20,423000,94.0,94.0,92.77999877929688,93.06999969482422,92.24657440185548
2023-07-19,386500,93.5,94.26000213623048,92.36000061035156,93.27999877929688,92.45470428466795
2023-07-18,497400,92.5,93.97000122070312,92.5,93.80999755859376,92.98001861572266
2023-07-17,524900,90.54000091552734,92.8499984741211,90.0,92.26000213623048,91.44373321533205
2023-07-14,671600,92.95999908447266,92.95999908447266,91.08000183105467,91.76000213623048,90.94815826416016
2023-07-13,488500,93.7300033569336,94.55999755859376,92.91999816894533,93.23999786376952,92.41505432128906
2023-07-12,642300,94.72000122070312,95.08000183105467,93.37999725341795,93.86000061035156,93.02957916259766
2023-07-11,491800,92.87000274658205,94.16999816894533,92.80999755859376,93.37000274658205,92.54391479492188
2023-07-10,406100,90.48999786376952,92.54000091552734,90.13999938964844,92.27999877929688,91.46355438232422
2023-07-07,607800,89.41999816894531,92.0500030517578,89.1500015258789,90.52999877929688,89.72903442382812
2023-07-06,601000,89.11000061035156,89.87999725341797,87.83000183105469,89.33000183105469,88.53965759277344
2023-07-05,544700,91.38999938964844,91.79000091552734,89.9000015258789,90.08000183105467,89.28302001953125
2023-07-03,239400,91.26000213623048,92.66000366210938,90.88999938964844,92.5199966430664,91.70143127441406
2023-06-30,460200,92.27999877929688,92.36000061035156,91.4000015258789,91.52999877929688,90.72018432617188
2023-06-29,526400,89.45999908447266,91.6500015258789,89.13999938964844,91.37000274658205,90.56161499023438
2023-06-28,371100,89.5,89.79000091552734,88.76000213623047,89.44000244140625,88.64868927001953
2023-06-27,550200,87.8499984741211,89.5999984741211,87.30000305175781,89.51000213623047,88.71807098388672
2023-06-26,640600,86.29000091552734,88.66999816894531,86.29000091552734,87.62999725341797,86.85469818115234
2023-06-23,706400,84.9000015258789,85.41999816894531,82.87999725341797,84.91000366210938,84.15876007080078
2023-06-22,399800,86.5,86.5,85.23999786376953,86.2300033569336,85.46708679199219
2023-06-21,534900,85.45999908447266,87.43000030517578,85.4000015258789,86.76000213623047,85.99239349365234
2023-06-20,468000,84.69999694824219,86.33000183105469,84.05999755859375,86.16999816894531,85.4076156616211
2023-06-16,780600,86.55000305175781,86.68000030517578,84.58999633789062,85.01000213623047,84.25787353515625
2023-06-15,457200,83.69999694824219,86.12000274658203,83.69999694824219,86.08000183105469,85.31841278076172
2023-06-14,694600,86.05999755859375,86.51000213623047,83.5,84.0999984741211,83.35592651367188
2023-06-13,527400,84.31999969482422,86.66999816894531,84.31999969482422,85.87000274658203,85.11027526855469
2023-06-12,468300,82.69000244140625,84.44000244140625,82.37000274658203,84.18000030517578,83.43521881103516
2023-06-09,667800,83.91999816894531,84.18000030517578,81.91000366210938,82.69000244140625,81.95840454101562
2023-06-08,739100,83.55000305175781,84.27999877929688,82.81999969482422,83.7699966430664,83.02884674072266
2023-06-07,746400,80.88999938964844,83.9000015258789,80.37999725341797,83.55999755859375,82.8207015991211
2023-06-06,724700,77.3499984741211,80.98999786376953,77.11000061035156,80.4000015258789,79.68866729736328
2023-06-05,585900,77.5999984741211,77.80000305175781,75.87999725341797,77.69999694824219,77.0125503540039
2023-06-02,764800,74.44999694824219,78.69000244140625,74.44999694824219,78.18000030517578,77.48831176757812
2023-06-01,512100,71.88999938964844,73.58000183105469,71.62000274658203,72.94000244140625,72.29467010498047
2023-05-31,714000,73.86000061035156,74.58000183105469,71.19000244140625,71.55000305175781,70.9169692993164
2023-05-30,471500,75.70999908447266,75.87000274658203,74.31999969482422,74.38999938964844,73.73184204101562
2023-05-26,515200,74.2699966430664,75.52999877929688,73.66000366210938,75.33000183105469,74.66352081298828
2023-05-25,457200,72.5999984741211,73.83999633789062,72.26000213623047,73.80999755859375,73.15696716308594
2023-05-24,354700,73.87999725341797,73.87999725341797,72.33000183105469,72.62999725341797,71.9874038696289
2023-05-23,455500,74.75,75.80999755859375,73.80000305175781,74.37000274658203,73.71202087402344
2023-05-22,442900,74.80000305175781,75.80999755859375,74.23999786376953,75.16000366210938,74.49502563476562
2023-05-19,486300,77.55999755859375,77.62000274658203,74.43000030517578,74.52999877929688,73.87059783935547
2023-05-18,605000,74.8499984741211,76.87000274658203,74.56999969482422,76.56999969482422,75.8925552368164
2023-05-17,461600,73.72000122070312,75.31999969482422,73.66999816894531,75.20999908447266,74.5445785522461
2023-05-16,494400,73.83000183105469,74.31999969482422,72.83000183105469,72.8499984741211,72.20545959472656
2023-05-15,517000,72.9000015258789,74.76000213623047,72.4800033569336,74.4800033569336,73.821044921875
2023-05-12,500500,73.0999984741211,73.31999969482422,72.04000091552734,72.87000274658203,71.89820098876953
2023-05-11,483300,72.6500015258789,73.0199966430664,72.0999984741211,72.58999633789062,71.62193298339844
2023-05-10,552000,76.4000015258789,76.4000015258789,72.76000213623047,73.6500015258789,72.66780090332031
2023-05-09,348400,75.0999984741211,75.62999725341797,74.70999908447266,75.22000122070312,74.21685791015625
2023-05-08,397400,77.66000366210938,77.66000366210938,75.36000061035156,76.0199966430664,75.00619506835938
2023-05-05,536100,76.0199966430664,77.66999816894531,75.88999938964844,76.79000091552734,75.76593017578125
2023-05-04,980600,76.91999816894531,76.91999816894531,72.41000366210938,74.12000274658203,73.13153839111328
2023-05-03,1049800,79.61000061035156,80.73999786376953,76.4800033569336,76.66000366210938,75.63765716552734
2023-05-02,830800,77.0,77.7699966430664,75.19000244140625,77.2300033569336,76.20005798339844
2023-05-01,603000,76.7699966430664,78.68000030517578,76.7699966430664,77.43000030517578,76.39739227294922
2023-04-28,573300,76.08999633789062,77.83000183105469,76.08999633789062,76.8499984741211,75.82511901855469
2023-04-27,1081700,76.26000213623047,76.81999969482422,74.52999877929688,76.4000015258789,75.3811264038086
2023-04-26,771500,75.75,76.72000122070312,75.25,75.70999908447266,74.70033264160156
2023-04-25,489600,77.75,78.05999755859375,76.33999633789062,76.3499984741211,75.33179473876953
2023-04-24,367100,77.97000122070312,78.83999633789062,77.72000122070312,78.47000122070312,77.42353057861328
2023-04-21,356600,78.44000244140625,78.44999694824219,77.48999786376953,78.19000244140625,77.14725494384766
2023-04-20,319800,77.5,79.06999969482422,77.37999725341797,78.30999755859375,77.2656478881836
2023-04-19,542000,77.66999816894531,78.41000366210938,76.98999786376953,78.30000305175781,77.25579071044922
2023-04-18,604500,78.54000091552734,78.94000244140625,77.68000030517578,78.0999984741211,77.0584487915039
2023-04-17,384500,77.36000061035156,78.55000305175781,77.36000061035156,78.13999938964844,77.0979232788086
2023-04-14,580100,77.4000015258789,78.27999877929688,76.95999908447266,77.44000244140625,76.40725708007812
2023-04-13,1149600,77.44000244140625,77.52999877929688,75.52999877929688,76.91999816894531,75.89419555664062
2023-04-12,458500,77.7300033569336,78.31999969482422,77.1500015258789,77.58999633789062,76.55525970458984
2023-04-11,676800,76.62999725341797,77.87000274658203,76.4000015258789,76.83000183105469,75.80538940429688
2023-04-10,1374900,73.5999984741211,76.01000213623047,73.33999633789062,75.98999786376953,74.97659301757812
2023-04-06,695900,75.06999969482422,75.06999969482422,73.68000030517578,73.69000244140625,72.707275390625
2023-04-05,817300,76.93000030517578,77.0199966430664,74.05999755859375,74.97000122070312,73.9701919555664
2023-04-04,662300,81.75,81.77999877929688,77.22000122070312,77.58000183105469,76.54539489746094
2023-04-03,442200,81.55999755859375,82.29000091552734,80.33999633789062,81.44000244140625,80.35391235351562
2023-03-31,370300,80.77999877929688,81.91000366210938,80.54000091552734,81.72000122070312,80.63018798828125
2023-03-30,281300,80.91000366210938,81.52999877929688,80.06999969482422,80.12000274658203,79.051513671875
2023-03-29,416800,79.93000030517578,80.41999816894531,79.0199966430664,80.04000091552734,78.97258758544922
2023-03-28,263600,77.9800033569336,79.16999816894531,77.8499984741211,78.66000366210938,77.6109848022461
2023-03-27,400800,77.62999725341797,78.61000061035156,76.66000366210938,78.2300033569336,77.18672180175781
2023-03-24,495500,75.83000183105469,76.4800033569336,74.81999969482422,76.19000244140625,75.1739273071289
2023-03-23,644000,77.58000183105469,79.23999786376953,76.12000274658203,77.05999755859375,76.0323257446289
2023-03-22,577500,79.69999694824219,80.83000183105469,77.25,77.30999755859375,76.27898406982422
2023-03-21,1073700,77.98999786376953,80.66999816894531,77.2699966430664,80.04000091552734,78.97258758544922
2023-03-20,750600,75.18000030517578,76.88999938964844,74.58999633789062,76.12000274658203,75.10486602783203
2023-03-17,1537700,77.93000030517578,77.97000122070312,73.55999755859375,73.98999786376953,73.00325775146484
2023-03-16,616000,77.27999877929688,79.72000122070312,77.0199966430664,78.9000015258789,77.84778594970703
2023-03-15,766800,80.38999938964844,80.68000030517578,77.08999633789062,78.5199966430664,77.47285461425781
2023-03-14,510200,82.94000244140625,83.86000061035156,81.58000183105469,82.73999786376953,81.6365737915039
2023-03-13,470900,80.5,81.80000305175781,79.44000244140625,80.61000061035156,79.53498077392578
2023-03-10,586800,85.79000091552734,85.79000091552734,81.83999633789062,82.25,81.15310668945312
2023-03-09,424700,88.56999969482422,89.05000305175781,85.75,85.91999816894531,84.774169921875
2023-03-08,608500,87.05999755859375,88.41999816894531,86.91000366210938,88.26000213623047,87.08296203613281
2023-03-07,566500,87.94999694824219,88.66999816894531,87.01000213623047,87.08000183105469,85.918701171875
2023-03-06,725100,88.81999969482422,89.4000015258789,87.16999816894531,87.68000030517578,86.51069641113281
2023-03-03,424500,88.04000091552734,88.80999755859375,87.69000244140625,88.58000183105469,87.39869689941406
2023-03-02,367400,85.69000244140625,87.94000244140625,85.29000091552734,87.66000366210938,86.490966796875
2023-03-01,511500,85.38999938964844,87.12000274658203,85.01000213623047,86.26000213623047,85.10963439941406
2023-02-28,579200,85.8499984741211,86.9000015258789,85.44000244140625,85.44999694824219,84.31043243408203
2023-02-27,741500,86.33000183105469,87.0,85.51000213623047,85.7699966430664,84.62616729736328
2023-02-24,590700,84.47000122070312,86.05000305175781,84.47000122070312,86.0,84.85310363769531
2023-02-23,302100,85.91000366210938,86.58999633789062,84.93000030517578,86.08999633789062,84.94190216064453
2023-02-22,407800,85.19000244140625,86.36000061035156,85.19000244140625,85.69999694824219,84.55709838867188
2023-02-21,971800,86.6500015258789,86.6500015258789,84.94999694824219,85.27999877929688,84.1427001953125
2023-02-17,450800,85.87000274658203,86.83999633789062,85.33000183105469,86.80000305175781,85.6424331665039
2023-02-16,422300,85.77999877929688,87.45999908447266,85.37999725341797,86.66999816894531,85.20829010009766
2023-02-15,469000,85.44000244140625,87.86000061035156,85.33999633789062,87.6500015258789,86.1717758178711
2023-02-14,577300,85.18000030517578,86.5199966430664,84.81999969482422,86.04000091552734,84.58892822265625
2023-02-13,612900,84.08000183105469,85.91000366210938,83.68000030517578,85.41999816894531,83.9793701171875
2023-02-10,509800,82.87999725341797,84.06999969482422,82.79000091552734,84.01000213623047,82.59315490722656
2023-02-09,951000,85.33999633789062,85.91000366210938,82.9000015258789,83.20999908447266,81.80664825439453
2023-02-08,799400,85.01000213623047,85.94000244140625,83.91000366210938,84.56999969482422,83.14372253417969
2023-02-07,1289100,84.27999877929688,86.2699966430664,83.0,85.52999877929688,84.08753204345703
2023-02-06,1636200,84.37999725341797,84.72000122070312,79.33999633789062,83.08999633789062,81.68867492675781
2023-02-03,827900,86.36000061035156,87.36000061035156,86.08999633789062,86.7699966430664,85.30660247802734
2023-02-02,1051100,84.72000122070312,87.05999755859375,84.61000061035156,87.0199966430664,85.5523910522461
2023-02-01,726400,82.05999755859375,84.33000183105469,81.62999725341797,83.80000305175781,82.3866958618164
2023-01-31,526100,81.05999755859375,82.47000122070312,80.5999984741211,82.3499984741211,80.96115112304688
2023-01-30,551100,80.87000274658203,82.37999725341797,80.20999908447266,80.80000305175781,79.43730163574219
2023-01-27,587100,79.8499984741211,81.87000274658203,79.5999984741211,81.44999694824219,80.07632446289062
2023-01-26,559300,78.02999877929688,79.9800033569336,77.30000305175781,79.94999694824219,78.60163116455078
2023-01-25,501000,77.36000061035156,77.61000061035156,76.23999786376953,77.3499984741211,76.04547882080078
2023-01-24,324000,77.8499984741211,78.44999694824219,76.56999969482422,78.05000305175781,76.73368072509766
2023-01-23,662200,77.31999969482422,78.97000122070312,76.9000015258789,77.72000122070312,76.40923309326172
2023-01-20,656600,74.58000183105469,77.0,73.9800033569336,76.88999938964844,75.5932388305664
2023-01-19,357800,75.30999755859375,75.33000183105469,73.61000061035156,74.01000213623047,72.7618179321289
2023-01-18,352600,77.33999633789062,78.08999633789062,75.54000091552734,75.91000366210938,74.62977600097656
2023-01-17,560100,78.23999786376953,78.58999633789062,77.16000366210938,77.20999908447266,75.9078369140625
2023-01-13,1027100,75.94000244140625,78.22000122070312,75.62000274658203,78.1500015258789,76.83199310302734
2023-01-12,553100,74.5999984741211,75.86000061035156,74.27999877929688,75.47000122070312,74.19718933105469
2023-01-11,598500,73.8499984741211,74.4000015258789,73.62999725341797,74.12999725341797,72.87977600097656
2023-01-10,462600,72.22000122070312,73.25,71.8499984741211,73.2300033569336,71.99495697021484
2023-01-09,374300,72.08000183105469,72.94999694824219,71.76000213623047,72.20999908447266,70.9921646118164
2023-01-06,424700,70.87000274658203,72.11000061035156,70.33000183105469,71.68000030517578,70.47110748291016
2023-01-05,488100,70.62999725341797,70.62999725341797,69.58000183105469,70.02999877929688,68.84893798828125
2023-01-04,369500,70.08000183105469,71.31999969482422,69.91000366210938,70.97000122070312,69.77307891845703
2023-01-03,444700,70.97000122070312,71.25,68.93000030517578,69.69000244140625,68.51466369628906
2022-12-30,206400,70.44000244140625,70.87999725341797,70.20999908447266,70.66999816894531,69.4781265258789
2022-12-29,225900,70.0,71.58000183105469,70.0,70.95999908447266,69.76325225830078
2022-12-28,273100,71.5199966430664,71.91999816894531,69.75,69.7699966430664,68.59331512451172
2022-12-27,267000,70.98999786376953,72.02999877929688,70.44000244140625,71.3499984741211,70.14667510986328
2022-12-23,306600,70.12999725341797,70.83999633789062,69.80000305175781,70.66000366210938,69.46830749511719
2022-12-22,367300,70.62000274658203,70.95999908447266,68.5999984741211,70.12999725341797,68.9472427368164
2022-12-21,438400,70.77999877929688,71.58000183105469,70.68000030517578,71.25,70.0483627319336
2022-12-20,571300,68.75,70.43000030517578,68.70999908447266,69.94999694824219,68.77027893066406
2022-12-19,594900,69.80999755859375,70.83000183105469,68.80000305175781,68.9800033569336,67.81664276123047
2022-12-16,1194700,68.88999938964844,69.83000183105469,68.3499984741211,69.54000091552734,68.36720275878906
2022-12-15,550900,70.30000305175781,70.44000244140625,69.20999908447266,69.81999969482422,68.6424789428711
2022-12-14,420100,72.23999786376953,73.08999633789062,71.12000274658203,71.47000122070312,70.2646484375
2022-12-13,501600,72.94000244140625,73.01000213623047,70.6500015258789,71.62000274658203,70.41211700439453
2022-12-12,538300,70.54000091552734,71.36000061035156,69.77999877929688,71.05000305175781,69.85173034667969
2022-12-09,578300,71.33000183105469,71.75,70.4800033569336,70.58999633789062,69.39948272705078
2022-12-08,825000,70.30000305175781,71.52999877929688,69.98999786376953,71.33000183105469,70.12700653076172
2022-12-07,628100,70.05999755859375,70.43000030517578,69.26000213623047,69.61000061035156,68.4360122680664
2022-12-06,731700,71.31999969482422,71.58000183105469,69.55999755859375,70.4800033569336,69.29135131835938
2022-12-05,681500,73.06999969482422,73.06999969482422,71.16000366210938,71.36000061035156,70.15650177001953
2022-12-02,459100,73.8499984741211,74.51000213623047,73.54000091552734,73.83000183105469,72.58484649658203
2022-12-01,647500,76.12999725341797,76.33000183105469,73.55999755859375,74.66999816894531,73.4106674194336
2022-11-30,563800,74.61000061035156,76.05999755859375,73.97000122070312,75.9800033569336,74.69859313964844
2022-11-29,412100,74.08000183105469,74.83000183105469,74.0,74.43000030517578,73.17472839355469
2022-11-28,437800,74.25,75.05000305175781,73.33000183105469,73.66000366210938,72.41771697998047
2022-11-25,118900,74.47000122070312,75.5,74.0,75.06999969482422,73.8039321899414
2022-11-23,257300,75.19000244140625,75.69999694824219,74.5199966430664,74.56999969482422,73.31236267089844
2022-11-22,615000,74.9000015258789,75.37000274658203,74.30000305175781,75.19000244140625,73.92191314697266
2022-11-21,343700,73.66000366210938,74.95999908447266,73.27999877929688,74.16999816894531,72.91911315917969
2022-11-18,332300,73.55999755859375,73.56999969482422,72.5199966430664,73.12999725341797,71.89664459228516
2022-11-17,448600,72.02999877929688,72.7300033569336,71.58000183105469,72.63999938964844,71.11015319824219
2022-11-16,392700,73.66999816894531,74.0999984741211,72.95999908447266,73.25,71.7072982788086
2022-11-15,534200,74.83999633789062,75.80000305175781,73.87000274658203,74.37000274658203,72.8037109375
2022-11-14,553600,73.30999755859375,74.83000183105469,72.87999725341797,73.83999633789062,72.28486633300781
2022-11-11,750800,73.1500015258789,74.98999786376953,72.4800033569336,73.70999908447266,72.15760803222656
2022-11-10,707400,72.41999816894531,72.69999694824219,71.19000244140625,72.41000366210938,70.8849868774414
