date,volume,open,high,low,close,adj close
2020-02-03,100,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,23.58041763305664
2020-01-31,600,23.6299991607666,23.6299991607666,23.51000022888184,23.51000022888184,23.43092155456543
2020-01-30,1200,23.68000030517578,23.790000915527344,23.68000030517578,23.790000915527344,23.709980010986328
2020-01-29,100,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.719945907592773
2020-01-28,100,23.729999542236328,23.729999542236328,23.729999542236328,23.729999542236328,23.65018081665039
2020-01-27,4900,23.84000015258789,23.84000015258789,23.549999237060547,23.64999961853028,23.57044982910156
2020-01-24,5000,24.040000915527344,24.040000915527344,23.82999992370605,23.84000015258789,23.759811401367188
2020-01-23,100,24.040000915527344,24.040000915527344,24.040000915527344,24.040000915527344,23.95913887023925
2020-01-22,100,24.1200008392334,24.1200008392334,24.049999237060547,24.049999237060547,23.969104766845703
2020-01-21,21200,24.209999084472656,24.209999084472656,24.0,24.0,23.919273376464844
2020-01-17,2900,23.950000762939453,24.01000022888184,23.950000762939453,24.01000022888184,23.92923927307129
2020-01-16,800,23.84000015258789,23.8799991607666,23.84000015258789,23.8799991607666,23.7996768951416
2020-01-15,100,23.739999771118164,23.739999771118164,23.739999771118164,23.739999771118164,23.66014862060547
2020-01-14,100,23.75,23.75,23.75,23.75,23.67011451721192
2020-01-13,100,23.71999931335449,23.71999931335449,23.71999931335449,23.71999931335449,23.640214920043945
2020-01-10,100,23.59000015258789,23.59000015258789,23.59000015258789,23.59000015258789,23.51065254211425
2020-01-08,100,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,23.470787048339844
2020-01-07,200,23.40999984741211,23.40999984741211,23.40999984741211,23.40999984741211,23.33125686645508
2020-01-06,200,23.420000076293945,23.420000076293945,23.420000076293945,23.420000076293945,23.34122467041016
2020-01-03,100,23.46999931335449,23.46999931335449,23.43000030517578,23.43000030517578,23.3511905670166
2020-01-02,100,23.5,23.5,23.5,23.5,23.420955657958984
2019-12-31,100,23.280000686645508,23.280000686645508,23.280000686645508,23.280000686645508,23.201696395874023
2019-12-30,1600,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,23.22162628173828
2019-12-27,100,23.440000534057617,23.440000534057617,23.440000534057617,23.440000534057617,23.36115837097168
2019-12-26,100,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,23.291393280029297
2019-12-24,100,23.25,23.25,23.25,23.25,23.17179679870605
2019-12-23,1500,23.280000686645508,23.280000686645508,23.270000457763672,23.270000457763672,23.191728591918945
2019-12-20,200,23.1200008392334,23.32999992370605,23.1200008392334,23.32999992370605,23.191726684570312
2019-12-19,100,23.170000076293945,23.170000076293945,23.170000076293945,23.170000076293945,23.032676696777344
2019-12-18,100,23.11000061035156,23.11000061035156,23.11000061035156,23.11000061035156,22.973031997680664
2019-12-17,100,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,22.96309280395508
2019-12-16,100,23.06999969482422,23.06999969482422,23.06999969482422,23.06999969482422,22.933269500732425
2019-12-13,100,22.959999084472656,22.959999084472656,22.959999084472656,22.959999084472656,22.82391929626465
2019-12-10,100,22.6200008392334,22.6200008392334,22.6200008392334,22.6200008392334,22.48593711853028
2019-12-09,2900,22.71999931335449,22.770000457763672,22.670000076293945,22.670000076293945,22.5356388092041
2019-12-06,100,22.690000534057617,22.690000534057617,22.690000534057617,22.690000534057617,22.55552101135254
2019-12-05,100,22.479999542236328,22.479999542236328,22.479999542236328,22.479999542236328,22.34676551818848
2019-12-04,100,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,22.35670661926269
2019-12-03,3100,22.26000022888184,22.34000015258789,22.26000022888184,22.34000015258789,22.207595825195312
2019-11-29,100,22.690000534057617,22.690000534057617,22.690000534057617,22.690000534057617,22.55552101135254
2019-11-27,200,22.729999542236328,22.729999542236328,22.71999931335449,22.71999931335449,22.58534240722656
2019-11-20,2500,22.51000022888184,22.51000022888184,22.420000076293945,22.420000076293945,22.2871208190918
2019-11-19,500,22.540000915527344,22.540000915527344,22.520000457763672,22.520000457763672,22.38652992248535
2019-11-18,1500,22.5,22.51000022888184,22.40999984741211,22.51000022888184,22.376588821411133
2019-11-15,1000,22.530000686645508,22.530000686645508,22.489999771118164,22.489999771118164,22.35670661926269
2019-11-14,1900,22.38999938964844,22.38999938964844,22.3700008392334,22.3700008392334,22.23741912841797
2019-11-13,1200,22.34000015258789,22.43000030517578,22.34000015258789,22.3799991607666,22.24735641479492
2019-11-11,900,22.3799991607666,22.3799991607666,22.36000061035156,22.36000061035156,22.22747802734375
2019-11-08,1000,22.38999938964844,22.39999961853028,22.38999938964844,22.39999961853028,22.26723861694336
2019-11-07,2600,22.3700008392334,22.3700008392334,22.299999237060547,22.299999237060547,22.16783142089844
2019-11-04,200,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,22.06842613220215
2019-10-30,200,21.8799991607666,21.96999931335449,21.8799991607666,21.96999931335449,21.83978843688965
2019-10-25,500,21.790000915527344,21.790000915527344,21.709999084472656,21.709999084472656,21.581329345703125
2019-10-23,1300,21.6200008392334,21.6200008392334,21.57999992370605,21.57999992370605,21.45210075378418
2019-10-22,1000,21.68000030517578,21.68000030517578,21.63999938964844,21.63999938964844,21.511743545532227
2019-10-21,1900,21.59000015258789,21.64999961853028,21.59000015258789,21.600000381469727,21.471981048583984
2019-10-18,400,21.540000915527344,21.540000915527344,21.479999542236328,21.479999542236328,21.352691650390625
2019-10-16,500,21.6200008392334,21.6200008392334,21.549999237060547,21.549999237060547,21.422277450561523
2019-10-15,2200,21.600000381469727,21.600000381469727,21.559999465942383,21.559999465942383,21.432218551635746
2019-10-10,1100,21.100000381469727,21.100000381469727,21.09000015258789,21.09000015258789,20.96500396728516
2019-10-08,1000,23.31999969482422,23.31999969482422,20.799999237060547,20.799999237060547,20.67672348022461
2019-10-07,7000,21.239999771118164,21.25,21.209999084472656,21.209999084472656,21.084291458129883
2019-10-03,100,20.950000762939453,20.950000762939453,20.920000076293945,20.920000076293945,20.796010971069336
2019-10-02,200,20.86000061035156,20.86000061035156,20.76000022888184,20.76000022888184,20.636960983276367
2019-10-01,8500,21.25,21.25,21.18000030517578,21.18000030517578,21.05447006225586
2019-09-25,300,21.440000534057617,21.5,21.440000534057617,21.5,21.372573852539062
2019-09-11,100,21.65999984741211,21.690000534057617,21.65999984741211,21.690000534057617,21.48904037475586
2019-09-10,100,21.51000022888184,21.51000022888184,21.51000022888184,21.51000022888184,21.31070899963379
2019-09-09,100,21.5,21.5,21.5,21.5,21.300800323486328
2019-09-06,100,21.59000015258789,21.59000015258789,21.540000915527344,21.540000915527344,21.340431213378903
2019-09-05,100,21.459999084472656,21.459999084472656,21.459999084472656,21.459999084472656,21.26116943359375
2019-09-03,1500,20.88999938964844,20.989999771118164,20.88999938964844,20.989999771118164,20.7955265045166
2019-08-29,100,21.06999969482422,21.06999969482422,21.06999969482422,21.06999969482422,20.87478446960449
2019-08-27,100,20.709999084472656,20.709999084472656,20.709999084472656,20.709999084472656,20.51811981201172
2019-08-26,100,20.71999931335449,20.71999931335449,20.71999931335449,20.71999931335449,20.528026580810547
2019-08-23,100,20.8700008392334,20.8700008392334,20.46999931335449,20.46999931335449,20.28034210205078
2019-08-22,400,21.14999961853028,21.14999961853028,21.11000061035156,21.11000061035156,20.91441535949707
2019-08-21,100,21.07999992370605,21.07999992370605,21.07999992370605,21.07999992370605,20.88469314575196
2019-08-20,400,20.959999084472656,20.96999931335449,20.959999084472656,20.959999084472656,20.765804290771484
2019-08-15,200,20.530000686645508,20.530000686645508,20.530000686645508,20.530000686645508,20.33979034423828
2019-08-14,400,20.75,20.75,20.540000915527344,20.540000915527344,20.34969520568848
2019-08-13,9000,21.040000915527344,21.100000381469727,20.780000686645508,21.100000381469727,20.90450668334961
2019-08-12,100,21.07999992370605,21.07999992370605,21.07999992370605,21.07999992370605,20.88469314575196
2019-08-09,100,21.07999992370605,21.07999992370605,21.07999992370605,21.07999992370605,20.88469314575196
2019-08-08,800,21.190000534057617,21.190000534057617,21.190000534057617,21.190000534057617,20.9936752319336
2019-08-07,200,20.739999771118164,20.82999992370605,20.729999542236328,20.82999992370605,20.63701057434082
2019-08-06,200,20.81999969482422,20.82999992370605,20.809999465942383,20.809999465942383,20.61719512939453
2019-08-05,1000,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,20.40913963317871
2019-08-02,1000,21.21999931335449,21.21999931335449,21.21999931335449,21.21999931335449,21.02339553833008
2019-08-01,1000,21.38999938964844,21.38999938964844,21.38999938964844,21.38999938964844,21.19182014465332
2019-07-31,300,21.920000076293945,21.920000076293945,21.600000381469727,21.600000381469727,21.39987564086914
2019-07-30,300,21.959999084472656,21.959999084472656,21.8799991607666,21.8799991607666,21.67728042602539
2019-07-25,100,21.809999465942383,21.809999465942383,21.809999465942383,21.809999465942383,21.607929229736328
2019-07-24,1000,21.90999984741211,21.90999984741211,21.8700008392334,21.8700008392334,21.66737365722656
2019-07-23,1000,21.790000915527344,21.790000915527344,21.75,21.75,21.548484802246094
2019-07-22,100,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.39987564086914
2019-07-19,600,21.670000076293945,21.670000076293945,21.56999969482422,21.56999969482422,21.370153427124023
2019-07-18,1600,21.5,21.61000061035156,21.489999771118164,21.57999992370605,21.38006019592285
2019-07-17,2900,21.6200008392334,21.6200008392334,21.520000457763672,21.520000457763672,21.320615768432617
2019-07-16,100,21.6299991607666,21.6299991607666,21.6299991607666,21.6299991607666,21.429595947265625
2019-07-15,900,21.700000762939453,21.729999542236328,21.690000534057617,21.690000534057617,21.48904037475586
2019-07-12,100,21.68000030517578,21.68000030517578,21.68000030517578,21.68000030517578,21.47913360595703
2019-07-11,100,21.59000015258789,21.59000015258789,21.59000015258789,21.59000015258789,21.389965057373047
2019-07-10,100,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,21.36024475097656
2019-07-09,800,21.450000762939453,21.450000762939453,21.440000534057617,21.450000762939453,21.251264572143555
2019-07-08,100,21.40999984741211,21.40999984741211,21.40999984741211,21.40999984741211,21.211633682250977
2019-07-05,700,21.40999984741211,21.459999084472656,21.39999961853028,21.459999084472656,21.26116943359375
2019-07-03,2500,21.540000915527344,21.56999969482422,21.540000915527344,21.540000915527344,21.340431213378903
2019-07-02,700,21.3700008392334,21.3700008392334,21.3700008392334,21.3700008392334,21.172006607055664
2019-07-01,200,21.5,21.5,21.299999237060547,21.299999237060547,21.10265350341797
2019-06-28,100,21.11000061035156,21.11000061035156,21.11000061035156,21.11000061035156,20.91441535949707
2019-06-27,4100,21.049999237060547,21.049999237060547,20.959999084472656,21.01000022888184,20.81534194946289
2019-06-26,500,20.940000534057617,20.940000534057617,20.90999984741211,20.90999984741211,20.71626853942871
2019-06-24,200,21.229999542236328,21.229999542236328,21.170000076293945,21.170000076293945,20.973859786987305
2019-06-21,2000,21.34000015258789,21.34000015258789,21.270000457763672,21.270000457763672,21.00160026550293
2019-06-20,100,21.31999969482422,21.31999969482422,21.31999969482422,21.31999969482422,21.050966262817383
2019-06-19,100,21.11000061035156,21.11000061035156,21.11000061035156,21.11000061035156,20.843616485595703
2019-06-18,600,21.049999237060547,21.059999465942383,21.0,21.0,20.735004425048828
2019-06-17,100,20.82999992370605,20.82999992370605,20.799999237060547,20.799999237060547,20.53752899169922
2019-06-14,100,20.799999237060547,20.82999992370605,20.799999237060547,20.82999992370605,20.5671501159668
2019-06-13,100,20.809999465942383,20.809999465942383,20.809999465942383,20.809999465942383,20.547401428222656
2019-06-12,100,20.770000457763672,20.770000457763672,20.770000457763672,20.770000457763672,20.50790786743164
2019-06-11,100,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.53752899169922
2019-06-07,100,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,20.41904258728028
2019-06-06,100,20.3799991607666,20.479999542236328,20.3799991607666,20.479999542236328,20.221567153930664
2019-06-05,100,20.32999992370605,20.32999992370605,20.32999992370605,20.32999992370605,20.07345962524414
2019-06-04,100,20.14999961853028,20.14999961853028,20.14999961853028,20.14999961853028,19.89573097229004
2019-06-03,100,19.790000915527344,19.790000915527344,19.790000915527344,19.790000915527344,19.54027557373047
2019-05-31,100,19.88999938964844,19.88999938964844,19.88999938964844,19.88999938964844,19.63901138305664
2019-05-30,100,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,19.91547966003418
2019-05-29,100,20.1200008392334,20.13999938964844,20.1200008392334,20.13999938964844,19.8858585357666
2019-05-28,100,20.479999542236328,20.479999542236328,20.299999237060547,20.299999237060547,20.04383850097656
2019-05-24,100,20.459999084472656,20.459999084472656,20.450000762939453,20.450000762939453,20.191944122314453
2019-05-23,100,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,20.15245056152344
2019-05-21,100,20.709999084472656,20.709999084472656,20.709999084472656,20.709999084472656,20.44866371154785
2019-05-20,100,20.63999938964844,20.63999938964844,20.57999992370605,20.57999992370605,20.32030487060547
2019-05-17,500,20.75,20.780000686645508,20.739999771118164,20.739999771118164,20.47828865051269
2019-05-16,2500,20.88999938964844,20.93000030517578,20.81999969482422,20.850000381469727,20.586898803710938
2019-05-13,100,20.290000915527344,20.290000915527344,20.290000915527344,20.290000915527344,20.033966064453125
2019-05-09,100,20.690000534057617,20.690000534057617,20.690000534057617,20.690000534057617,20.428916931152344
2019-05-07,6100,20.979999542236328,20.979999542236328,20.75,20.81999969482422,20.55727767944336
2019-05-06,300,21.18000030517578,21.18000030517578,21.0,21.18000030517578,20.912736892700195
2019-05-03,1000,21.190000534057617,21.25,21.190000534057617,21.25,20.981853485107425
2019-05-02,100,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,20.75475311279297
2019-05-01,1500,21.26000022888184,21.26000022888184,21.1299991607666,21.1299991607666,20.863365173339844
2019-04-30,100,21.31999969482422,21.31999969482422,21.31999969482422,21.31999969482422,21.050966262817383
2019-04-29,100,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,21.031219482421875
2019-04-25,1800,21.13999938964844,21.26000022888184,21.13999938964844,21.21999931335449,20.95222854614257
2019-04-24,100,21.25,21.25,21.239999771118164,21.239999771118164,20.97197532653809
2019-04-23,100,21.270000457763672,21.270000457763672,21.270000457763672,21.270000457763672,21.00160026550293
2019-04-22,100,21.13999938964844,21.13999938964844,21.13999938964844,21.13999938964844,20.87323951721192
2019-04-18,3200,21.07999992370605,21.1200008392334,21.01000022888184,21.1200008392334,20.853492736816406
2019-04-15,100,21.01000022888184,21.01000022888184,21.01000022888184,21.01000022888184,20.74488067626953
2019-04-12,100,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,20.72513198852539
2019-04-10,1600,20.84000015258789,20.850000381469727,20.799999237060547,20.799999237060547,20.53752899169922
2019-04-09,100,20.75,20.75,20.75,20.75,20.488161087036133
2019-04-03,100,20.71999931335449,20.71999931335449,20.71999931335449,20.71999931335449,20.458539962768555
2019-04-02,100,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,20.39929580688477
2019-04-01,200,20.64999961853028,20.64999961853028,20.64999961853028,20.64999961853028,20.38942146301269
2019-03-27,100,20.350000381469727,20.350000381469727,20.190000534057617,20.190000534057617,19.93523025512696
2019-03-26,100,20.3799991607666,20.3799991607666,20.3799991607666,20.3799991607666,20.12282943725586
2019-03-25,100,20.229999542236328,20.229999542236328,20.229999542236328,20.229999542236328,19.974721908569336
2019-03-22,100,20.420000076293945,20.420000076293945,20.420000076293945,20.420000076293945,20.087282180786133
2019-03-21,100,20.790000915527344,20.790000915527344,20.790000915527344,20.790000915527344,20.451255798339844
2019-03-20,100,20.61000061035156,20.61000061035156,20.61000061035156,20.61000061035156,20.274188995361328
2019-03-19,200,20.709999084472656,20.709999084472656,20.61000061035156,20.63999938964844,20.303699493408203
2019-03-18,100,20.6299991607666,20.6299991607666,20.6299991607666,20.6299991607666,20.293859481811523
2019-03-15,100,20.530000686645508,20.530000686645508,20.530000686645508,20.530000686645508,20.19549369812012
2019-03-14,300,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,20.11679458618164
2019-03-13,100,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,20.11679458618164
2019-03-12,100,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,19.979076385498047
2019-03-11,2600,20.170000076293945,20.239999771118164,20.170000076293945,20.239999771118164,19.91021728515625
2019-03-08,300,19.8799991607666,19.940000534057617,19.8799991607666,19.940000534057617,19.6151065826416
2019-03-07,300,19.96999931335449,19.96999931335449,19.96999931335449,19.96999931335449,19.644615173339844
2019-03-06,200,20.299999237060547,20.299999237060547,20.15999984741211,20.15999984741211,19.831520080566406
2019-03-05,100,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,19.91021728515625
2019-03-04,50200,20.40999984741211,20.40999984741211,20.21999931335449,20.21999931335449,19.89054107666016
2019-03-01,2900,20.39999961853028,20.39999961853028,20.25,20.350000381469727,20.01842498779297
2019-02-28,300,20.25,20.25,20.190000534057617,20.190000534057617,19.86103248596192
2019-02-27,600,20.350000381469727,20.350000381469727,20.200000762939453,20.21999931335449,19.89054107666016
2019-02-26,100,20.21999931335449,20.21999931335449,20.21999931335449,20.21999931335449,19.89054107666016
2019-02-25,100,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,19.87086677551269
2019-02-21,300,19.959999084472656,19.989999771118164,19.959999084472656,19.989999771118164,19.664289474487305
2019-02-19,800,21.96999931335449,21.96999931335449,19.940000534057617,20.01000022888184,19.683961868286133
2019-02-15,100,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,19.664289474487305
2019-02-13,2100,19.81999969482422,19.84000015258789,19.81999969482422,19.81999969482422,19.497058868408203
2019-02-08,2600,19.309999465942383,19.440000534057617,19.309999465942383,19.440000534057617,19.12325096130371
2019-02-07,2500,19.239999771118164,19.34000015258789,19.239999771118164,19.34000015258789,19.024879455566406
2019-02-06,1400,19.559999465942383,19.57999992370605,19.549999237060547,19.57999992370605,19.260971069335938
2019-02-05,300,19.56999969482422,19.6200008392334,19.56999969482422,19.6200008392334,19.30031967163086
2019-02-04,200,19.40999984741211,19.520000457763672,19.40999984741211,19.520000457763672,19.201948165893555
2019-02-01,700,19.39999961853028,19.39999961853028,19.31999969482422,19.38999938964844,19.07406616210937
2019-01-31,700,19.32999992370605,19.420000076293945,19.32999992370605,19.420000076293945,19.10358047485352
2019-01-29,300,18.8799991607666,18.920000076293945,18.8799991607666,18.920000076293945,18.611724853515625
2019-01-28,500,18.850000381469727,18.920000076293945,18.850000381469727,18.920000076293945,18.611724853515625
2019-01-25,300,19.100000381469727,19.13999938964844,19.100000381469727,19.13999938964844,18.828140258789062
2019-01-24,300,18.96999931335449,19.030000686645508,18.959999084472656,19.030000686645508,18.719932556152344
2019-01-23,400,18.8799991607666,19.01000022888184,18.8799991607666,19.01000022888184,18.70026016235352
2019-01-22,500,19.040000915527344,19.040000915527344,18.850000381469727,18.850000381469727,18.542863845825195
2019-01-18,600,19.13999938964844,19.209999084472656,19.13999938964844,19.209999084472656,18.89699935913086
2019-01-17,400,18.8700008392334,18.979999542236328,18.8700008392334,18.979999542236328,18.670747756958008
2019-01-16,300,18.86000061035156,18.86000061035156,18.850000381469727,18.850000381469727,18.542863845825195
2019-01-15,500,18.76000022888184,18.809999465942383,18.75,18.809999465942383,18.503517150878903
2019-01-14,400,18.6200008392334,18.64999961853028,18.6200008392334,18.64999961853028,18.34612274169922
2019-01-11,1400,18.690000534057617,18.770000457763672,18.690000534057617,18.770000457763672,18.464170455932617
2019-01-10,7100,18.57999992370605,18.770000457763672,18.57999992370605,18.770000457763672,18.464170455932617
2019-01-09,400,18.75,18.75,18.709999084472656,18.709999084472656,18.4051456451416
2019-01-08,300,18.670000076293945,18.690000534057617,18.670000076293945,18.690000534057617,18.385473251342773
2019-01-07,400,18.56999969482422,18.56999969482422,18.559999465942383,18.559999465942383,18.25758934020996
2019-01-04,700,18.07999992370605,18.38999938964844,18.07999992370605,18.38999938964844,18.09035873413086
2019-01-03,400,17.799999237060547,17.799999237060547,17.780000686645508,17.780000686645508,17.49030113220215
2019-01-02,900,18.190000534057617,18.190000534057617,18.07999992370605,18.170000076293945,17.873947143554688
