date,volume,open,high,low,close,adj close
2019-06-03,2386500,4.429999828338623,4.429999828338623,4.119999885559082,4.25,4.25
2019-05-31,1784800,4.570000171661377,4.710000038146973,4.420000076293945,4.440000057220459,4.440000057220459
2019-05-30,1320200,4.980000019073486,4.980000019073486,4.599999904632568,4.670000076293945,4.670000076293945
2019-05-29,1395300,4.920000076293945,5.039999961853027,4.710000038146973,4.860000133514403,4.860000133514403
2019-05-28,2899100,5.050000190734863,5.090000152587892,4.889999866485597,4.980000019073486,4.980000019073486
2019-05-24,1178500,4.989999771118164,5.050000190734863,4.760000228881836,4.78000020980835,4.78000020980835
2019-05-23,2874200,4.800000190734863,5.099999904632568,4.739999771118164,4.949999809265137,4.949999809265137
2019-05-22,2042700,5.199999809265137,5.449999809265137,4.929999828338623,4.949999809265137,4.949999809265137
2019-05-21,2712600,5.0,5.6599998474121085,4.980000019073486,5.28000020980835,5.28000020980835
2019-05-20,2653000,5.5,5.5,5.0,5.119999885559082,5.119999885559082
2019-05-17,3662900,6.039999961853027,6.079999923706055,5.539999961853027,5.619999885559082,5.619999885559082
2019-05-16,2797300,5.880000114440918,6.539999961853027,5.880000114440918,6.119999885559082,6.119999885559082
2019-05-15,1357700,5.989999771118164,6.050000190734862,5.809999942779541,5.889999866485597,5.889999866485597
2019-05-14,1977600,5.980000019073486,6.4099998474121085,5.760000228881836,6.050000190734862,6.050000190734862
2019-05-13,1935600,5.590000152587892,5.960000038146973,5.400000095367432,5.9000000953674325,5.9000000953674325
2019-05-10,2012900,6.199999809265138,6.199999809265138,5.639999866485597,5.829999923706055,5.829999923706055
2019-05-09,1912000,6.1500000953674325,6.21999979019165,5.9099998474121085,6.110000133514403,6.110000133514403
2019-05-08,1649000,6.269999980926514,6.420000076293945,6.050000190734862,6.309999942779541,6.309999942779541
2019-05-07,1381100,6.809999942779541,6.809999942779541,6.179999828338622,6.239999771118164,6.239999771118164
2019-05-06,3100700,6.989999771118164,7.25,6.630000114440918,6.809999942779541,6.809999942779541
2019-05-03,1282200,7.329999923706055,7.570000171661378,7.179999828338622,7.420000076293945,7.420000076293945
2019-05-02,1596300,6.840000152587892,7.320000171661378,6.71999979019165,7.1599998474121085,7.1599998474121085
2019-05-01,1637600,6.619999885559082,7.1599998474121085,6.619999885559082,6.789999961853027,6.789999961853027
2019-04-30,3027400,7.110000133514403,7.1599998474121085,6.460000038146973,6.619999885559082,6.619999885559082
2019-04-29,2338300,7.679999828338622,7.800000190734862,7.1500000953674325,7.179999828338622,7.179999828338622
2019-04-26,2706100,8.409999847412111,8.409999847412111,7.6599998474121085,7.699999809265138,7.699999809265138
2019-04-25,2099100,8.880000114440918,8.880000114440918,8.109999656677246,8.449999809265138,8.449999809265138
2019-04-24,1338200,8.979999542236328,9.050000190734863,8.899999618530273,8.920000076293945,8.920000076293945
2019-04-23,790400,9.0,9.109999656677246,8.899999618530273,9.0,9.0
2019-04-22,1099300,8.949999809265137,9.09000015258789,8.710000038146973,9.0,9.0
2019-04-18,1103900,9.020000457763672,9.170000076293944,8.90999984741211,9.0,9.0
2019-04-17,1456200,8.930000305175781,9.140000343322754,8.869999885559082,9.0,9.0
2019-04-16,2803000,9.199999809265137,9.420000076293944,8.819999694824219,8.9399995803833,8.9399995803833
2019-04-15,2532700,8.770000457763674,8.90999984741211,8.359999656677246,8.739999771118164,8.739999771118164
2019-04-12,1435400,9.050000190734863,9.18000030517578,8.659999847412111,8.819999694824219,8.819999694824219
2019-04-11,1068600,9.06999969482422,9.149999618530272,8.829999923706055,8.979999542236328,8.979999542236328
2019-04-10,1881100,8.890000343322754,9.170000076293944,8.84000015258789,9.079999923706056,9.079999923706056
2019-04-09,3031400,8.800000190734863,9.100000381469728,8.550000190734862,8.899999618530273,8.899999618530273
2019-04-08,2956900,9.350000381469728,9.369999885559082,8.75,8.949999809265137,8.949999809265137
2019-04-05,1176900,9.59000015258789,9.600000381469728,9.210000038146973,9.390000343322754,9.390000343322754
2019-04-04,5336300,10.149999618530272,10.1899995803833,9.079999923706056,9.5,9.5
2019-04-03,13161800,10.130000114440918,10.25,9.600000381469728,10.0,10.0
2019-04-02,1188400,10.609999656677246,10.979999542236328,10.56999969482422,10.880000114440918,10.880000114440918
2019-04-01,2366200,11.479999542236328,11.710000038146973,10.369999885559082,10.5600004196167,10.5600004196167
2019-03-29,1293200,11.84000015258789,11.90999984741211,11.449999809265137,11.56999969482422,11.56999969482422
2019-03-28,2040000,12.25,12.3100004196167,11.350000381469728,11.449999809265137,11.449999809265137
2019-03-27,619400,11.59000015258789,11.720000267028809,11.15999984741211,11.489999771118164,11.489999771118164
2019-03-26,3474800,13.369999885559082,13.56999969482422,11.380000114440918,11.510000228881836,11.510000228881836
2019-03-25,944400,12.5,13.550000190734863,12.40999984741211,13.4399995803833,13.4399995803833
2019-03-22,1254500,13.239999771118164,13.949999809265137,12.34000015258789,12.579999923706056,12.579999923706056
2019-03-21,667700,13.3100004196167,13.59000015258789,12.970000267028809,13.4399995803833,13.4399995803833
2019-03-20,1401500,14.31999969482422,14.380000114440918,13.399999618530272,13.470000267028809,13.470000267028809
2019-03-19,1723300,14.369999885559082,15.5,13.630000114440918,14.15999984741211,14.15999984741211
2019-03-18,3478600,16.579999923706055,18.0,13.420000076293944,13.56999969482422,13.56999969482422
2019-03-15,2110900,13.75,15.630000114440918,13.5,15.630000114440918,15.630000114440918
2019-03-14,1669500,13.15999984741211,14.34000015258789,13.15999984741211,13.729999542236328,13.729999542236328
2019-03-13,1797600,12.039999961853027,13.449999809265137,12.0,13.359999656677244,13.359999656677244
2019-03-12,1976900,12.15999984741211,13.09000015258789,12.15999984741211,12.18000030517578,12.18000030517578
2019-03-11,924200,12.729999542236328,12.75,11.84000015258789,12.100000381469728,12.100000381469728
2019-03-08,2527500,12.0,12.649999618530272,11.979999542236328,12.539999961853027,12.539999961853027
2019-03-07,2205300,12.420000076293944,12.649999618530272,11.5,12.489999771118164,12.489999771118164
2019-03-06,2596400,13.710000038146973,13.890000343322756,12.5,12.529999732971191,12.529999732971191
2019-03-05,2817800,14.0,15.649999618530272,13.800000190734863,15.649999618530272,15.649999618530272
2019-03-04,1052100,14.289999961853027,14.5,13.010000228881836,13.699999809265137,13.699999809265137
2019-03-01,869100,13.81999969482422,14.0,13.279999732971191,13.949999809265137,13.949999809265137
2019-02-28,878300,13.399999618530272,13.920000076293944,13.199999809265137,13.600000381469728,13.600000381469728
2019-02-27,1048300,12.600000381469728,13.5,12.420000076293944,13.260000228881836,13.260000228881836
2019-02-26,2030500,12.0,12.75,11.65999984741211,12.600000381469728,12.600000381469728
2019-02-25,1210700,13.239999771118164,13.399999618530272,12.100000381469728,12.119999885559082,12.119999885559082
2019-02-22,987300,11.93000030517578,12.779999732971191,11.899999618530272,12.520000457763672,12.520000457763672
2019-02-21,1501400,11.729999542236328,11.84000015258789,11.0600004196167,11.619999885559082,11.619999885559082
2019-02-20,780700,12.65999984741211,12.8100004196167,11.899999618530272,11.93000030517578,11.93000030517578
2019-02-19,4252000,13.0,13.489999771118164,12.3100004196167,12.399999618530272,12.399999618530272
2019-02-15,1787800,12.380000114440918,13.020000457763672,12.130000114440918,12.869999885559082,12.869999885559082
2019-02-14,1097000,12.630000114440918,13.140000343322756,12.020000457763672,12.399999618530272,12.399999618530272
2019-02-13,3280000,14.0,14.0,12.3100004196167,12.630000114440918,12.630000114440918
2019-02-12,2335100,11.75,14.4399995803833,11.75,14.06999969482422,14.06999969482422
2019-02-11,1527100,11.289999961853027,11.850000381469728,10.869999885559082,11.789999961853027,11.789999961853027
2019-02-08,537900,11.109999656677246,11.3100004196167,10.829999923706056,11.109999656677246,11.109999656677246
2019-02-07,548400,11.109999656677246,11.899999618530272,11.010000228881836,11.1899995803833,11.1899995803833
2019-02-06,910500,12.170000076293944,12.5,10.5,11.449999809265137,11.449999809265137
2019-02-05,1031700,12.119999885559082,12.770000457763672,11.630000114440918,12.170000076293944,12.170000076293944
2019-02-04,1187800,12.710000038146973,13.0,11.5,11.630000114440918,11.630000114440918
2019-02-01,2047200,11.260000228881836,12.229999542236328,11.06999969482422,12.149999618530272,12.149999618530272
2019-01-31,2058800,9.75,11.239999771118164,9.550000190734863,10.920000076293944,10.920000076293944
2019-01-30,1953400,9.3100004196167,9.699999809265137,9.300000190734863,9.699999809265137,9.699999809265137
2019-01-29,2551200,8.859999656677246,9.789999961853027,8.859999656677246,9.3100004196167,9.3100004196167
2019-01-28,1176000,8.949999809265137,9.18000030517578,8.710000038146973,8.859999656677246,8.859999656677246
2019-01-25,1987400,8.390000343322754,9.3100004196167,8.220000267028809,9.149999618530272,9.149999618530272
2019-01-24,3275800,8.319999694824219,8.489999771118164,8.109999656677246,8.210000038146973,8.210000038146973
2019-01-23,1456100,8.090000152587889,8.800000190734863,8.029999732971191,8.369999885559082,8.369999885559082
2019-01-22,1711600,8.239999771118164,8.390000343322754,8.0,8.170000076293945,8.170000076293945
2019-01-18,2479600,8.100000381469728,8.609999656677246,7.5,8.479999542236326,8.479999542236326
2019-01-17,1374400,7.650000095367432,8.689999580383299,7.570000171661378,8.390000343322754,8.390000343322754
2019-01-16,6470900,9.149999618530272,9.460000038146973,7.269999980926514,7.550000190734862,7.550000190734862
2019-01-15,1567000,8.590000152587889,9.649999618530272,8.590000152587889,9.0600004196167,9.0600004196167
2019-01-14,1545500,8.699999809265138,9.130000114440918,8.210000038146973,8.560000419616701,8.560000419616701
2019-01-11,3171000,9.329999923706056,9.449999809265137,8.960000038146973,9.010000228881836,9.010000228881836
2019-01-10,4662300,8.90999984741211,9.779999732971191,8.5,9.5,9.5
2019-01-09,4276800,8.600000381469728,9.100000381469728,8.199999809265138,8.949999809265137,8.949999809265137
2019-01-08,3234400,7.820000171661378,8.560000419616701,7.809999942779541,8.529999732971191,8.529999732971191
2019-01-07,1882600,7.289999961853027,7.989999771118164,7.28000020980835,7.900000095367432,7.900000095367432
2019-01-04,2043700,7.199999809265138,7.559999942779541,7.119999885559082,7.400000095367432,7.400000095367432
2019-01-03,1445800,6.619999885559082,7.1500000953674325,6.559999942779541,6.980000019073486,6.980000019073486
2019-01-02,1644400,6.179999828338622,7.21999979019165,6.179999828338622,7.010000228881836,7.010000228881836
2018-12-31,444800,6.320000171661378,6.53000020980835,6.099999904632568,6.349999904632568,6.349999904632568
2018-12-28,989000,6.039999961853027,6.760000228881836,6.019999980926514,6.110000133514403,6.110000133514403
2018-12-27,721300,5.960000038146973,6.079999923706055,5.78000020980835,6.0,6.0
2018-12-26,1700200,5.079999923706055,6.380000114440918,5.079999923706055,6.119999885559082,6.119999885559082
2018-12-24,178700,5.03000020980835,5.25,4.96999979019165,5.079999923706055,5.079999923706055
2018-12-21,198000,5.260000228881836,5.300000190734863,5.03000020980835,5.110000133514403,5.110000133514403
2018-12-20,496800,5.400000095367432,5.4099998474121085,5.119999885559082,5.309999942779541,5.309999942779541
2018-12-19,740500,5.369999885559082,5.699999809265138,5.300000190734863,5.4099998474121085,5.4099998474121085
2018-12-18,349100,5.179999828338623,5.4099998474121085,5.179999828338623,5.320000171661377,5.320000171661377
2018-12-17,502600,4.960000038146973,5.5,4.960000038146973,5.099999904632568,5.099999904632568
2018-12-14,425100,5.019999980926514,5.099999904632568,4.829999923706055,5.099999904632568,5.099999904632568
2018-12-13,1741800,4.559999942779541,5.349999904632568,4.559999942779541,5.21999979019165,5.21999979019165
2018-12-12,473000,4.269999980926514,4.579999923706055,4.170000076293944,4.5,4.5
2018-12-11,308600,4.380000114440918,4.429999828338623,4.010000228881837,4.150000095367432,4.150000095367432
2018-12-10,195800,4.099999904632568,4.510000228881836,4.099999904632568,4.369999885559082,4.369999885559082
2018-12-07,355100,4.460000038146973,4.510000228881836,4.0399999618530265,4.309999942779541,4.309999942779541
2018-12-06,208700,4.389999866485597,4.579999923706055,4.340000152587892,4.46999979019165,4.46999979019165
2018-12-04,477800,4.360000133514403,4.639999866485597,4.0,4.53000020980835,4.53000020980835
2018-12-03,366800,4.650000095367432,4.690000057220459,4.369999885559082,4.389999866485597,4.389999866485597
2018-11-30,278000,4.53000020980835,4.590000152587892,4.400000095367432,4.489999771118164,4.489999771118164
2018-11-29,252500,4.619999885559082,4.809999942779541,4.5,4.559999942779541,4.559999942779541
2018-11-28,390000,4.739999771118164,4.739999771118164,4.510000228881836,4.639999866485597,4.639999866485597
2018-11-27,118100,4.650000095367432,4.800000190734863,4.619999885559082,4.75,4.75
2018-11-26,165500,4.860000133514403,4.880000114440918,4.610000133514403,4.6599998474121085,4.6599998474121085
2018-11-23,132400,4.769999980926514,4.809999942779541,4.519999980926514,4.53000020980835,4.53000020980835
2018-11-21,229000,4.829999923706055,4.96999979019165,4.75,4.760000228881836,4.760000228881836
2018-11-20,487900,5.0,5.070000171661377,4.590000152587892,4.650000095367432,4.650000095367432
2018-11-19,338300,5.369999885559082,5.46999979019165,4.9099998474121085,5.110000133514403,5.110000133514403
2018-11-16,253800,5.449999809265137,5.570000171661377,5.360000133514403,5.380000114440918,5.380000114440918
2018-11-15,283900,5.380000114440918,5.690000057220459,5.320000171661377,5.550000190734863,5.550000190734863
2018-11-14,593500,5.400000095367432,5.480000019073486,5.110000133514403,5.389999866485597,5.389999866485597
2018-11-13,327900,5.230000019073486,5.449999809265137,5.0,5.21999979019165,5.21999979019165
2018-11-12,720500,5.389999866485597,5.429999828338623,5.099999904632568,5.190000057220459,5.190000057220459
2018-11-09,250800,5.849999904632568,6.0,5.809999942779541,5.960000038146973,5.960000038146973
2018-11-08,225000,5.880000114440918,6.130000114440918,5.849999904632568,5.960000038146973,5.960000038146973
2018-11-07,240900,5.980000019073486,5.980000019073486,5.730000019073486,5.929999828338622,5.929999828338622
2018-11-06,231100,6.0,6.1599998474121085,5.75,5.889999866485597,5.889999866485597
2018-11-05,152100,5.880000114440918,6.090000152587892,5.800000190734862,6.019999980926514,6.019999980926514
2018-11-02,481100,6.050000190734862,6.239999771118164,5.800000190734862,5.929999828338622,5.929999828338622
2018-11-01,968800,5.440000057220459,6.139999866485597,5.440000057220459,5.989999771118164,5.989999771118164
2018-10-31,272100,5.289999961853027,5.590000152587892,5.28000020980835,5.440000057220459,5.440000057220459
2018-10-30,321400,5.210000038146973,5.400000095367432,5.090000152587892,5.199999809265137,5.199999809265137
2018-10-29,807600,6.1500000953674325,6.230000019073486,5.110000133514403,5.260000228881836,5.260000228881836
2018-10-26,420600,6.389999866485597,6.4000000953674325,5.949999809265138,6.099999904632568,6.099999904632568
2018-10-25,338500,6.46999979019165,6.610000133514403,6.269999980926514,6.480000019073486,6.480000019073486
2018-10-24,492700,7.0,7.0,6.28000020980835,6.429999828338622,6.429999828338622
2018-10-23,599100,7.119999885559082,7.119999885559082,6.760000228881836,6.889999866485597,6.889999866485597
2018-10-22,267200,7.510000228881836,7.570000171661378,7.269999980926514,7.369999885559082,7.369999885559082
2018-10-19,551600,7.900000095367432,7.980000019073486,7.21999979019165,7.269999980926514,7.269999980926514
2018-10-18,924800,7.849999904632567,8.0,7.679999828338622,7.800000190734862,7.800000190734862
2018-10-17,1221200,8.079999923706055,8.300000190734862,7.75,8.060000419616701,8.060000419616701
2018-10-16,2292000,7.429999828338622,8.180000305175781,7.400000095367432,8.010000228881836,8.010000228881836
2018-10-15,659200,7.179999828338622,7.550000190734862,7.130000114440918,7.400000095367432,7.400000095367432
2018-10-12,2415700,7.400000095367432,7.53000020980835,7.059999942779541,7.199999809265138,7.199999809265138
2018-10-11,444000,7.03000020980835,7.300000190734862,7.03000020980835,7.230000019073486,7.230000019073486
2018-10-10,1189700,7.650000095367432,7.769999980926514,7.03000020980835,7.050000190734862,7.050000190734862
2018-10-09,1088000,7.690000057220459,7.699999809265138,6.949999809265138,7.360000133514403,7.360000133514403
2018-10-08,2031200,7.1500000953674325,7.96999979019165,7.050000190734862,7.400000095367432,7.400000095367432
2018-10-05,1288000,6.75,7.480000019073486,6.550000190734862,7.300000190734862,7.300000190734862
2018-10-04,637200,6.590000152587892,6.889999866485597,6.579999923706055,6.690000057220459,6.690000057220459
2018-10-03,758100,6.760000228881836,7.070000171661378,6.559999942779541,6.630000114440918,6.630000114440918
2018-10-02,1010300,6.630000114440918,7.050000190734862,6.53000020980835,6.679999828338622,6.679999828338622
2018-10-01,1343100,7.239999771118164,7.28000020980835,6.75,6.75,6.75
2018-09-28,2725900,7.170000076293945,7.920000076293945,7.070000171661378,7.130000114440918,7.130000114440918
2018-09-27,2800000,7.070000171661378,7.300000190734862,6.550000190734862,7.289999961853027,7.289999961853027
2018-09-26,1228300,7.21999979019165,7.360000133514403,7.099999904632568,7.099999904632568,7.099999904632568
2018-09-25,2798600,7.400000095367432,7.71999979019165,7.079999923706055,7.119999885559082,7.119999885559082
2018-09-24,3191100,8.319999694824219,8.329999923706055,7.119999885559082,7.269999980926514,7.269999980926514
2018-09-21,2146600,9.489999771118164,9.529999732971191,8.550000190734862,8.560000419616701,8.560000419616701
2018-09-20,2519600,9.8100004196167,9.949999809265137,9.210000038146973,9.270000457763672,9.270000457763672
2018-09-19,4615700,9.449999809265137,10.18000030517578,9.31999969482422,9.489999771118164,9.489999771118164
2018-09-18,8101700,9.869999885559082,10.800000190734863,9.010000228881836,9.260000228881836,9.260000228881836
2018-09-17,16910600,17.219999313354492,17.350000381469727,9.399999618530272,9.40999984741211,9.40999984741211
2018-09-14,17226900,9.100000381469728,20.38999938964844,9.100000381469728,15.970000267028809,15.970000267028809
