date,volume,open,high,low,close,adj close
2020-02-28,14193700,45.93000030517578,47.52999877929688,45.02000045776367,47.41999816894531,46.633056640625
2020-02-27,13245400,50.68000030517578,50.7599983215332,47.84000015258789,47.93000030517578,47.13459777832031
2020-02-26,6040700,53.11000061035156,54.459999084472656,52.09000015258789,52.27000045776367,51.40257263183594
2020-02-25,8826300,56.06999969482422,56.150001525878906,52.77999877929688,53.119998931884766,52.23846435546875
2020-02-24,10276800,57.0,57.0099983215332,55.27999877929688,55.869998931884766,54.94282913208008
2020-02-21,6490700,59.95000076293945,60.220001220703125,58.93000030517578,59.130001068115234,58.14873123168945
2020-02-20,13576300,58.70000076293945,60.34999847412109,58.25,60.2599983215332,59.25997543334961
2020-02-19,7065100,56.650001525878906,57.93000030517578,56.290000915527344,57.68999862670898,56.73262405395508
2020-02-18,5258000,57.18000030517578,57.29999923706055,56.29999923706055,56.470001220703125,55.53287506103516
2020-02-14,6811500,59.4900016784668,59.900001525878906,58.04999923706055,58.33000183105469,56.791629791259766
2020-02-13,6661100,58.68999862670898,60.06999969482422,58.310001373291016,59.5,57.9307746887207
2020-02-12,8065000,58.290000915527344,59.02000045776367,57.650001525878906,58.93000030517578,57.37580871582031
2020-02-11,6780700,55.54999923706055,57.15999984741211,55.08000183105469,56.7599983215332,55.26303863525391
2020-02-10,4114100,54.38999938964844,55.09000015258789,53.88999938964844,55.06999969482422,53.61760711669922
2020-02-07,5589000,55.0,55.40999984741211,54.5,54.68999862670898,53.24763107299805
2020-02-06,3571700,55.81999969482422,56.09000015258789,55.27999877929688,55.459999084472656,53.99732208251953
2020-02-05,6227700,54.0099983215332,55.7400016784668,54.0099983215332,55.540000915527344,54.07521438598633
2020-02-04,7009000,53.369998931884766,53.84000015258789,52.2400016784668,53.38999938964844,51.98191452026367
2020-02-03,7341400,54.540000915527344,54.70000076293945,52.040000915527344,52.060001373291016,50.68699645996094
2020-01-31,9482400,53.9900016784668,55.72999954223633,53.650001525878906,54.5,53.06264114379883
2020-01-30,5282600,52.77999877929688,54.619998931884766,52.7599983215332,54.34999847412109,52.91659927368164
2020-01-29,9915000,54.59999847412109,55.93999862670898,52.36000061035156,53.59000015258789,52.17664337158203
2020-01-28,5148700,53.02000045776367,53.66999816894531,52.290000915527344,52.93000030517578,51.53404998779297
2020-01-27,7797200,53.16999816894531,53.34999847412109,52.25,52.70000076293945,51.31011581420898
2020-01-24,4607600,55.13999938964844,55.27999877929688,53.959999084472656,54.4900016784668,53.05290985107422
2020-01-23,5107000,55.47999954223633,55.84000015258789,53.95000076293945,55.33000183105469,53.87075424194336
2020-01-22,4152000,56.4900016784668,56.4900016784668,55.869998931884766,55.970001220703125,54.493873596191406
2020-01-21,6499800,56.400001525878906,56.59999847412109,55.70000076293945,56.18000030517578,54.69833755493164
2020-01-17,6122600,57.540000915527344,57.61000061035156,56.560001373291016,56.88999938964844,55.389610290527344
2020-01-16,7222300,58.45000076293945,58.560001373291016,57.29999923706055,57.52999877929688,56.01272964477539
2020-01-15,7231300,59.52999877929688,59.68999862670898,57.72999954223633,58.130001068115234,56.59690856933594
2020-01-14,5411900,59.470001220703125,60.119998931884766,59.130001068115234,59.84000015258789,58.26180648803711
2020-01-13,4044300,60.2599983215332,60.4900016784668,59.310001373291016,59.619998931884766,58.047607421875
2020-01-10,4941400,59.65999984741211,61.06999969482422,59.43000030517578,60.220001220703125,58.63178634643555
2020-01-09,6179700,58.41999816894531,59.41999816894531,57.959999084472656,59.38999938964844,57.823673248291016
2020-01-08,5585200,58.91999816894531,59.11000061035156,57.790000915527344,58.52000045776367,56.97661972045898
2020-01-07,6578000,57.68000030517578,59.16999816894531,57.22999954223633,59.13999938964844,57.58026885986328
2020-01-06,7878000,57.720001220703125,58.72999954223633,57.02000045776367,58.220001220703125,56.684532165527344
2020-01-03,9671100,61.060001373291016,61.36000061035156,58.16999816894531,58.22999954223633,56.69426727294922
2020-01-02,4497400,60.880001068115234,61.91999816894531,60.380001068115234,61.90999984741211,60.27721405029297
2019-12-31,3356900,59.5,60.34999847412109,59.02000045776367,60.25,58.66099548339844
2019-12-30,3363100,60.36000061035156,60.68999862670898,59.619998931884766,59.66999816894531,58.096290588378906
2019-12-27,3682800,60.68999862670898,60.84999847412109,60.0099983215332,60.380001068115234,58.78756713867188
2019-12-26,3655300,61.02000045776367,61.33000183105469,60.34000015258789,60.470001220703125,58.87519073486328
2019-12-24,1570700,60.59000015258789,61.0,60.34000015258789,60.970001220703125,59.36200714111328
2019-12-23,6449400,61.45000076293945,61.560001373291016,60.470001220703125,60.65999984741211,59.0601806640625
2019-12-20,8907200,61.68000030517578,62.13999938964844,61.02999877929688,61.61000061035156,59.98512649536133
2019-12-19,5252100,61.040000915527344,61.40999984741211,60.31999969482422,61.130001068115234,59.51778793334961
2019-12-18,4787000,61.34000015258789,61.83000183105469,60.709999084472656,60.90999984741211,59.30358505249024
2019-12-17,5519400,60.97999954223633,61.68000030517578,60.75,61.209999084472656,59.59567260742188
2019-12-16,8166000,59.209999084472656,61.59000015258789,58.959999084472656,60.75,59.14780426025391
2019-12-13,4836600,59.2400016784668,60.5099983215332,58.27000045776367,58.61000061035156,57.064247131347656
2019-12-12,4380500,56.97999954223633,59.150001525878906,56.84999847412109,59.0,57.44396209716797
2019-12-11,7712000,58.59999847412109,58.83000183105469,56.709999084472656,57.11000061035156,55.60380935668945
2019-12-10,3993900,58.33000183105469,59.040000915527344,57.720001220703125,58.66999816894531,57.12266159057617
2019-12-09,5609600,59.11000061035156,59.75,58.20000076293945,58.43000030517578,56.88899612426758
2019-12-06,3970100,60.27000045776367,61.0,60.119998931884766,60.20000076293945,58.61231231689453
2019-12-05,3205200,60.15999984741211,60.34000015258789,59.61000061035156,59.84999847412109,58.27154159545898
2019-12-04,3884100,60.84999847412109,60.9900016784668,59.97999954223633,60.02999877929688,58.44679260253906
2019-12-03,5006900,60.09000015258789,60.43000030517578,59.2400016784668,60.02999877929688,58.44679260253906
2019-12-02,4327700,60.880001068115234,61.52000045776367,60.47999954223633,60.869998931884766,59.264644622802734
2019-11-29,3545100,61.2400016784668,61.4900016784668,60.38999938964844,60.63999938964844,59.04070663452149
2019-11-27,4197100,61.93000030517578,62.2599983215332,60.95000076293945,61.470001220703125,59.848819732666016
2019-11-26,9866700,62.5099983215332,62.650001525878906,61.400001525878906,61.66999816894531,60.04354095458984
2019-11-25,6855800,62.459999084472656,63.060001373291016,62.11000061035156,62.43000030517578,60.78350067138672
2019-11-22,2379300,63.34999847412109,63.59000015258789,62.2599983215332,62.36000061035156,60.71534729003906
2019-11-21,3841700,62.060001373291016,63.31999969482422,61.93999862670898,63.2400016784668,61.57213973999024
2019-11-20,8599600,61.75,62.150001525878906,59.81999969482422,61.79999923706055,60.17011642456055
2019-11-19,4757000,63.77999877929688,63.88999938964844,61.720001220703125,61.84999847412109,60.21879577636719
2019-11-18,3310700,64.51000213623047,64.73999786376953,63.880001068115234,64.54000091552734,62.32183074951172
2019-11-15,4468100,64.91999816894531,65.29000091552734,64.37999725341797,64.69000244140625,62.4666748046875
2019-11-14,4440400,64.48999786376953,65.20999908447266,64.16000366210938,64.44999694824219,62.23492050170898
2019-11-13,4325600,64.30000305175781,64.9000015258789,63.7599983215332,64.25,62.04179763793945
2019-11-12,5518500,65.93000030517578,66.23999786376953,64.41000366210938,64.9000015258789,62.6694564819336
2019-11-11,2254900,65.44000244140625,66.44999694824219,65.05999755859375,65.70999908447266,63.45161437988281
2019-11-08,4488100,65.87000274658203,66.45999908447266,64.87000274658203,66.2300033569336,63.95375061035156
2019-11-07,5980300,65.11000061035156,66.81999969482422,64.93000030517578,66.25,63.97305679321289
2019-11-06,5081400,66.0,66.01000213623047,64.08000183105469,64.27999877929688,62.070762634277344
2019-11-05,7018400,68.22000122070312,68.7300033569336,66.12000274658203,66.44000244140625,64.15653991699219
2019-11-04,6145100,66.91999816894531,68.5,66.72000122070312,67.94000244140625,65.60498046875
2019-11-01,7377500,64.8499984741211,66.83000183105469,64.7300033569336,66.47000122070312,64.18550109863281
2019-10-31,15931200,66.5999984741211,66.94000244140625,61.380001068115234,63.95000076293945,61.75210952758789
2019-10-30,6873400,68.69000244140625,68.88999938964844,65.18000030517578,66.19000244140625,63.91512680053711
2019-10-29,7274800,67.7699966430664,69.6500015258789,67.61000061035156,68.0199966430664,65.68222045898438
2019-10-28,4748600,68.29000091552734,68.58999633789062,67.22000122070312,67.58000183105469,65.25735473632812
2019-10-25,6248200,66.3499984741211,68.5,65.75,68.01000213623047,65.67256927490234
2019-10-24,4898400,66.25,66.7699966430664,65.4000015258789,66.3499984741211,64.06962585449219
2019-10-23,5908200,65.08999633789062,65.95999908447266,64.73999786376953,65.87000274658203,63.60611724853516
2019-10-22,3468800,65.04000091552734,65.87999725341797,64.86000061035156,65.18000030517578,62.93983459472656
2019-10-21,4631300,65.44999694824219,66.05000305175781,64.66999816894531,64.66999816894531,62.44736099243164
2019-10-18,12749000,63.900001525878906,65.54000091552734,63.77999877929688,65.13999938964844,62.90120697021485
2019-10-17,7049100,63.290000915527344,65.41000366210938,63.06999969482422,64.0999984741211,61.896949768066406
2019-10-16,4325600,63.75,64.16000366210938,62.61000061035156,62.68999862670898,60.5354118347168
2019-10-15,4926300,62.95000076293945,64.55999755859375,62.31999969482422,64.05000305175781,61.848670959472656
2019-10-14,3811400,62.72999954223633,63.72999954223633,62.45000076293945,63.13999938964844,60.96994400024414
2019-10-11,8368500,62.90999984741211,64.0999984741211,62.290000915527344,63.41999816894531,61.24032211303711
2019-10-10,4470600,60.79999923706055,62.0,60.72999954223633,61.93000030517578,59.80152893066406
2019-10-09,5461300,60.29999923706055,61.220001220703125,60.2400016784668,60.560001373291016,58.47861862182617
2019-10-08,4838700,59.88999938964844,60.5,59.560001373291016,59.81999969482422,57.7640495300293
2019-10-07,3345200,61.0,61.47999954223633,60.2599983215332,60.400001525878906,58.32411956787109
2019-10-04,6181700,60.25,60.9900016784668,59.720001220703125,60.7400016784668,58.652435302734375
2019-10-03,4462000,58.77999877929688,60.06999969482422,58.2400016784668,60.0,57.9378662109375
2019-10-02,5479400,59.52999877929688,60.0,58.65999984741211,59.20000076293945,57.16535949707031
2019-10-01,6307600,61.2599983215332,61.630001068115234,60.33000183105469,60.380001068115234,58.304805755615234
2019-09-30,9311300,62.15999984741211,62.29999923706055,60.52000045776367,60.75,58.662086486816406
2019-09-27,13047100,61.400001525878906,62.81999969482422,60.84999847412109,62.41999816894531,60.274688720703125
2019-09-26,9487000,59.70000076293945,61.08000183105469,59.25,60.84000015258789,58.74899673461914
2019-09-25,16650300,59.310001373291016,60.34999847412109,58.04999923706055,60.150001525878906,58.08271026611328
2019-09-24,5520500,55.72999954223633,55.93999862670898,54.959999084472656,55.47999954223633,53.57321166992188
2019-09-23,5357300,54.34999847412109,56.310001373291016,54.34999847412109,55.77999877929688,53.86289596557617
2019-09-20,7932500,54.130001068115234,55.86000061035156,54.119998931884766,55.09999847412109,53.20626831054688
2019-09-19,3594500,54.11000061035156,54.310001373291016,53.630001068115234,53.91999816894531,52.06682586669922
2019-09-18,3247400,53.18999862670898,53.79999923706055,52.72999954223633,53.7599983215332,51.91232299804688
2019-09-17,6123700,51.9900016784668,53.79999923706055,51.29999923706055,53.40999984741211,51.5743522644043
2019-09-16,9626100,53.63999938964844,53.70000076293945,51.27999877929688,52.40999984741211,50.60872268676758
2019-09-13,7377100,53.369998931884766,54.18999862670898,52.97999954223633,53.290000915527344,51.45848083496094
2019-09-12,7028100,53.220001220703125,53.709999084472656,52.540000915527344,53.18999862670898,51.361915588378906
2019-09-11,6531700,55.0,55.34999847412109,53.61000061035156,54.11000061035156,52.25029754638672
2019-09-10,6929700,53.66999816894531,55.06999969482422,53.209999084472656,54.47999954223633,52.60758209228516
2019-09-09,5218500,52.720001220703125,54.0,52.720001220703125,53.58000183105469,51.7385139465332
2019-09-06,5276500,52.560001373291016,52.93999862670898,51.61000061035156,52.470001220703125,50.66666412353516
2019-09-05,8812500,51.34000015258789,52.93999862670898,50.93000030517578,52.47999954223633,50.67631530761719
2019-09-04,4852000,50.20000076293945,50.81999969482422,49.2599983215332,50.65999984741211,48.91886901855469
2019-09-03,8002100,48.31999969482422,49.83000183105469,47.619998931884766,49.63999938964844,47.93392562866211
2019-08-30,5659600,48.7599983215332,49.9900016784668,48.72999954223633,49.209999084472656,47.51870346069336
2019-08-29,8793600,46.7599983215332,48.880001068115234,46.72999954223633,48.560001373291016,46.89104461669922
2019-08-28,4258100,45.310001373291016,46.709999084472656,44.90999984741211,46.33000183105469,44.73768997192383
2019-08-27,3927000,46.459999084472656,46.81999969482422,45.11000061035156,45.33000183105469,43.77205657958984
2019-08-26,9283900,46.119998931884766,46.56999969482422,45.43999862670898,46.040000915527344,44.45765686035156
2019-08-23,6215200,46.45000076293945,47.61000061035156,45.560001373291016,45.7599983215332,44.187278747558594
2019-08-22,3311900,47.22999954223633,47.650001525878906,46.70000076293945,46.88999938964844,45.2784423828125
2019-08-21,3815900,47.380001068115234,47.77999877929688,46.5,47.22999954223633,45.60675430297852
2019-08-20,4452100,46.9900016784668,47.27000045776367,46.47999954223633,46.720001220703125,45.11428451538086
2019-08-19,5335800,47.0,48.18999862670898,46.90999984741211,47.810001373291016,45.65503692626953
2019-08-16,5028400,45.84999847412109,46.380001068115234,45.540000915527344,46.220001220703125,44.13669967651367
2019-08-15,6292800,44.5099983215332,45.54999923706055,43.959999084472656,45.400001525878906,43.35366439819336
2019-08-14,9399100,46.54999923706055,46.619998931884766,44.27000045776367,44.630001068115234,42.61837005615234
2019-08-13,5233100,46.22999954223633,48.040000915527344,45.63999938964844,47.150001525878906,45.02478790283203
2019-08-12,6857200,47.7599983215332,47.9900016784668,46.09000015258789,46.34999847412109,44.260841369628906
2019-08-09,4353800,49.43999862670898,49.560001373291016,48.369998931884766,48.38999938964844,46.20889663696289
2019-08-08,7974700,48.31999969482422,49.540000915527344,48.060001373291016,49.52000045776367,47.28796005249024
2019-08-07,9238000,48.79999923706055,48.90999984741211,47.400001525878906,48.130001068115234,45.96060943603516
2019-08-06,7722500,51.27000045776367,51.56999969482422,49.13999938964844,49.59000015258789,47.35480499267578
2019-08-05,8055900,52.59999847412109,52.66999816894531,49.93999862670898,50.66999816894531,48.38612365722656
2019-08-02,5094700,55.09999847412109,55.400001525878906,53.34000015258789,53.619998931884766,51.203155517578125
2019-08-01,8254600,57.91999816894531,58.59999847412109,54.84000015258789,55.36000061035156,52.8647346496582
2019-07-31,5682200,57.02999877929688,57.61000061035156,55.5099983215332,56.38999938964844,53.84830474853516
2019-07-30,3746300,56.15999984741211,57.2599983215332,55.369998931884766,57.04999923706055,54.47855758666992
2019-07-29,4604200,56.54999923706055,56.77999877929688,55.619998931884766,56.15999984741211,53.6286735534668
2019-07-26,3452900,56.36000061035156,57.08000183105469,56.18000030517578,56.84000015258789,54.27802276611328
2019-07-25,5127200,57.59999847412109,57.77999877929688,55.869998931884766,56.5,53.953346252441406
2019-07-24,7114300,55.540000915527344,57.810001373291016,55.45000076293945,57.619998931884766,55.02286148071289
2019-07-23,3649900,55.20000076293945,55.83000183105469,55.18999862670898,55.709999084472656,53.19895553588867
2019-07-22,2725800,55.400001525878906,55.93999862670898,54.65999984741211,55.220001220703125,52.73104476928711
2019-07-19,3284800,55.560001373291016,55.75,54.75,55.2400016784668,52.75014114379883
2019-07-18,4279500,54.02000045776367,55.43000030517578,53.70000076293945,55.36000061035156,52.8647346496582
2019-07-17,4609600,55.459999084472656,55.81999969482422,54.06999969482422,54.310001373291016,51.862060546875
2019-07-16,6097600,54.790000915527344,55.90999984741211,54.41999816894531,55.68000030517578,53.17030715942383
2019-07-15,5764200,55.5099983215332,55.54999923706055,53.84999847412109,54.83000183105469,52.35862350463867
2019-07-12,3792000,55.470001220703125,55.869998931884766,55.29999923706055,55.47999954223633,52.97932052612305
2019-07-11,4144700,55.2599983215332,55.630001068115234,54.81999969482422,55.43999862670898,52.94112014770508
2019-07-10,3963100,55.310001373291016,55.59999847412109,54.130001068115234,54.97999954223633,52.50185775756836
2019-07-09,4702500,54.0099983215332,54.970001220703125,53.810001373291016,54.63999938964844,52.17718124389648
2019-07-08,4642200,54.70000076293945,55.060001373291016,54.209999084472656,54.34000015258789,51.89070510864258
2019-07-05,3414000,54.04999923706055,55.130001068115234,53.93999862670898,54.869998931884766,52.39681625366211
2019-07-03,3229500,54.43000030517578,54.91999816894531,54.09999847412109,54.31999969482422,51.8716049194336
2019-07-02,6677400,54.72999954223633,54.97999954223633,53.97999954223633,54.4900016784668,52.0339469909668
2019-07-01,8067900,56.900001525878906,57.130001068115234,54.970001220703125,55.119998931884766,52.63554763793945
2019-06-28,10298700,54.470001220703125,55.95000076293945,54.15999984741211,55.880001068115234,53.36129379272461
2019-06-27,7700200,54.25,55.31999969482422,53.83000183105469,54.369998931884766,51.91935348510742
2019-06-26,9095600,51.90999984741211,54.27999877929688,51.90999984741211,54.209999084472656,51.76656723022461
2019-06-25,5471700,51.380001068115234,52.040000915527344,51.09000015258789,51.38999938964844,49.073673248291016
2019-06-24,5949400,52.18999862670898,52.88999938964844,51.540000915527344,51.59999847412109,49.27420425415039
2019-06-21,11668300,52.58000183105469,53.18999862670898,51.900001525878906,52.65999984741211,50.28643035888672
2019-06-20,10766000,50.52999877929688,52.290000915527344,50.5099983215332,51.95000076293945,49.608428955078125
2019-06-19,7330300,49.7599983215332,50.400001525878906,49.369998931884766,49.65999984741211,47.42164993286133
2019-06-18,7502200,48.79999923706055,50.04999923706055,48.79999923706055,49.63999938964844,47.40254974365234
2019-06-17,8369100,47.97999954223633,49.0,47.75,48.709999084472656,46.51446914672852
2019-06-14,5463300,47.79999923706055,48.0,47.33000183105469,47.959999084472656,45.79827117919922
2019-06-13,6491400,47.43999862670898,48.09999847412109,47.130001068115234,47.900001525878906,45.7409782409668
2019-06-12,6600300,47.63999938964844,47.88999938964844,46.90999984741211,46.970001220703125,44.85289764404297
2019-06-11,5619100,48.13999938964844,48.470001220703125,47.77000045776367,47.77000045776367,45.616844177246094
2019-06-10,7440200,47.470001220703125,48.470001220703125,47.41999816894531,47.68000030517578,45.5308952331543
2019-06-07,10342900,48.38999938964844,48.650001525878906,46.33000183105469,46.9900016784668,44.87199783325195
2019-06-06,9358600,47.650001525878906,48.220001220703125,46.810001373291016,48.09999847412109,45.93196487426758
2019-06-05,7868200,48.86000061035156,48.86000061035156,47.02000045776367,47.68999862670898,45.54044342041016
2019-06-04,8225500,47.4900016784668,48.65999984741211,47.13999938964844,48.4900016784668,46.304386138916016
2019-06-03,8684100,46.11000061035156,47.25,46.02000045776367,47.130001068115234,45.00568389892578
2019-05-31,12939000,46.209999084472656,46.400001525878906,45.470001220703125,45.9900016784668,43.91706848144531
2019-05-30,8279000,48.7400016784668,48.88999938964844,46.95000076293945,47.11000061035156,44.98659133911133
2019-05-29,5894900,48.25,49.09999847412109,48.02000045776367,48.9900016784668,46.7818489074707
2019-05-28,8418500,50.59000015258789,50.75,48.95000076293945,49.0,46.79139709472656
