date,volume,open,high,low,close,adj close
2023-11-24,149500.0,404.9400024414063,406.4599914550781,402.8699951171875,404.3200073242188,403.9195861816406
2023-11-22,400100.0,408.1000061035156,411.4299926757813,403.1499938964844,403.75,403.3501586914063
2023-11-21,295300.0,402.2900085449219,405.9500122070313,400.4200134277344,404.8800048828125,404.4790344238281
2023-11-20,345800.0,400.1799926757813,403.75,397.8800048828125,402.2699890136719,401.8716125488281
2023-11-17,523900.0,401.4200134277344,402.6199951171875,397.8699951171875,399.8999938964844,399.50396728515625
2023-11-16,543400.0,404.0499877929688,405.9500122070313,394.6199951171875,397.7900085449219,397.3960571289063
2023-11-15,620200.0,406.3999938964844,411.3200073242188,402.1600036621094,402.739990234375,402.3411560058594
2023-11-14,705600.0,397.739990234375,407.2300109863281,396.8299865722656,404.8299865722656,404.4290771484375
2023-11-13,463200.0,391.0,392.4299926757813,386.7300109863281,391.010009765625,390.6227722167969
2023-11-10,583500.0,388.5199890136719,393.2699890136719,385.3699951171875,392.6300048828125,392.2411804199219
2023-11-09,717500.0,393.5299987792969,395.239990234375,380.239990234375,385.6000061035156,385.2181396484375
2023-11-08,970400.0,396.2999877929688,399.9200134277344,389.4299926757813,390.1499938964844,389.76361083984375
2023-11-07,643100.0,391.4800109863281,401.1799926757813,390.4100036621094,396.3599853515625,395.9674682617188
2023-11-06,490700.0,391.8299865722656,394.1300048828125,384.80999755859375,394.0400085449219,393.6497802734375
2023-11-03,514500.0,392.7099914550781,395.2799987792969,388.7999877929688,392.3399963378906,391.9514465332031
2023-11-02,815100.0,395.260009765625,397.7699890136719,386.3299865722656,388.8299865722656,388.4449157714844
2023-11-01,951500.0,378.05999755859375,391.7999877929688,376.9400024414063,390.6499938964844,390.26312255859375
2023-10-31,587900.0,380.3699951171875,382.9100036621094,374.0499877929688,376.6600036621094,376.2869873046875
2023-10-30,800200.0,375.260009765625,379.8699951171875,366.0799865722656,379.1400146484375,378.7645263671875
2023-10-27,935800.0,375.0299987792969,384.260009765625,363.6099853515625,368.4599914550781,368.0950927734375
2023-10-26,1229900.0,369.2799987792969,374.8299865722656,361.30999755859375,369.7900085449219,369.4237976074219
2023-10-25,1544700.0,390.5,397.4100036621094,357.0,371.010009765625,370.642578125
2023-10-24,967200.0,388.7300109863281,392.1799926757813,380.0700073242188,385.8999938964844,385.517822265625
2023-10-23,645800.0,392.6099853515625,395.5,387.25,387.6600036621094,387.2760925292969
2023-10-20,702200.0,399.3699951171875,404.25,386.6799926757813,393.0299987792969,392.6407775878906
2023-10-19,687100.0,406.0499877929688,407.4599914550781,394.5,396.4500122070313,396.0574035644531
2023-10-18,700600.0,413.2200012207031,415.30999755859375,401.4700012207031,401.8599853515625,401.4620056152344
2023-10-17,409900.0,414.4500122070313,420.7000122070313,411.3699951171875,417.1400146484375,416.7268981933594
2023-10-16,641600.0,409.6000061035156,424.0899963378906,407.9800109863281,412.4200134277344,412.0115661621094
2023-10-13,593800.0,426.1700134277344,428.0,402.4400024414063,405.0799865722656,404.6788330078125
2023-10-12,332100.0,428.0400085449219,428.1900024414063,419.8200073242188,424.0700073242188,423.6500244140625
2023-10-11,378800.0,424.510009765625,426.9800109863281,421.7300109863281,425.760009765625,425.33837890625
2023-10-10,411900.0,422.1700134277344,429.7000122070313,421.1700134277344,425.1099853515625,424.6889953613281
2023-10-09,454200.0,408.8399963378906,423.4400024414063,407.5199890136719,422.1700134277344,421.7519226074219
2023-10-06,601300.0,401.3299865722656,415.4599914550781,401.2200012207031,413.4200134277344,413.0105895996094
2023-10-05,500600.0,405.1600036621094,407.9200134277344,398.8699951171875,403.2799987792969,402.880615234375
2023-10-04,649200.0,402.989990234375,404.9599914550781,399.010009765625,403.1600036621094,402.7607421875
2023-10-03,522600.0,400.1099853515625,408.9400024414063,396.9400024414063,399.8699951171875,399.4739990234375
2023-10-02,600100.0,406.3999938964844,407.8699951171875,397.8500061035156,403.1900024414063,402.7907104492188
2023-09-29,758900.0,410.0,414.739990234375,407.2200012207031,409.1400146484375,408.7348327636719
2023-09-28,750600.0,399.2099914550781,409.0799865722656,396.6600036621094,406.0499877929688,405.6478576660156
2023-09-27,621100.0,403.1499938964844,405.0400085449219,396.9200134277344,399.8900146484375,399.4939880371094
2023-09-26,337900.0,406.1300048828125,406.1300048828125,397.7900085449219,399.010009765625,398.6148681640625
2023-09-25,339400.0,400.6600036621094,411.3500061035156,400.3200073242188,408.510009765625,408.1054382324219
2023-09-22,420000.0,400.1300048828125,407.8800048828125,399.3900146484375,400.6600036621094,400.2632141113281
2023-09-21,554800.0,405.5899963378906,406.6600036621094,397.1799926757813,400.1300048828125,399.7337341308594
2023-09-20,440200.0,409.5799865722656,413.0799865722656,407.55999755859375,407.8800048828125,407.47607421875
2023-09-19,522800.0,408.1700134277344,409.7999877929688,401.2699890136719,406.2799987792969,405.8776550292969
2023-09-18,520800.0,407.9800109863281,412.9800109863281,407.0,409.8399963378906,409.4341125488281
2023-09-15,1627300.0,407.3900146484375,409.9500122070313,400.0499877929688,409.6000061035156,409.1943664550781
2023-09-14,928300.0,419.30999755859375,421.4599914550781,403.7200012207031,406.9800109863281,406.5769653320313
2023-09-13,783500.0,421.9200134277344,426.4400024414063,414.8299865722656,415.739990234375,415.3282775878906
2023-09-12,521400.0,422.2200012207031,428.489990234375,420.7300109863281,421.8500061035156,421.4322204589844
2023-09-11,485700.0,424.2799987792969,427.3800048828125,420.5299987792969,426.0400085449219,425.61810302734375
2023-09-08,567400.0,430.7200012207031,432.7900085449219,420.7300109863281,421.25,420.8328247070313
2023-09-07,952300.0,426.9700012207031,437.0799865722656,421.9599914550781,432.75,432.3214416503906
2023-09-06,518200.0,423.3900146484375,431.4500122070313,420.3299865722656,423.8599853515625,423.4402160644531
2023-09-05,691700.0,432.3699951171875,433.5299987792969,418.3399963378906,423.4400024414063,423.0206604003906
2023-09-01,511100.0,433.5899963378906,438.0499877929688,428.5799865722656,435.8699951171875,435.0386962890625
2023-08-31,847000.0,426.2200012207031,430.010009765625,422.6700134277344,427.3699951171875,426.554931640625
2023-08-30,520000.0,427.7999877929688,432.3999938964844,426.5899963378906,430.30999755859375,429.4893493652344
2023-08-29,626800.0,414.7699890136719,429.3999938964844,413.7699890136719,427.7999877929688,426.9841003417969
2023-08-28,526800.0,412.9500122070313,420.2000122070313,410.9400024414063,416.3900146484375,415.5958862304688
2023-08-25,389200.0,410.7099914550781,412.510009765625,402.5299987792969,409.0400085449219,408.2598876953125
2023-08-24,569800.0,412.3200073242188,415.3299865722656,408.489990234375,408.7000122070313,407.9205322265625
2023-08-23,588500.0,405.739990234375,413.4100036621094,401.4700012207031,412.6499938964844,411.8630065917969
2023-08-22,712600.0,402.55999755859375,406.1400146484375,399.8399963378906,405.0,404.22760009765625
2023-08-21,724400.0,396.9500122070313,409.5700073242188,396.9299926757813,403.1099853515625,402.3412170410156
2023-08-18,867100.0,390.6199951171875,395.6300048828125,388.25,393.489990234375,392.7395629882813
2023-08-17,731700.0,403.0400085449219,410.0400085449219,393.6099853515625,394.1700134277344,393.4182434082031
2023-08-16,716800.0,412.0899963378906,424.3399963378906,405.2999877929688,407.1000061035156,406.3236083984375
2023-08-15,558300.0,415.0,417.9800109863281,408.7200012207031,409.6400146484375,408.8587646484375
2023-08-14,590000.0,410.4599914550781,418.6000061035156,406.9599914550781,415.989990234375,415.1966247558594
2023-08-11,577600.0,403.6199951171875,412.4599914550781,403.6199951171875,410.7799987792969,409.99658203125
2023-08-10,467800.0,403.0799865722656,409.6499938964844,400.6099853515625,405.9500122070313,405.1758117675781
2023-08-09,681400.0,406.4599914550781,408.5899963378906,400.05999755859375,401.4400024414063,400.6744079589844
2023-08-08,501100.0,406.0299987792969,409.6700134277344,402.6700134277344,409.1000061035156,408.31976318359375
2023-08-07,627400.0,410.5899963378906,417.4100036621094,401.8800048828125,409.3599853515625,408.5792846679688
2023-08-04,797500.0,408.8599853515625,417.7799987792969,403.5,407.1099853515625,406.3335571289063
2023-08-03,878100.0,406.9400024414063,417.4100036621094,406.2200012207031,413.0400085449219,412.2522888183594
2023-08-02,704500.0,407.489990234375,413.9700012207031,406.4400024414063,408.5799865722656,407.8007507324219
2023-08-01,1090800.0,419.489990234375,420.6600036621094,399.3500061035156,412.6300048828125,411.8430480957031
2023-07-31,741900.0,427.0,429.239990234375,415.0899963378906,419.489990234375,418.6899719238281
2023-07-28,1041100.0,420.0400085449219,428.7999877929688,414.2999877929688,427.5899963378906,426.7745056152344
2023-07-27,991800.0,424.4500122070313,424.4500122070313,408.8999938964844,412.1300048828125,411.343994140625
2023-07-26,1323900.0,405.989990234375,423.3399963378906,401.2000122070313,420.75,419.9475708007813
2023-07-25,874800.0,390.6799926757813,399.1700134277344,389.4299926757813,395.3699951171875,394.615966796875
2023-07-24,901900.0,380.6000061035156,390.739990234375,376.5400085449219,389.4599914550781,388.71722412109375
2023-07-21,2294600.0,396.0700073242188,404.3299865722656,392.1600036621094,394.489990234375,393.7376403808594
2023-07-20,1290400.0,395.8200073242188,406.2900085449219,393.3699951171875,398.3599853515625,397.6002502441406
2023-07-19,1203600.0,395.05999755859375,399.3699951171875,391.8299865722656,395.2000122070313,394.4462890625
2023-07-18,1571300.0,400.0,411.5700073242188,393.6000061035156,394.2000122070313,393.4482116699219
2023-07-17,869100.0,374.6300048828125,385.9100036621094,373.739990234375,383.2799987792969,382.5490417480469
2023-07-14,520200.0,376.5400085449219,379.1600036621094,375.8399963378906,377.7699890136719,377.0495300292969
2023-07-13,702100.0,379.4400024414063,379.6499938964844,373.5299987792969,377.3399963378906,376.620361328125
2023-07-12,714800.0,381.25,381.75,371.1400146484375,375.760009765625,375.0433654785156
2023-07-11,907600.0,374.3999938964844,379.1199951171875,371.9700012207031,377.9100036621094,377.1892700195313
2023-07-10,678100.0,371.8599853515625,377.7200012207031,367.80999755859375,374.75,374.0352783203125
2023-07-07,946900.0,369.3999938964844,378.5799865722656,368.9599914550781,369.9400024414063,369.2344665527344
2023-07-06,660200.0,363.3900146484375,367.6600036621094,361.9200134277344,366.05999755859375,365.3618774414063
2023-07-05,716700.0,363.239990234375,372.0,362.5,367.7300109863281,367.0287170410156
2023-07-03,418600.0,367.7799987792969,369.8200073242188,364.0799865722656,367.8699951171875,367.16839599609375
2023-06-30,1140600.0,377.0700073242188,377.2999877929688,362.9200134277344,369.75,369.0448303222656
2023-06-29,914000.0,371.489990234375,376.7300109863281,368.2300109863281,375.75,375.0333862304688
2023-06-28,1337300.0,360.3500061035156,373.05999755859375,360.3399963378906,370.2900085449219,369.5838317871094
2023-06-27,1572100.0,337.7099914550781,359.7900085449219,336.8599853515625,359.2699890136719,358.5848083496094
2023-06-26,761000.0,326.6300048828125,337.2200012207031,326.6000061035156,334.5400085449219,333.9020080566406
2023-06-23,867700.0,327.75,332.67999267578125,326.2799987792969,326.6300048828125,326.0070495605469
2023-06-22,780000.0,326.7200012207031,334.8999938964844,325.5400085449219,330.9100036621094,330.2789001464844
2023-06-21,870800.0,317.8399963378906,327.6700134277344,317.19000244140625,326.6499938964844,326.02703857421875
2023-06-20,579700.0,324.1499938964844,325.8500061035156,319.1400146484375,320.6099853515625,319.99853515625
2023-06-16,1333300.0,333.75,335.7900085449219,325.1600036621094,325.4599914550781,324.8392944335937
2023-06-15,793100.0,320.4200134277344,329.5,319.6600036621094,328.3699951171875,327.7437438964844
2023-06-14,890600.0,313.5899963378906,322.3500061035156,310.2300109863281,320.7200012207031,320.1083374023437
2023-06-13,762400.0,308.0799865722656,312.7300109863281,306.3399963378906,312.1000061035156,311.5047607421875
2023-06-12,958900.0,304.0599975585937,306.5400085449219,298.8900146484375,306.1400146484375,305.5561828613281
2023-06-09,746700.0,316.0,317.0199890136719,305.1099853515625,306.19000244140625,305.6060485839844
2023-06-08,851100.0,314.8399963378906,318.5599975585937,311.7200012207031,316.8800048828125,316.2756652832031
2023-06-07,1204400.0,307.5299987792969,317.3800048828125,307.2099914550781,316.1000061035156,315.4971618652344
2023-06-06,1368000.0,307.0,313.010009765625,298.0,307.5299987792969,306.9434814453125
2023-06-05,822200.0,321.07000732421875,321.07000732421875,313.3999938964844,313.6000061035156,312.6026611328125
2023-06-02,927700.0,318.3099975585937,324.6199951171875,316.19000244140625,319.6700134277344,318.65338134765625
2023-06-01,769800.0,311.2799987792969,318.1400146484375,308.2699890136719,317.6499938964844,316.6398010253906
2023-05-31,2429100.0,315.6400146484375,317.1600036621094,306.6300048828125,310.44000244140625,309.45269775390625
2023-05-30,756500.0,317.6199951171875,319.8399963378906,314.739990234375,317.5799865722656,316.57000732421875
2023-05-26,949100.0,310.4800109863281,318.8599853515625,309.29998779296875,315.8299865722656,314.8255310058594
2023-05-25,1086800.0,301.5299987792969,311.2799987792969,301.5299987792969,310.19000244140625,309.2035217285156
2023-05-24,899300.0,298.5400085449219,302.17999267578125,295.79998779296875,300.4800109863281,299.5244140625
2023-05-23,795800.0,299.7200012207031,301.57000732421875,297.3500061035156,301.29998779296875,300.3417663574219
2023-05-22,592600.0,305.54998779296875,306.3900146484375,298.8900146484375,302.1499938964844,301.1890869140625
2023-05-19,594300.0,307.7099914550781,308.8900146484375,300.1400146484375,301.4100036621094,300.4514465332031
2023-05-18,687300.0,302.9800109863281,309.2699890136719,300.989990234375,306.42999267578125,305.4554748535156
2023-05-17,717600.0,303.6300048828125,305.2200012207031,299.8099975585937,303.760009765625,302.7939758300781
2023-05-16,706800.0,304.42999267578125,304.42999267578125,298.3399963378906,298.42999267578125,297.4808959960937
2023-05-15,580100.0,307.25,309.260009765625,304.8800048828125,306.4800109863281,305.5053100585937
2023-05-12,631900.0,311.2799987792969,313.95001220703125,304.4599914550781,308.07000732421875,307.0902709960937
2023-05-11,619600.0,312.5799865722656,315.010009765625,308.4200134277344,310.4200134277344,309.43280029296875
2023-05-10,664100.0,316.9700012207031,318.8800048828125,311.3800048828125,314.4100036621094,313.4100952148437
2023-05-09,620000.0,310.32000732421875,314.0899963378906,306.3500061035156,312.1499938964844,311.15728759765625
2023-05-08,699400.0,318.7099914550781,320.3900146484375,310.1600036621094,311.6400146484375,310.6488952636719
2023-05-05,597400.0,313.510009765625,319.1300048828125,312.82000732421875,316.9700012207031,315.9619445800781
2023-05-04,771500.0,318.1600036621094,320.70001220703125,311.7099914550781,312.239990234375,311.2469787597656
2023-05-03,747100.0,317.239990234375,327.0899963378906,316.6499938964844,320.6700134277344,319.65020751953125
2023-05-02,637600.0,317.739990234375,319.0199890136719,309.69000244140625,315.57000732421875,314.56640625
2023-05-01,809100.0,320.4599914550781,321.75,315.7300109863281,317.739990234375,316.7294921875
2023-04-28,1110500.0,317.6099853515625,324.3299865722656,313.6499938964844,320.3900146484375,319.37109375
2023-04-27,1078900.0,305.17999267578125,315.9700012207031,303.2300109863281,313.2099914550781,312.2138977050781
2023-04-26,2489100.0,319.3299865722656,325.6400146484375,298.4200134277344,305.5199890136719,304.5483703613281
2023-04-25,745600.0,347.4800109863281,348.19000244140625,338.6300048828125,339.3699951171875,338.2906799316406
2023-04-24,768300.0,349.2900085449219,356.70001220703125,348.17999267578125,354.44000244140625,353.31280517578125
2023-04-21,706000.0,346.8699951171875,353.32000732421875,346.3599853515625,348.8500061035156,347.7405700683594
2023-04-20,623400.0,343.1300048828125,351.0,342.0,346.8900146484375,345.78680419921875
2023-04-19,439000.0,341.5,346.7699890136719,341.0199890136719,346.010009765625,344.9096069335937
2023-04-18,571500.0,342.0,350.3900146484375,340.489990234375,343.3999938964844,342.307861328125
2023-04-17,398000.0,341.3399963378906,341.7300109863281,336.17999267578125,340.82000732421875,339.7361145019531
2023-04-14,545200.0,330.9200134277344,340.6099853515625,330.9200134277344,338.6700134277344,337.59295654296875
2023-04-13,808500.0,341.3800048828125,341.3800048828125,327.07000732421875,332.7699890136719,331.7117004394531
2023-04-12,484900.0,342.9599914550781,345.6400146484375,337.94000244140625,340.0599975585937,338.9785461425781
2023-04-11,530000.0,336.4700012207031,341.5,335.57000732421875,339.989990234375,338.90875244140625
2023-04-10,571200.0,323.25,335.1499938964844,321.3999938964844,334.7900085449219,333.7253112792969
2023-04-06,489000.0,324.04998779296875,329.0299987792969,320.79998779296875,325.7699890136719,324.73394775390625
2023-04-05,721600.0,326.2300109863281,326.9800109863281,320.7699890136719,324.9700012207031,323.9364929199219
2023-04-04,699600.0,334.760009765625,335.6600036621094,326.8800048828125,328.7200012207031,327.6745910644531
2023-04-03,701500.0,338.7099914550781,340.8999938964844,328.1400146484375,334.2099914550781,333.1471252441406
2023-03-31,769800.0,334.7900085449219,341.3399963378906,331.8099975585937,340.8399963378906,339.7560119628906
2023-03-30,481100.0,334.7799987792969,335.489990234375,332.1700134277344,333.6099853515625,332.5490417480469
2023-03-29,515500.0,335.8599853515625,336.4100036621094,329.6499938964844,331.3800048828125,330.3261413574219
2023-03-28,395500.0,332.8900146484375,336.5299987792969,330.25,332.0299987792969,330.9740600585937
2023-03-27,664000.0,332.0899963378906,336.6400146484375,330.8699951171875,334.489990234375,333.4262084960937
2023-03-24,651900.0,326.2799987792969,330.2900085449219,320.8500061035156,329.5,328.4520874023437
2023-03-23,638900.0,331.8299865722656,339.0799865722656,328.04998779296875,329.5,328.4520874023437
2023-03-22,607600.0,334.2799987792969,339.8399963378906,330.7099914550781,330.82000732421875,329.76788330078125
2023-03-21,516200.0,338.8500061035156,341.8800048828125,334.8599853515625,336.1499938964844,335.0809631347656
2023-03-20,651400.0,331.8299865722656,335.6700134277344,326.3800048828125,333.42999267578125,332.3695983886719
2023-03-17,1257800.0,337.010009765625,339.3900146484375,330.04998779296875,331.5599975585937,330.5055236816406
2023-03-16,797900.0,329.8099975585937,339.9800109863281,329.0,337.510009765625,336.4366149902344
2023-03-15,604500.0,329.989990234375,333.2699890136719,325.19000244140625,332.4700012207031,331.41265869140625
2023-03-14,835800.0,334.1300048828125,341.8399963378906,325.989990234375,333.5899963378906,332.52911376953125
2023-03-13,1126600.0,330.0299987792969,334.29998779296875,323.3399963378906,329.2200012207031,328.1730041503906
2023-03-10,643100.0,342.9700012207031,345.29998779296875,333.6099853515625,336.3699951171875,335.3002624511719
2023-03-09,573100.0,353.20001220703125,354.3900146484375,342.5199890136719,342.9700012207031,341.8792419433594
2023-03-08,514900.0,349.6499938964844,351.94000244140625,345.20001220703125,350.44000244140625,349.32550048828125
2023-03-07,594300.0,352.8599853515625,354.6499938964844,348.3999938964844,349.79998779296875,348.6875305175781
2023-03-06,711400.0,353.239990234375,358.5199890136719,351.94000244140625,352.95001220703125,351.8275451660156
2023-03-03,1026300.0,354.29998779296875,357.75,349.69000244140625,355.0599975585937,353.9308166503906
2023-03-02,990900.0,336.2699890136719,357.1499938964844,335.2699890136719,354.7699890136719,353.6417236328125
2023-03-01,583700.0,339.6099853515625,343.7200012207031,337.7300109863281,338.6099853515625,337.5331115722656
2023-02-28,874300.0,339.6499938964844,345.5400085449219,338.4599914550781,339.260009765625,338.1810913085937
2023-02-27,474100.0,345.0199890136719,346.3699951171875,341.3699951171875,342.3900146484375,340.90240478515625
2023-02-24,714000.0,337.70001220703125,342.9100036621094,335.20001220703125,339.5400085449219,338.0647888183594
2023-02-23,439000.0,345.5299987792969,347.6099853515625,340.6300048828125,345.2799987792969,343.77984619140625
2023-02-22,655500.0,344.4599914550781,347.989990234375,340.95001220703125,342.010009765625,340.5240478515625
2023-02-21,642600.0,351.67999267578125,351.8099975585937,341.760009765625,342.70001220703125,341.2110290527344
2023-02-17,652100.0,350.6400146484375,355.7200012207031,347.8900146484375,354.8399963378906,353.2982788085937
2023-02-16,717300.0,349.45001220703125,355.8099975585937,347.760009765625,351.92999267578125,350.40093994140625
2023-02-15,578800.0,353.8599853515625,358.5,352.2699890136719,357.2099914550781,355.6579895019531
2023-02-14,608800.0,353.44000244140625,359.6000061035156,350.2200012207031,358.69000244140625,357.1315612792969
2023-02-13,963400.0,350.0799865722656,356.1300048828125,346.010009765625,355.9599914550781,354.4134216308594
2023-02-10,889100.0,350.6199951171875,354.1700134277344,347.32000732421875,349.0,347.4836730957031
2023-02-09,917500.0,367.6000061035156,367.8999938964844,353.4599914550781,355.0,353.4576110839844
2023-02-08,703200.0,367.3399963378906,370.3299865722656,362.0,365.8999938964844,364.3102722167969
2023-02-07,1558600.0,366.7999877929688,370.8800048828125,360.5700073242188,365.7000122070313,364.1111145019531
2023-02-06,920900.0,371.239990234375,373.1400146484375,366.6600036621094,369.5700073242188,367.96429443359375
2023-02-03,1018900.0,365.0299987792969,375.80999755859375,357.7099914550781,371.010009765625,369.3980407714844
2023-02-02,1904400.0,373.25,381.80999755859375,368.760009765625,371.4100036621094,369.7962951660156
2023-02-01,2660100.0,350.0,374.1300048828125,348.0899963378906,367.6199951171875,366.0227661132813
2023-01-31,958400.0,323.2699890136719,333.67999267578125,321.7799987792969,333.239990234375,331.7921447753906
2023-01-30,826400.0,324.010009765625,329.7300109863281,321.0599975585937,321.8800048828125,320.4814758300781
2023-01-27,1119500.0,317.2900085449219,337.9700012207031,317.2900085449219,333.7900085449219,332.3397521972656
2023-01-26,728000.0,324.17999267578125,325.6499938964844,314.5,319.25,317.8629150390625
2023-01-25,552900.0,315.739990234375,322.6600036621094,314.0599975585937,320.5599975585937,319.167236328125
2023-01-24,464500.0,322.0299987792969,323.5299987792969,318.5,320.8999938964844,319.5057678222656
2023-01-23,737100.0,318.1199951171875,327.5199890136719,316.44000244140625,322.8599853515625,321.4572448730469
2023-01-20,645200.0,312.29998779296875,317.1700134277344,309.2300109863281,317.0199890136719,315.642578125
2023-01-19,735900.0,311.8099975585937,317.9700012207031,310.2900085449219,310.739990234375,309.3898620605469
2023-01-18,866000.0,316.4800109863281,329.7699890136719,315.44000244140625,315.6600036621094,314.2885131835937
2023-01-17,690900.0,317.989990234375,319.5,312.2900085449219,314.5799865722656,313.2132263183594
2023-01-13,676400.0,309.04998779296875,316.5599975585937,309.04998779296875,315.3500061035156,313.9798889160156
2023-01-12,506300.0,311.2300109863281,313.9800109863281,306.1000061035156,313.25,311.88897705078125
2023-01-11,610400.0,309.2099914550781,314.9800109863281,308.57000732421875,313.0799865722656,311.7196960449219
2023-01-10,461600.0,303.8900146484375,306.8500061035156,301.45001220703125,306.6000061035156,305.26788330078125
2023-01-09,1054700.0,304.3800048828125,312.739990234375,302.7799987792969,306.3699951171875,305.0389099121094
2023-01-06,1055100.0,285.7099914550781,302.0400085449219,284.8099975585937,300.70001220703125,299.3934936523437
2023-01-05,589200.0,285.0199890136719,285.9100036621094,280.239990234375,281.4800109863281,280.25701904296875
2023-01-04,728700.0,285.239990234375,290.3399963378906,284.2099914550781,288.7900085449219,287.5352783203125
2023-01-03,441100.0,286.010009765625,286.5,279.989990234375,282.5199890136719,281.2925109863281
2022-12-30,516100.0,283.0299987792969,286.5799865722656,280.17999267578125,283.7799987792969,282.5470275878906
2022-12-29,431600.0,285.3500061035156,290.6000061035156,284.2799987792969,286.5799865722656,285.3348693847656
2022-12-28,329400.0,286.8399963378906,288.5,282.0,282.25,281.023681640625
2022-12-27,526700.0,286.3699951171875,288.69000244140625,284.6000061035156,286.7699890136719,285.5240173339844
2022-12-23,430500.0,282.0,287.3099975585937,281.0,286.1000061035156,284.8569641113281
2022-12-22,591900.0,284.0,284.8900146484375,277.489990234375,281.9700012207031,280.74493408203125
2022-12-21,782000.0,288.9800109863281,290.75,283.07000732421875,287.3099975585937,286.06170654296875
2022-12-20,656800.0,288.5899963378906,289.04998779296875,282.3999938964844,284.2099914550781,282.9751281738281
2022-12-19,811900.0,294.989990234375,295.0599975585937,287.95001220703125,290.19000244140625,288.9291687011719
2022-12-16,2130800.0,294.25,301.95001220703125,292.3800048828125,294.8800048828125,293.59881591796875
2022-12-15,1121300.0,304.75,305.7900085449219,296.989990234375,299.1400146484375,297.8403015136719
2022-12-14,1282900.0,304.3099975585937,312.92999267578125,303.6199951171875,309.3999938964844,308.0557556152344
2022-12-13,1186800.0,319.5199890136719,321.7900085449219,302.2300109863281,304.6499938964844,303.3263244628906
2022-12-12,913000.0,293.0,304.19000244140625,290.989990234375,301.79998779296875,300.4887084960937
2022-12-09,1053700.0,286.4700012207031,293.9200134277344,285.0,292.2300109863281,290.9603271484375
2022-12-08,534600.0,285.1099853515625,289.75,285.0,287.2699890136719,286.0218505859375
2022-12-07,343500.0,285.4200134277344,289.44000244140625,284.8999938964844,286.6499938964844,285.4045715332031
2022-12-06,590600.0,288.6099853515625,288.7200012207031,284.010009765625,287.1199951171875,285.8725280761719
2022-12-05,702700.0,298.04998779296875,301.1000061035156,287.7699890136719,289.760009765625,288.2023620605469
2022-12-02,556200.0,295.54998779296875,305.0400085449219,293.04998779296875,302.8500061035156,301.2220153808594
2022-12-01,855500.0,302.2799987792969,302.3099975585937,293.6199951171875,300.8900146484375,299.27252197265625
2022-11-30,1118700.0,291.4800109863281,303.5799865722656,286.8299865722656,302.6099853515625,300.9832763671875
2022-11-29,592200.0,291.1000061035156,292.8299865722656,287.19000244140625,292.07000732421875,290.4999694824219
2022-11-28,679100.0,292.010009765625,296.510009765625,287.8999938964844,288.32000732421875,286.7701416015625
2022-11-25,227100.0,294.8099975585937,297.5799865722656,293.7200012207031,293.989990234375,292.4096069335937
2022-11-23,593300.0,296.2300109863281,300.5199890136719,292.7099914550781,297.0299987792969,295.43328857421875
