date,volume,open,high,low,close,adj close
2020-01-14,28300,31.10000038146973,33.59999847412109,30.79999923706055,32.400001525878906,32.400001525878906
2020-01-13,8300,29.5,31.20000076293945,29.29999923706055,30.70000076293945,30.70000076293945
2020-01-10,3000,29.29999923706055,29.89999961853028,29.0,29.29999923706055,29.29999923706055
2020-01-09,26000,27.5,29.89999961853028,27.5,29.20000076293945,29.20000076293945
2020-01-08,13600,29.70000076293945,29.70000076293945,27.39999961853028,27.39999961853028,27.39999961853028
2020-01-07,23700,29.60000038146973,31.79999923706055,29.20000076293945,29.70000076293945,29.70000076293945
2020-01-06,11800,28.89999961853028,30.39999961853028,28.79999923706055,29.89999961853028,29.89999961853028
2020-01-03,18200,30.20000076293945,30.5,28.79999923706055,29.5,29.5
2020-01-02,400600,28.70000076293945,31.89999961853028,28.29999923706055,30.60000038146973,30.60000038146973
2019-12-31,736800,28.29999923706055,29.39999961853028,26.10000038146973,28.60000038146973,28.60000038146973
2019-12-30,760600,22.89999961853028,28.29999923706055,22.200000762939453,28.29999923706055,28.29999923706055
2019-12-27,443300,21.200000762939453,24.29999923706055,21.200000762939453,22.89999961853028,22.89999961853028
2019-12-26,641100,20.5,21.700000762939453,20.0,21.200000762939453,21.200000762939453
2019-12-24,120000,20.700000762939453,21.0,20.600000381469727,20.799999237060547,20.799999237060547
2019-12-23,101400,20.200000762939453,21.100000381469727,20.0,20.700000762939453,20.700000762939453
2019-12-20,1495600,20.299999237060547,20.799999237060547,20.0,20.100000381469727,20.100000381469727
2019-12-19,137300,20.100000381469727,20.700000762939453,20.0,20.39999961853028,20.39999961853028
2019-12-18,15100,20.39999961853028,20.89999961853028,20.0,20.100000381469727,20.100000381469727
2019-12-17,15500,20.5,21.39999961853028,20.100000381469727,20.600000381469727,20.600000381469727
2019-12-16,71600,21.39999961853028,21.700000762939453,20.600000381469727,20.700000762939453,20.700000762939453
2019-12-13,19200,21.200000762939453,21.799999237060547,21.0,21.5,21.5
2019-12-12,19700,21.299999237060547,21.89999961853028,21.0,21.89999961853028,21.89999961853028
2019-12-11,16400,21.89999961853028,22.5,21.200000762939453,21.39999961853028,21.39999961853028
2019-12-10,22700,21.89999961853028,22.60000038146973,21.100000381469727,22.100000381469727,22.100000381469727
2019-12-09,23600,20.39999961853028,22.299999237060547,19.89999961853028,22.0,22.0
2019-12-06,54700,19.600000381469727,20.600000381469727,19.299999237060547,20.39999961853028,20.39999961853028
2019-12-05,24200,19.5,19.700000762939453,18.799999237060547,19.39999961853028,19.39999961853028
2019-12-04,36100,19.39999961853028,19.799999237060547,19.100000381469727,19.5,19.5
2019-12-03,30600,18.700000762939453,19.700000762939453,18.700000762939453,19.5,19.5
2019-12-02,50000,19.200000762939453,19.600000381469727,18.600000381469727,19.200000762939453,19.200000762939453
2019-11-29,13700,19.5,19.5,18.600000381469727,19.0,19.0
2019-11-27,5500,20.100000381469727,20.200000762939453,19.5,19.5,19.5
2019-11-26,124000,19.600000381469727,20.39999961853028,19.5,19.600000381469727,19.600000381469727
2019-11-25,12000,20.0,20.299999237060547,19.600000381469727,19.799999237060547,19.799999237060547
2019-11-22,8600,19.799999237060547,20.299999237060547,19.700000762939453,19.89999961853028,19.89999961853028
2019-11-21,22300,19.700000762939453,20.299999237060547,19.5,20.0,20.0
2019-11-20,12800,19.799999237060547,20.600000381469727,19.700000762939453,19.799999237060547,19.799999237060547
2019-11-19,13300,21.0,21.39999961853028,19.799999237060547,19.89999961853028,19.89999961853028
2019-11-18,10200,20.0,21.0,19.700000762939453,20.799999237060547,20.799999237060547
2019-11-15,25700,19.0,20.89999961853028,19.0,19.89999961853028,19.89999961853028
2019-11-14,14400,20.200000762939453,20.600000381469727,19.100000381469727,19.5,19.5
2019-11-13,6700,20.799999237060547,21.299999237060547,20.100000381469727,20.200000762939453,20.200000762939453
2019-11-12,7500,20.89999961853028,22.0,20.600000381469727,21.299999237060547,21.299999237060547
2019-11-11,6500,20.299999237060547,20.89999961853028,20.299999237060547,20.700000762939453,20.700000762939453
2019-11-08,6900,21.100000381469727,21.299999237060547,20.5,20.89999961853028,20.89999961853028
2019-11-07,4100,20.700000762939453,21.799999237060547,20.700000762939453,21.0,21.0
2019-11-06,5400,22.200000762939453,22.299999237060547,20.5,20.5,20.5
2019-11-05,3700,22.100000381469727,22.5,21.600000381469727,22.299999237060547,22.299999237060547
2019-11-04,6600,21.100000381469727,22.0,20.89999961853028,21.89999961853028,21.89999961853028
2019-11-01,3800,20.100000381469727,21.100000381469727,20.100000381469727,20.799999237060547,20.799999237060547
2019-10-31,13500,20.39999961853028,21.0,20.0,20.100000381469727,20.100000381469727
2019-10-30,8400,21.89999961853028,21.89999961853028,20.0,20.600000381469727,20.600000381469727
2019-10-29,3600,22.200000762939453,22.200000762939453,20.89999961853028,21.799999237060547,21.799999237060547
2019-10-28,12300,21.0,22.79999923706055,21.0,22.5,22.5
2019-10-25,14200,20.100000381469727,22.100000381469727,20.100000381469727,20.89999961853028,20.89999961853028
2019-10-24,12200,19.600000381469727,20.5,19.600000381469727,20.299999237060547,20.299999237060547
2019-10-23,7400,19.600000381469727,19.700000762939453,19.0,19.600000381469727,19.600000381469727
2019-10-22,5800,20.100000381469727,20.100000381469727,19.39999961853028,19.700000762939453,19.700000762939453
2019-10-21,4900,19.299999237060547,20.299999237060547,19.299999237060547,20.100000381469727,20.100000381469727
2019-10-18,57400,20.299999237060547,20.5,19.5,19.5,19.5
2019-10-17,6300,19.5,20.89999961853028,19.5,20.100000381469727,20.100000381469727
2019-10-16,3600,19.600000381469727,20.0,19.39999961853028,19.799999237060547,19.799999237060547
2019-10-15,8100,19.5,20.39999961853028,19.100000381469727,19.89999961853028,19.89999961853028
2019-10-14,5600,20.0,20.5,19.5,19.89999961853028,19.89999961853028
2019-10-11,7000,19.700000762939453,20.89999961853028,19.5,20.299999237060547,20.299999237060547
2019-10-10,19600,19.5,19.799999237060547,19.0,19.600000381469727,19.600000381469727
2019-10-09,5600,20.0,20.39999961853028,19.5,19.600000381469727,19.600000381469727
2019-10-08,5300,20.0,20.5,19.600000381469727,19.700000762939453,19.700000762939453
2019-10-07,3200,20.89999961853028,21.200000762939453,20.100000381469727,20.5,20.5
2019-10-04,6600,21.200000762939453,22.100000381469727,20.700000762939453,21.200000762939453,21.200000762939453
2019-10-03,9400,20.600000381469727,21.39999961853028,19.700000762939453,21.100000381469727,21.100000381469727
2019-10-02,10100,20.89999961853028,21.700000762939453,19.39999961853028,20.39999961853028,20.39999961853028
2019-10-01,13500,22.200000762939453,22.60000038146973,20.799999237060547,20.89999961853028,20.89999961853028
2019-09-30,20300,22.70000076293945,22.70000076293945,21.299999237060547,22.200000762939453,22.200000762939453
2019-09-27,44900,20.799999237060547,24.0,20.799999237060547,22.299999237060547,22.299999237060547
2019-09-26,18600,21.39999961853028,22.5,20.799999237060547,20.89999961853028,20.89999961853028
2019-09-25,18300,22.5,22.89999961853028,21.200000762939453,21.200000762939453,21.200000762939453
2019-09-24,23100,23.79999923706055,24.10000038146973,22.299999237060547,22.299999237060547,22.299999237060547
2019-09-23,17000,22.200000762939453,24.10000038146973,21.600000381469727,23.79999923706055,23.79999923706055
2019-09-20,38400,23.89999961853028,24.89999961853028,21.600000381469727,21.89999961853028,21.89999961853028
2019-09-19,14800,24.20000076293945,25.20000076293945,23.0,23.5,23.5
2019-09-18,26300,25.0,26.20000076293945,23.89999961853028,24.10000038146973,24.10000038146973
2019-09-17,58300,23.5,25.89999961853028,23.39999961853028,24.79999923706055,24.79999923706055
2019-09-16,30300,22.200000762939453,24.0,22.0,23.39999961853028,23.39999961853028
2019-09-13,24800,24.10000038146973,24.10000038146973,22.0,22.200000762939453,22.200000762939453
2019-09-12,31400,22.0,23.39999961853028,21.700000762939453,23.20000076293945,23.20000076293945
2019-09-11,42900,20.799999237060547,22.5,20.39999961853028,22.0,22.0
2019-09-10,42300,18.799999237060547,20.700000762939453,18.799999237060547,20.39999961853028,20.39999961853028
2019-09-09,21100,18.5,19.89999961853028,18.5,19.100000381469727,19.100000381469727
2019-09-06,13800,19.100000381469727,19.600000381469727,18.600000381469727,18.700000762939453,18.700000762939453
2019-09-05,37200,18.100000381469727,19.5,17.899999618530273,19.0,19.0
2019-09-04,98200,18.700000762939453,18.89999961853028,17.299999237060547,17.899999618530273,17.899999618530273
2019-09-03,56900,19.89999961853028,20.600000381469727,17.799999237060547,18.0,18.0
2019-08-30,339200,23.0,27.39999961853028,20.299999237060547,20.700000762939453,20.700000762939453
2019-08-29,33200,18.700000762939453,22.0,18.700000762939453,21.799999237060547,21.799999237060547
2019-08-28,17300,17.5,18.799999237060547,17.5,18.39999961853028,18.39999961853028
2019-08-27,12600,17.899999618530273,18.89999961853028,17.200000762939453,17.600000381469727,17.600000381469727
2019-08-26,6900,17.299999237060547,17.899999618530273,17.100000381469727,17.700000762939453,17.700000762939453
2019-08-23,6200,18.0,18.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453
2019-08-22,5700,17.5,18.299999237060547,17.299999237060547,18.100000381469727,18.100000381469727
2019-08-21,17700,19.0,19.0,17.0,17.700000762939453,17.700000762939453
2019-08-20,16000,20.0,20.0,18.700000762939453,18.89999961853028,18.89999961853028
2019-08-19,62100,19.200000762939453,22.39999961853028,16.5,19.799999237060547,19.799999237060547
2019-08-16,55600,16.600000381469727,18.799999237060547,16.600000381469727,18.5,18.5
2019-08-15,17800,17.0,17.5,16.5,16.5,16.5
2019-08-14,74400,16.200000762939453,17.100000381469727,15.800000190734863,16.899999618530273,16.899999618530273
2019-08-13,245300,14.899999618530272,16.899999618530273,14.800000190734863,16.399999618530273,16.399999618530273
2019-08-12,22400,16.299999237060547,16.5,14.600000381469728,14.899999618530272,14.899999618530272
2019-08-09,17800,18.0,18.100000381469727,16.399999618530273,16.5,16.5
2019-08-08,9800,18.299999237060547,18.5,17.799999237060547,18.0,18.0
2019-08-07,33100,18.600000381469727,18.600000381469727,17.5,18.299999237060547,18.299999237060547
2019-08-06,7000,19.5,19.5,18.600000381469727,18.700000762939453,18.700000762939453
2019-08-05,28200,19.100000381469727,19.5,17.799999237060547,19.299999237060547,19.299999237060547
2019-08-02,15800,20.299999237060547,21.0,19.200000762939453,19.799999237060547,19.799999237060547
2019-08-01,16700,20.89999961853028,21.100000381469727,20.100000381469727,20.200000762939453,20.200000762939453
2019-07-31,29400,23.10000038146973,23.10000038146973,20.600000381469727,20.700000762939453,20.700000762939453
2019-07-30,15300,21.89999961853028,23.60000038146973,21.799999237060547,23.10000038146973,23.10000038146973
2019-07-29,28500,24.5,24.5,22.0,22.299999237060547,22.299999237060547
2019-07-26,33400,24.10000038146973,25.39999961853028,22.70000076293945,24.89999961853028,24.89999961853028
2019-07-25,18300,23.70000076293945,24.20000076293945,23.5,24.10000038146973,24.10000038146973
2019-07-24,104000,26.0,26.5,22.5,23.70000076293945,23.70000076293945
2019-07-23,63300,26.0,26.79999923706055,24.70000076293945,25.89999961853028,25.89999961853028
2019-07-22,124000,23.10000038146973,26.20000076293945,21.39999961853028,25.70000076293945,25.70000076293945
2019-07-19,22300,23.79999923706055,24.10000038146973,22.79999923706055,23.10000038146973,23.10000038146973
2019-07-18,15400,24.70000076293945,25.29999923706055,23.39999961853028,23.60000038146973,23.60000038146973
2019-07-17,20600,25.60000038146973,25.70000076293945,24.20000076293945,24.89999961853028,24.89999961853028
2019-07-16,23600,24.70000076293945,26.0,23.5,25.60000038146973,25.60000038146973
2019-07-15,20000,26.39999961853028,26.60000038146973,24.5,24.79999923706055,24.79999923706055
2019-07-12,28900,25.39999961853028,27.20000076293945,25.20000076293945,26.39999961853028,26.39999961853028
2019-07-11,20000,26.20000076293945,26.79999923706055,25.29999923706055,25.39999961853028,25.39999961853028
2019-07-10,38700,27.60000038146973,27.79999923706055,25.70000076293945,26.0,26.0
2019-07-09,40300,29.39999961853028,30.20000076293945,27.20000076293945,28.0,28.0
2019-07-08,81300,30.5,32.400001525878906,28.5,29.60000038146973,29.60000038146973
2019-07-05,138700,35.5,38.0,33.0,33.0,33.0
2019-07-03,257200,31.0,36.5,29.0,35.5,35.5
2019-07-02,44600,30.5,31.5,28.0,31.0,31.0
2019-07-01,29300,32.5,32.5,30.5,31.0,31.0
2019-06-28,47400,32.5,33.0,30.5,31.0,31.0
2019-06-27,35600,32.5,32.5,31.0,32.5,32.5
2019-06-26,50900,33.0,35.0,31.0,31.0,31.0
2019-06-25,37500,35.0,36.5,32.5,33.5,33.5
2019-06-24,33900,36.0,37.5,36.0,36.5,36.5
2019-06-21,128000,40.0,40.5,36.0,36.0,36.0
2019-06-20,60200,41.5,42.5,40.0,40.5,40.5
2019-06-19,46900,40.5,42.5,40.5,41.5,41.5
2019-06-18,58100,42.5,42.5,40.5,42.0,42.0
2019-06-17,78900,40.5,44.0,40.0,40.5,40.5
2019-06-14,367800,46.5,47.5,41.5,41.5,41.5
2019-06-13,116400,54.0,55.0,45.0,46.0,46.0
2019-06-12,108500,57.0,61.0,53.5,54.0,54.0
2019-06-11,32000,60.0,62.0,58.0,58.0,58.0
2019-06-10,50500,58.5,60.0,58.5,59.5,59.5
2019-06-07,29800,57.5,59.5,56.5,58.5,58.5
2019-06-06,50900,57.5,58.0,55.0,57.5,57.5
2019-06-05,83600,59.5,60.5,56.5,58.0,58.0
2019-06-04,42200,59.0,61.0,58.5,59.5,59.5
2019-06-03,30000,60.0,60.5,59.0,60.0,60.0
2019-05-31,31500,59.0,60.5,59.0,60.0,60.0
2019-05-30,75900,60.5,62.0,59.5,60.5,60.5
2019-05-29,31300,59.0,61.0,58.5,60.5,60.5
2019-05-28,159200,58.0,62.0,58.0,58.5,58.5
2019-05-24,92800,57.5,59.5,56.0,57.5,57.5
2019-05-23,158000,56.5,59.5,56.5,57.5,57.5
2019-05-22,239600,59.5,62.5,57.5,58.5,58.5
2019-05-21,130900,54.5,61.0,54.5,60.5,60.5
2019-05-20,163600,59.5,61.5,54.5,54.5,54.5
2019-05-17,233100,62.5,62.5,59.5,60.5,60.5
2019-05-16,178800,64.0,65.5,62.0,64.0,64.0
2019-05-15,29000,64.5,65.5,63.5,64.5,64.5
2019-05-14,101200,63.5,65.5,62.0,64.5,64.5
2019-05-13,145500,63.0,65.0,61.5,63.0,63.0
2019-05-10,79600,66.0,69.5,62.5,65.0,65.0
2019-05-09,54200,66.0,67.0,63.0,66.0,66.0
2019-05-08,54800,69.0,70.0,65.5,67.0,67.0
2019-05-07,54900,72.5,73.5,68.5,69.5,69.5
2019-05-06,35400,72.5,75.5,71.5,74.5,74.5
2019-05-03,100000,74.5,75.5,73.0,74.5,74.5
2019-05-02,33500,75.0,77.0,72.5,74.5,74.5
2019-05-01,42000,76.5,77.0,75.0,75.5,75.5
2019-04-30,73000,75.5,77.0,71.0,76.0,76.0
2019-04-29,31100,75.5,77.5,74.0,76.0,76.0
2019-04-26,259500,77.5,79.5,73.0,76.0,76.0
2019-04-25,161500,76.0,84.0,74.5,80.5,80.5
2019-04-24,47700,76.5,77.5,73.5,77.0,77.0
2019-04-23,273800,80.0,80.0,76.0,77.5,77.5
2019-04-22,19200,80.0,81.0,78.0,80.0,80.0
2019-04-18,40400,80.0,81.0,78.0,80.5,80.5
2019-04-17,49900,78.0,81.5,77.5,80.0,80.0
2019-04-16,308700,81.0,81.0,76.5,78.0,78.0
2019-04-15,91800,82.5,82.5,79.0,80.5,80.5
2019-04-12,76200,84.0,84.5,81.5,83.0,83.0
2019-04-11,48700,83.5,84.5,80.5,83.5,83.5
2019-04-10,138100,85.0,86.0,77.0,85.0,85.0
2019-04-09,188600,79.0,87.0,79.0,86.0,86.0
2019-04-08,187300,73.0,81.5,73.0,78.0,78.0
2019-04-05,26400,73.0,74.0,72.5,74.0,74.0
2019-04-04,22700,74.0,74.0,71.5,73.0,73.0
2019-04-03,48700,73.5,75.0,72.5,74.5,74.5
2019-04-02,84400,73.0,74.0,70.0,73.5,73.5
2019-04-01,113800,69.0,74.0,67.5,73.5,73.5
2019-03-29,82100,65.0,69.5,64.0,67.5,67.5
2019-03-28,53300,66.0,66.0,63.0,64.5,64.5
2019-03-27,68400,62.5,66.0,62.5,65.0,65.0
2019-03-26,37400,62.5,63.0,61.5,62.5,62.5
2019-03-25,56300,59.0,63.0,59.0,62.0,62.0
2019-03-22,154000,65.0,65.0,59.0,59.5,59.5
2019-03-21,33900,62.5,66.5,62.5,65.0,65.0
2019-03-20,106300,65.0,65.5,61.0,64.0,64.0
2019-03-19,45900,67.0,68.0,65.0,65.0,65.0
2019-03-18,42300,68.0,69.5,66.5,67.0,67.0
2019-03-15,83100,69.5,71.5,67.0,67.0,67.0
2019-03-14,54500,68.5,70.0,66.5,68.5,68.5
2019-03-13,110100,69.5,71.5,66.5,69.5,69.5
2019-03-12,106500,74.5,75.0,69.0,71.0,71.0
2019-03-11,41700,74.5,75.5,73.0,74.5,74.5
2019-03-08,21600,74.5,74.5,72.5,73.0,73.0
2019-03-07,14800,79.5,79.5,72.5,77.0,77.0
2019-03-06,20000,85.5,89.0,73.0,81.0,81.0
2019-03-05,38000,80.5,93.0,80.5,85.0,85.0
