date,volume,open,high,low,close,adj close
2020-03-24,2394000,192.1699981689453,201.97999572753903,188.0,194.0,194.0
2020-03-23,2016800,170.69000244140625,179.6999969482422,160.0,176.6699981689453,176.6699981689453
2020-03-20,3136000,173.2100067138672,189.42999267578125,168.75999450683594,170.0,170.0
2020-03-19,3183000,146.1999969482422,170.0,136.0,167.44000244140625,167.44000244140625
2020-03-18,3162600,157.0,165.0,139.00999450683594,144.38999938964844,144.38999938964844
2020-03-17,2616300,165.0,183.4499969482422,153.0500030517578,170.0,170.0
2020-03-16,2782500,175.99000549316406,182.3000030517578,160.49000549316406,160.49000549316406,160.49000549316406
2020-03-13,2360200,209.0,209.0,184.01300048828125,200.0,200.0
2020-03-12,3018000,200.5,209.97000122070312,191.0,192.6499938964844,192.6499938964844
2020-03-11,2154200,227.0,236.0,217.5290069580078,223.94000244140625,223.94000244140625
2020-03-10,2618000,230.22999572753903,236.3699951171875,211.22000122070312,235.6999969482422,235.6999969482422
2020-03-09,2941900,225.759994506836,237.97000122070312,215.9900054931641,216.5399932861328,216.5399932861328
2020-03-06,2248600,264.989990234375,265.9259948730469,245.884994506836,252.94000244140625,252.94000244140625
2020-03-05,1400100,268.04998779296875,277.5820007324219,266.239990234375,271.1700134277344,271.1700134277344
2020-03-04,1768500,284.3299865722656,286.0,266.5,274.9700012207031,274.9700012207031
2020-03-03,2081000,286.3500061035156,290.79998779296875,273.1000061035156,277.6700134277344,277.6700134277344
2020-03-02,3032000,295.510009765625,297.5,275.0199890136719,288.1099853515625,288.1099853515625
2020-02-28,5230200,264.70001220703125,287.6300048828125,257.5,287.25,287.25
2020-02-27,3329700,253.1499938964844,261.7900085449219,241.4600067138672,250.009994506836,250.009994506836
2020-02-26,1875400,273.5,282.8800048828125,263.010009765625,266.8999938964844,266.8999938964844
2020-02-25,1878600,290.4599914550781,291.6570129394531,270.5199890136719,273.510009765625,273.510009765625
2020-02-24,2099700,278.0,288.9800109863281,269.1099853515625,283.2099914550781,283.2099914550781
2020-02-21,1340100,309.0,312.0,297.0,301.8999938964844,301.8999938964844
2020-02-20,2151400,314.8599853515625,323.7799987792969,302.6499938964844,311.45001220703125,311.45001220703125
2020-02-19,1912000,312.1000061035156,318.25,308.5,315.42999267578125,315.42999267578125
2020-02-18,1161400,306.0,311.489990234375,304.1579895019531,308.44000244140625,308.44000244140625
2020-02-14,1204400,309.6300048828125,313.67999267578125,303.0,305.29998779296875,305.29998779296875
2020-02-13,795600,300.5199890136719,307.7699890136719,299.0899963378906,306.57000732421875,306.57000732421875
2020-02-12,1919700,300.5,307.6700134277344,294.7919921875,304.7900085449219,304.7900085449219
2020-02-11,2021800,301.0,303.5199890136719,293.2300109863281,296.3999938964844,296.3999938964844
2020-02-10,997000,291.5299987792969,299.739990234375,291.0299987792969,298.1099853515625,298.1099853515625
2020-02-07,1581100,288.2200012207031,298.25,286.2099914550781,291.3299865722656,291.3299865722656
2020-02-06,1421600,288.94000244140625,295.4599914550781,283.760009765625,288.7099914550781,288.7099914550781
2020-02-05,2837700,309.5899963378906,313.9930114746094,282.69000244140625,287.5199890136719,287.5199890136719
2020-02-04,2593800,279.5599975585937,306.0899963378906,279.5,303.1300048828125,303.1300048828125
2020-02-03,1788500,268.07000732421875,275.31298828125,266.0,274.0199890136719,274.0199890136719
2020-01-31,1575100,278.4599914550781,279.0,266.0,269.17999267578125,269.17999267578125
2020-01-30,1485100,277.4100036621094,281.0299987792969,272.25,277.6400146484375,277.6400146484375
2020-01-29,1224900,284.0400085449219,284.9700012207031,279.8900146484375,281.0299987792969,281.0299987792969
2020-01-28,2185100,275.010009765625,284.1400146484375,273.8760070800781,281.7900085449219,281.7900085449219
2020-01-27,2374500,269.4100036621094,277.08599853515625,264.8900146484375,273.2300109863281,273.2300109863281
2020-01-24,1392500,283.29998779296875,286.6000061035156,276.9100036621094,280.1700134277344,280.1700134277344
2020-01-23,1077200,282.239990234375,282.239990234375,271.2099914550781,280.3900146484375,280.3900146484375
2020-01-22,1267900,283.8900146484375,288.1499938964844,281.1199951171875,282.2250061035156,282.2250061035156
2020-01-21,1569000,280.95001220703125,288.82000732421875,276.6400146484375,280.0199890136719,280.0199890136719
2020-01-17,1873100,283.5899963378906,285.6300048828125,277.0799865722656,280.95001220703125,280.95001220703125
2020-01-16,1508000,286.3299865722656,288.45001220703125,279.0299987792969,281.0,281.0
2020-01-15,1469300,282.6000061035156,290.739990234375,282.5,284.79998779296875,284.79998779296875
2020-01-14,1865800,289.7900085449219,293.70001220703125,279.7900085449219,284.1600036621094,284.1600036621094
2020-01-13,2304600,281.4100036621094,293.8999938964844,279.0039978027344,288.1700134277344,288.1700134277344
2020-01-10,1962000,285.8500061035156,286.1000061035156,276.0,277.760009765625,277.760009765625
2020-01-09,2067200,291.010009765625,291.4100036621094,280.7099914550781,286.6400146484375,286.6400146484375
2020-01-08,2052300,280.2799987792969,289.2900085449219,279.1400146484375,285.20001220703125,285.20001220703125
2020-01-07,2199900,279.0400085449219,285.6000061035156,274.2900085449219,280.2799987792969,280.2799987792969
2020-01-06,1823800,267.010009765625,280.07000732421875,266.010009765625,277.9100036621094,277.9100036621094
2020-01-03,1373600,264.75,273.3900146484375,262.239990234375,271.9100036621094,271.9100036621094
2020-01-02,2219700,263.5199890136719,272.12799072265625,261.05499267578125,271.45001220703125,271.45001220703125
2019-12-31,1964600,249.1100006103516,260.6189880371094,246.1999969482422,259.7799987792969,259.7799987792969
2019-12-30,2885400,272.07000732421875,272.239990234375,251.3000030517578,252.72000122070312,252.72000122070312
2019-12-27,1114200,275.8599853515625,277.79998779296875,270.5199890136719,272.3500061035156,272.3500061035156
2019-12-26,2055200,269.0,278.8599853515625,269.0,273.510009765625,273.510009765625
2019-12-24,620000,269.0,270.989990234375,263.3399963378906,268.0,268.0
2019-12-23,1946000,265.92999267578125,274.6239929199219,264.29998779296875,268.6499938964844,268.6499938964844
2019-12-20,1188900,264.3900146484375,264.9700012207031,259.0899963378906,263.75,263.75
2019-12-19,1561100,255.52999877929688,264.510009765625,254.80599975585932,262.7099914550781,262.7099914550781
2019-12-18,1372700,249.25,259.8290100097656,249.1000061035156,253.1199951171875,253.1199951171875
2019-12-17,1103900,255.47999572753903,255.47999572753903,247.76499938964844,250.02999877929688,250.02999877929688
2019-12-16,1540000,254.33999633789065,259.2300109863281,250.6199951171875,253.83999633789065,253.83999633789065
2019-12-13,1552500,245.97999572753903,256.0,245.2079925537109,252.4499969482422,252.4499969482422
2019-12-12,1337300,249.1999969482422,252.0,241.22999572753903,246.3999938964844,246.3999938964844
2019-12-11,1403800,251.72999572753903,252.5,244.25,250.47999572753903,250.47999572753903
2019-12-10,886800,249.47999572753903,252.72000122070312,247.4499969482422,250.07000732421875,250.07000732421875
2019-12-09,1010400,247.3500061035156,253.947998046875,246.3600006103516,249.4900054931641,249.4900054931641
2019-12-06,1971100,255.57000732421875,257.3999938964844,245.72000122070312,247.3500061035156,247.3500061035156
2019-12-05,1017600,245.0,245.8600006103516,236.5,240.4199981689453,240.4199981689453
2019-12-04,1597700,240.1000061035156,246.76499938964844,236.1199951171875,244.13999938964844,244.13999938964844
2019-12-03,2039100,221.0500030517578,238.67999267578125,220.509994506836,237.509994506836,237.509994506836
2019-12-02,3786900,261.1199951171875,262.5,227.19000244140625,227.38999938964844,227.38999938964844
2019-11-29,483600,263.6300048828125,267.6400146484375,262.44000244140625,263.3399963378906,263.3399963378906
2019-11-27,954000,263.5,267.1000061035156,260.4200134277344,265.1700134277344,265.1700134277344
2019-11-26,1916800,257.0,264.32000732421875,256.0899963378906,263.29998779296875,263.29998779296875
2019-11-25,1675500,246.0,257.3900146484375,245.0200042724609,256.8900146484375,256.8900146484375
2019-11-22,1014900,241.25,245.19000244140625,239.5800018310547,243.7100067138672,243.7100067138672
2019-11-21,1085200,241.2100067138672,245.9600067138672,239.8699951171875,240.07000732421875,240.07000732421875
2019-11-20,1342300,236.0,243.1100006103516,235.07000732421875,240.47000122070312,240.47000122070312
2019-11-19,1187300,232.6699981689453,237.0800018310547,229.0,236.47000122070312,236.47000122070312
2019-11-18,977000,228.1199951171875,234.97999572753903,227.51499938964844,231.75,231.75
2019-11-15,1043600,229.02999877929688,233.3800048828125,227.19000244140625,229.1499938964844,229.1499938964844
2019-11-14,1216400,228.0,231.2400054931641,224.3000030517578,228.0800018310547,228.0800018310547
2019-11-13,1400700,222.5800018310547,229.3600006103516,221.1999969482422,228.8500061035156,228.8500061035156
2019-11-12,3195100,218.0,228.3699951171875,215.19000244140625,223.8500061035156,223.8500061035156
2019-11-11,3427300,192.1199951171875,217.77999877929688,191.0,217.009994506836,217.009994506836
2019-11-08,3705500,188.63999938964844,204.3000030517578,185.8999938964844,195.52999877929688,195.52999877929688
2019-11-07,3324800,193.19000244140625,195.0,187.19000244140625,192.75,192.75
2019-11-06,1392700,201.259994506836,201.47999572753903,191.77999877929688,194.4199981689453,194.4199981689453
2019-11-05,1013200,203.58999633789065,204.5599975585937,198.6000061035156,199.52999877929688,199.52999877929688
2019-11-04,1227500,205.5,207.58999633789065,197.33999633789065,202.88999938964844,202.88999938964844
2019-11-01,1001500,202.7100067138672,206.8800048828125,201.0399932861328,203.1000061035156,203.1000061035156
2019-10-31,1133900,209.92999267578125,211.33999633789065,200.25,200.8000030517578,200.8000030517578
2019-10-30,706000,208.6499938964844,210.6499938964844,205.73399353027344,209.66000366210932,209.66000366210932
2019-10-29,914800,209.6999969482422,211.72000122070312,203.52999877929688,207.3099975585937,207.3099975585937
2019-10-28,3006200,205.2700042724609,216.6499938964844,200.5200042724609,209.97000122070312,209.97000122070312
2019-10-25,1509000,195.38999938964844,203.8000030517578,191.67999267578125,202.6199951171875,202.6199951171875
2019-10-24,1604600,194.9199981689453,197.5,187.22000122070312,196.97000122070312,196.97000122070312
2019-10-23,1053500,189.5,196.1999969482422,189.0399932861328,192.1100006103516,192.1100006103516
2019-10-22,1332600,202.08999633789065,202.44000244140625,188.6999969482422,189.8099975585937,189.8099975585937
2019-10-21,929200,196.16000366210932,204.7700042724609,195.7100067138672,200.83999633789065,200.83999633789065
2019-10-18,2022100,201.1999969482422,202.3459930419922,186.259994506836,194.8099975585937,194.8099975585937
2019-10-17,1145900,197.27999877929688,203.0800018310547,192.3099975585937,201.4900054931641,201.4900054931641
2019-10-16,2462600,208.1999969482422,209.8999938964844,195.25,195.83999633789065,195.83999633789065
2019-10-15,1727700,202.6699981689453,212.17999267578125,202.6699981689453,212.0,212.0
2019-10-14,814300,197.97999572753903,201.55499267578125,196.72999572753903,201.2899932861328,201.2899932861328
2019-10-11,2631800,193.2100067138672,201.8999938964844,190.7100067138672,198.42999267578125,198.42999267578125
2019-10-10,1111700,189.9499969482422,193.6100006103516,185.42999267578125,185.6499938964844,185.6499938964844
2019-10-09,664700,192.67999267578125,194.28599548339844,188.66000366210932,191.02999877929688,191.02999877929688
2019-10-08,1282900,191.82000732421875,193.63999938964844,188.6999969482422,190.44000244140625,190.44000244140625
2019-10-07,1539900,187.82000732421875,195.44000244140625,187.75,194.0399932861328,194.0399932861328
2019-10-04,1331500,191.5,193.69000244140625,185.259994506836,187.75,187.75
2019-10-03,1337600,184.19000244140625,191.134994506836,180.67999267578125,189.58999633789065,189.58999633789065
2019-10-02,1294900,180.83999633789065,187.16000366210932,180.3800048828125,183.9900054931641,183.9900054931641
2019-10-01,1376700,188.009994506836,189.8500061035156,182.7100067138672,183.58999633789065,183.58999633789065
2019-09-30,1371300,185.17999267578125,189.47000122070312,180.0959930419922,187.5500030517578,187.5500030517578
2019-09-27,1984200,194.52999877929688,196.92999267578125,180.72999572753903,184.759994506836,184.759994506836
2019-09-26,1278000,196.9900054931641,199.3600006103516,191.33999633789065,194.3999938964844,194.3999938964844
2019-09-25,2795500,191.1499938964844,195.1100006103516,183.3999938964844,194.5800018310547,194.5800018310547
2019-09-24,2522300,205.0,205.83200073242188,190.1000061035156,192.6100006103516,192.6100006103516
2019-09-23,1301100,205.9900054931641,209.7700042724609,200.6300048828125,202.9199981689453,202.9199981689453
2019-09-20,1806400,212.33999633789065,214.4900054931641,200.75,207.0500030517578,207.0500030517578
2019-09-19,1080700,209.5200042724609,213.3500061035156,207.1000061035156,210.3800048828125,210.3800048828125
2019-09-18,1485900,212.8000030517578,216.0,204.4499969482422,208.1199951171875,208.1199951171875
2019-09-17,918800,210.63999938964844,217.3699951171875,209.13999938964844,213.25,213.25
2019-09-16,846300,204.2100067138672,211.97000122070312,203.0,210.8500061035156,210.8500061035156
2019-09-13,1356300,213.009994506836,213.7899932861328,206.7100067138672,207.4900054931641,207.4900054931641
2019-09-12,1210900,213.77999877929688,219.62600708007807,212.57400512695312,213.88999938964844,213.88999938964844
2019-09-11,1500900,211.0,214.92999267578125,208.509994506836,211.7100067138672,211.7100067138672
2019-09-10,2352600,208.3099975585937,217.6699981689453,206.2899932861328,210.0599975585937,210.0599975585937
2019-09-09,3507500,235.13999938964844,235.48399353027344,208.25,213.6699981689453,213.6699981689453
2019-09-06,992700,243.94000244140625,245.47999572753903,232.69000244140625,233.1300048828125,233.1300048828125
2019-09-05,930000,244.3600006103516,245.1999969482422,236.6199951171875,243.7100067138672,243.7100067138672
2019-09-04,988600,239.75,243.69000244140625,238.1300048828125,240.19000244140625,240.19000244140625
2019-09-03,1263300,242.1300048828125,245.8999938964844,234.0,234.97999572753903,234.97999572753903
2019-08-30,796900,251.8000030517578,252.4600067138672,240.5619964599609,245.7700042724609,245.7700042724609
2019-08-29,872900,252.2400054931641,255.0,248.38999938964844,250.07000732421875,250.07000732421875
2019-08-28,707700,244.1499938964844,250.3300018310547,240.509994506836,248.38999938964844,248.38999938964844
2019-08-27,942800,253.17999267578125,256.03399658203125,242.66000366210932,246.1100006103516,246.1100006103516
2019-08-26,1207400,251.5599975585937,251.97999572753903,243.3999938964844,250.8600006103516,250.8600006103516
2019-08-23,1474600,258.79998779296875,265.6499938964844,245.13999938964844,246.42999267578125,246.42999267578125
2019-08-22,1903100,259.04998779296875,264.6099853515625,255.8699951171875,259.8399963378906,259.8399963378906
2019-08-21,1660100,254.75,264.5799865722656,252.02099609375,260.1099853515625,260.1099853515625
2019-08-20,1391900,242.83999633789065,252.7899932861328,239.009994506836,250.1199951171875,250.1199951171875
2019-08-19,1376000,253.7899932861328,255.3800048828125,242.66000366210932,242.9199981689453,242.9199981689453
2019-08-16,1084900,247.0599975585937,252.2899932861328,242.02999877929688,248.6199951171875,248.6199951171875
2019-08-15,1506000,250.58999633789065,253.8600006103516,242.41000366210932,243.5200042724609,243.5200042724609
2019-08-14,1692000,256.0400085449219,259.0,247.1000061035156,250.38999938964844,250.38999938964844
2019-08-13,1941500,254.6000061035156,266.0,252.4199981689453,264.6400146484375,264.6400146484375
2019-08-12,2200400,271.1499938964844,271.8399963378906,253.5,255.0800018310547,255.0800018310547
2019-08-09,3569900,271.6000061035156,289.510009765625,267.3399963378906,271.94000244140625,271.94000244140625
2019-08-08,3375000,262.5,273.9100036621094,261.0,273.6700134277344,273.6700134277344
2019-08-07,998800,248.1300048828125,259.3999938964844,247.02200317382807,257.2300109863281,257.2300109863281
2019-08-06,1273700,255.1300048828125,260.5,245.5,251.8699951171875,251.8699951171875
2019-08-05,1990200,250.0,255.4929962158203,245.3099975585937,249.77999877929688,249.77999877929688
2019-08-02,1194900,262.6400146484375,267.9800109863281,255.42999267578125,260.9800109863281,260.9800109863281
2019-08-01,1327800,264.3900146484375,274.34100341796875,262.2799987792969,264.6400146484375,264.6400146484375
2019-07-31,1190800,266.3999938964844,271.5299987792969,260.2799987792969,263.3099975585937,263.3099975585937
2019-07-30,1330800,256.8399963378906,269.2560119628906,254.5189971923828,265.1300048828125,265.1300048828125
2019-07-29,2833100,279.0,279.2099914550781,257.010009765625,260.3599853515625,260.3599853515625
2019-07-26,2629900,257.3399963378906,279.7099914550781,257.3399963378906,278.54998779296875,278.54998779296875
2019-07-25,1225100,248.009994506836,257.656005859375,245.0,255.22000122070312,255.22000122070312
2019-07-24,1270900,239.3000030517578,248.88999938964844,236.8000030517578,248.3800048828125,248.3800048828125
2019-07-23,1035700,250.6999969482422,251.02999877929688,241.27999877929688,245.42999267578125,245.42999267578125
2019-07-22,1451200,236.02999877929688,251.8600006103516,235.31500244140625,249.02999877929688,249.02999877929688
2019-07-19,823600,243.9900054931641,244.5,235.19000244140625,235.3099975585937,235.3099975585937
2019-07-18,2052600,239.6999969482422,242.5,228.6199951171875,241.5599975585937,241.5599975585937
2019-07-17,725200,244.0500030517578,247.759994506836,242.16000366210932,244.17999267578125,244.17999267578125
2019-07-16,687100,248.009994506836,249.3329925537109,241.4830017089844,243.5399932861328,243.5399932861328
2019-07-15,839300,244.5800018310547,249.67999267578125,242.16000366210932,248.16000366210932,248.16000366210932
2019-07-12,847600,241.44000244140625,245.4199981689453,237.25,244.0500030517578,244.0500030517578
2019-07-11,530300,241.5,243.02999877929688,238.38999938964844,240.7899932861328,240.7899932861328
2019-07-10,1075400,243.42999267578125,247.5540008544922,239.1100006103516,239.42999267578125,239.42999267578125
2019-07-09,1196500,238.7899932861328,241.69000244140625,235.42100524902344,241.1699981689453,241.1699981689453
2019-07-08,1045000,235.6999969482422,242.13999938964844,234.6000061035156,239.67999267578125,239.67999267578125
2019-07-05,927300,231.6699981689453,239.2350006103516,228.8300018310547,237.7700042724609,237.7700042724609
2019-07-03,530400,234.3099975585937,235.1750030517578,229.7400054931641,233.8300018310547,233.8300018310547
2019-07-02,1306900,229.08999633789065,234.3800048828125,225.8000030517578,234.2100067138672,234.2100067138672
2019-07-01,1210300,236.0,239.3999938964844,229.69000244140625,233.7700042724609,233.7700042724609
2019-06-28,4773300,234.5,234.5,226.71499633789065,227.77999877929688,227.77999877929688
2019-06-27,773300,226.1100006103516,232.92999267578125,225.66000366210932,231.4499969482422,231.4499969482422
2019-06-26,1212600,232.2400054931641,234.7400054931641,223.7700042724609,225.9499969482422,225.9499969482422
2019-06-25,1113600,234.5,236.9199981689453,225.0800018310547,226.8800048828125,226.8800048828125
2019-06-24,1232400,242.0,242.8999938964844,231.47900390625,234.2899932861328,234.2899932861328
2019-06-21,1636000,249.0500030517578,250.2079925537109,237.72000122070312,241.33999633789065,241.33999633789065
2019-06-20,1131000,255.0,257.9949951171875,247.3000030517578,251.08999633789065,251.08999633789065
2019-06-19,814900,247.5399932861328,251.7100067138672,243.8999938964844,251.3000030517578,251.3000030517578
2019-06-18,1062200,252.57000732421875,255.5,244.5,245.17999267578125,245.17999267578125
2019-06-17,985300,246.52999877929688,253.92999267578125,246.1699981689453,248.1100006103516,248.1100006103516
2019-06-14,1123200,243.63999938964844,246.8800048828125,240.759994506836,244.94000244140625,244.94000244140625
2019-06-13,1080900,242.8500061035156,248.9900054931641,242.2100067138672,246.8800048828125,246.8800048828125
2019-06-12,2526600,237.3999938964844,245.7899932861328,231.6499938964844,242.1999969482422,242.1999969482422
2019-06-11,1523500,253.6199951171875,255.4900054931641,245.8699951171875,249.3600006103516,249.3600006103516
2019-06-10,1822400,249.3600006103516,257.1300048828125,247.47999572753903,249.8800048828125,249.8800048828125
2019-06-07,1943400,239.0,250.0,238.009994506836,245.0399932861328,245.0399932861328
2019-06-06,1979200,233.0,238.0279998779297,224.3600006103516,237.259994506836,237.259994506836
2019-06-05,2709900,224.5800018310547,234.0,224.5800018310547,232.3000030517578,232.3000030517578
2019-06-04,3084200,200.83999633789065,223.3699951171875,200.5,222.91000366210932,222.91000366210932
2019-06-03,1704600,199.8699951171875,202.6999969482422,196.0,197.4199981689453,197.4199981689453
2019-05-31,988300,198.0,201.6100006103516,196.009994506836,198.8099975585937,198.8099975585937
2019-05-30,1155400,203.0200042724609,204.44000244140625,200.17999267578125,201.88999938964844,201.88999938964844
2019-05-29,1519200,202.0,204.72000122070312,199.0,201.4499969482422,201.4499969482422
2019-05-28,1689600,196.9499969482422,203.6199951171875,196.22999572753903,202.08999633789065,202.08999633789065
2019-05-24,1220200,197.5,199.7400054931641,193.77999877929688,195.8999938964844,195.8999938964844
2019-05-23,1484700,196.0,198.0,192.25,195.2899932861328,195.2899932861328
2019-05-22,1267000,197.1300048828125,205.9900054931641,197.0,198.8999938964844,198.8999938964844
2019-05-21,1781900,200.0500030517578,207.759994506836,198.1000061035156,199.02999877929688,199.02999877929688
2019-05-20,1390000,193.1699981689453,201.5200042724609,190.5500030517578,198.1699981689453,198.1699981689453
2019-05-17,1497100,198.6199951171875,202.6100006103516,196.0449981689453,198.0200042724609,198.0200042724609
2019-05-16,3275200,200.63999938964844,209.38999938964844,197.44400024414065,202.0399932861328,202.0399932861328
2019-05-15,3502900,185.38999938964844,201.38999938964844,184.759994506836,199.8800048828125,199.8800048828125
2019-05-14,2228100,179.52000427246094,187.1699981689453,177.85000610351562,185.259994506836,185.259994506836
2019-05-13,2094500,175.77000427246094,181.5200042724609,173.60000610351562,176.75999450683594,176.75999450683594
2019-05-10,3720300,191.009994506836,192.6699981689453,181.81500244140625,183.509994506836,183.509994506836
2019-05-09,8963600,218.0,218.0,180.5,189.9199981689453,189.9199981689453
2019-05-08,1642800,216.2400054931641,225.77999877929688,215.5,222.1100006103516,222.1100006103516
2019-05-07,1689900,222.3699951171875,225.6699981689453,214.2400054931641,217.6499938964844,217.6499938964844
2019-05-06,1746300,225.0,229.6300048828125,220.6100006103516,225.58999633789065,225.58999633789065
2019-05-03,1317000,227.009994506836,232.6959991455078,222.6439971923828,231.9600067138672,231.9600067138672
2019-05-02,1100600,220.0,227.3300018310547,220.0,225.16000366210932,225.16000366210932
2019-05-01,1032100,222.88999938964844,225.63999938964844,219.0,221.22000122070312,221.22000122070312
2019-04-30,1720700,219.58999633789065,224.77999877929688,216.6699981689453,221.47999572753903,221.47999572753903
2019-04-29,1562600,217.3000030517578,226.3800048828125,216.5,225.88999938964844,225.88999938964844
2019-04-26,849100,214.2400054931641,217.3000030517578,211.6000061035156,215.2400054931641,215.2400054931641
2019-04-25,1026300,210.02999877929688,216.8800048828125,208.17999267578125,214.75,214.75
