date,volume,open,high,low,close,adj close
2023-11-29,9700,93.72000122070312,93.83000183105467,93.72000122070312,93.81500244140624,92.26531219482422
2023-11-28,12300,93.55999755859376,93.69000244140624,93.5,93.68499755859376,92.13745880126952
2023-11-27,13000,93.58000183105467,93.70999908447266,93.47000122070312,93.68199920654295,92.13450622558594
2023-11-24,6000,93.63999938964844,93.69000244140624,93.58399963378906,93.58399963378906,92.03812408447266
2023-11-22,12300,93.2699966430664,93.58999633789062,93.2699966430664,93.5709991455078,92.02533721923828
2023-11-21,7100,93.18900299072266,93.2699966430664,93.13099670410156,93.21499633789062,91.67521667480467
2023-11-20,28100,93.19000244140624,93.34100341796876,93.08000183105467,93.33000183105467,91.78832244873048
2023-11-17,30500,93.0,93.16999816894533,92.9499969482422,93.13500213623048,91.59654235839844
2023-11-16,9800,92.6959991455078,92.97799682617188,92.6959991455078,92.96199798583984,91.42639923095705
2023-11-15,10200,92.68000030517578,92.76000213623048,92.58000183105467,92.7030029296875,91.17168426513672
2023-11-14,23900,92.75,92.97000122070312,92.58499908447266,92.60900115966795,91.07923126220705
2023-11-13,19400,92.26000213623048,92.43000030517578,92.13200378417967,92.30500030517578,90.78025817871094
2023-11-10,8800,91.98999786376952,92.22000122070312,91.97000122070312,92.21700286865234,90.69371032714844
2023-11-09,14900,91.8499984741211,92.0999984741211,91.77999877929688,91.8769989013672,90.35932159423828
2023-11-08,10900,91.87999725341795,91.9800033569336,91.72100067138672,91.84100341796876,90.32392120361328
2023-11-07,11200,91.69200134277344,91.90799713134766,91.69200134277344,91.85800170898438,90.34063720703124
2023-11-06,16700,91.2300033569336,91.52999877929688,91.2300033569336,91.41500091552734,89.90496063232422
2023-11-03,10600,91.8499984741211,92.08399963378906,91.70999908447266,91.74099731445312,90.22557067871094
2023-11-02,8500,91.63999938964844,91.94100189208984,91.63999938964844,91.91300201416016,90.3947296142578
2023-11-01,6500,91.8499984741211,92.13099670410156,91.8499984741211,92.13099670410156,89.85282897949219
2023-10-31,8200,91.80699920654295,92.0199966430664,91.80699920654295,91.8550033569336,89.58366394042969
2023-10-30,12900,91.80999755859376,91.90799713134766,91.69000244140624,91.7229995727539,89.45491790771484
2023-10-27,12500,92.1500015258789,92.1500015258789,91.7699966430664,91.81600189208984,89.54562377929688
2023-10-26,8300,91.9499969482422,92.11000061035156,91.93000030517578,92.05500030517578,89.77871704101562
2023-10-25,9100,92.12000274658205,92.12000274658205,91.81999969482422,91.9990005493164,89.7240982055664
2023-10-24,7300,92.01599884033205,92.12999725341795,91.93599700927734,92.06500244140624,89.78846740722656
2023-10-23,10100,91.5,91.87899780273438,91.4990005493164,91.85099792480467,89.57975006103516
2023-10-20,7400,91.54000091552734,91.58100128173828,91.44200134277344,91.5479965209961,89.28424835205078
2023-10-19,11800,91.8499984741211,91.9000015258789,91.62999725341795,91.66200256347656,89.39543151855469
2023-10-18,16900,92.0999984741211,92.0999984741211,91.66200256347656,91.68699645996094,89.41980743408203
2023-10-17,7700,91.70999908447266,92.1500015258789,91.70999908447266,91.95099639892578,89.67727661132812
2023-10-16,9300,92.25,92.31999969482422,91.95999908447266,92.04000091552734,89.76408386230469
2023-10-13,10700,92.26000213623048,92.27999877929688,91.93000030517578,92.19000244140624,89.9103775024414
2023-10-12,9300,92.1999969482422,92.25,91.93000030517578,92.12000274658205,89.84210968017578
2023-10-11,5300,92.4499969482422,92.4499969482422,92.1500015258789,92.34300231933594,90.0595932006836
2023-10-10,5400,92.27999877929688,92.44000244140624,92.18000030517578,92.3249969482422,90.04203033447266
2023-10-09,7200,91.83000183105467,92.15499877929688,91.83000183105467,92.15499877929688,89.87623596191406
2023-10-06,11400,91.5999984741211,92.02999877929688,91.48999786376952,91.83899688720705,89.56804656982422
2023-10-05,10200,92.01000213623048,92.01000213623048,91.6449966430664,91.75,89.48125457763672
2023-10-04,13700,91.72000122070312,91.88999938964844,91.38999938964844,91.70999908447266,89.44224548339844
2023-10-03,9700,91.6500015258789,91.75800323486328,91.4250030517578,91.45999908447266,89.19842529296875
2023-10-02,13300,92.56999969482422,92.68000030517578,92.4499969482422,92.45600128173828,89.44126892089844
2023-09-29,8600,92.95600128173828,93.05999755859376,92.48200225830078,92.5500030517578,89.53221130371094
2023-09-28,24500,92.79000091552734,93.1259994506836,92.66999816894533,92.81999969482422,89.79339599609375
2023-09-27,13900,93.09500122070312,93.1269989013672,92.72599792480467,92.95999908447266,89.9288330078125
2023-09-26,5300,93.23999786376952,93.23999786376952,92.87999725341795,92.94000244140624,89.90949249267578
2023-09-25,5200,93.23999786376952,93.51499938964844,93.0999984741211,93.1750030517578,90.1368179321289
2023-09-22,6200,93.1999969482422,93.3499984741211,93.0999984741211,93.18000030517578,90.14165496826172
2023-09-21,14400,93.20999908447266,93.20999908447266,92.91500091552734,92.9800033569336,89.94818878173828
2023-09-20,17400,93.02999877929688,93.23400115966795,92.98999786376952,93.0500030517578,90.01589965820312
2023-09-19,25400,92.9499969482422,93.79000091552734,92.83999633789062,93.5,90.45122528076172
2023-09-18,6000,92.9000015258789,92.9800033569336,92.80999755859376,92.9800033569336,89.94818878173828
2023-09-15,5400,92.7750015258789,92.93000030517578,92.69000244140624,92.8000030517578,89.77405548095703
2023-09-14,8300,92.9800033569336,92.9800033569336,92.73999786376952,92.91999816894533,89.89014434814453
2023-09-13,11000,92.70999908447266,92.75,92.5999984741211,92.68499755859376,89.66279602050781
2023-09-12,4300,92.7300033569336,92.7300033569336,92.63500213623048,92.63500213623048,89.61444091796875
2023-09-11,4000,92.86000061035156,92.86000061035156,92.59700012207033,92.63999938964844,89.61925506591797
2023-09-08,5600,92.76100158691406,92.77999877929688,92.6439971923828,92.77999877929688,89.75469970703125
2023-09-07,28200,92.6500015258789,92.80999755859376,92.51399993896484,92.80999755859376,89.7837142944336
2023-09-06,4100,92.43000030517578,92.46099853515624,92.28700256347656,92.46099853515624,89.44610595703125
2023-09-05,6900,92.36000061035156,92.45999908447266,92.26000213623048,92.3499984741211,89.33871459960938
2023-09-01,31300,93.18000030517578,93.31999969482422,93.0,93.0199966430664,89.26809692382812
2023-08-31,10000,93.23999786376952,93.5,93.23999786376952,93.32599639892578,89.56175994873047
2023-08-30,5800,93.4000015258789,93.48999786376952,93.4000015258789,93.4000015258789,89.63277435302734
2023-08-29,11200,93.27999877929688,93.5,93.16999816894533,93.5,89.7287368774414
2023-08-28,21000,93.29499816894533,93.41999816894533,93.12999725341795,93.36000061035156,89.59439086914062
2023-08-25,16200,93.02999877929688,93.21900177001952,92.80999755859376,92.80999755859376,89.06655883789062
2023-08-24,16700,93.08000183105467,93.12000274658205,92.88500213623048,92.94000244140624,89.19133758544922
2023-08-23,7200,92.96499633789062,93.1750030517578,92.91999816894533,93.16500091552734,89.40724182128906
2023-08-22,10300,92.81800079345705,92.9000015258789,92.73999786376952,92.7699966430664,89.02818298339844
2023-08-21,8400,92.55999755859376,92.72000122070312,92.43599700927734,92.6999969482422,88.96100616455078
2023-08-18,4700,92.34500122070312,92.5999984741211,92.34500122070312,92.5999984741211,88.86504364013672
2023-08-17,80300,92.3499984741211,92.41600036621094,92.27999877929688,92.33999633789062,88.61552429199219
2023-08-16,12600,92.47000122070312,92.56900024414062,92.22000122070312,92.52999877929688,88.79786682128906
2023-08-15,3900,92.66000366210938,92.75,92.5500030517578,92.5500030517578,88.81706237792969
2023-08-14,58000,92.68000030517578,92.8499984741211,92.58000183105467,92.8499984741211,89.1049575805664
2023-08-11,3100,92.75,92.75,92.4499969482422,92.66999816894533,88.93220520019531
2023-08-10,4800,92.8000030517578,92.8280029296875,92.56500244140624,92.58300018310548,88.8487319946289
2023-08-09,27300,92.68000030517578,92.91000366210938,92.41000366210938,92.56999969482422,88.83624267578125
2023-08-08,22800,92.58000183105467,92.58000183105467,92.31999969482422,92.41000366210938,88.68270874023438
2023-08-07,6600,92.83999633789062,92.83999633789062,92.52999877929688,92.66000366210938,88.92262268066406
2023-08-04,12200,92.71499633789062,92.83000183105467,92.58000183105467,92.77999877929688,89.03778076171875
2023-08-03,10800,92.47000122070312,92.4800033569336,92.05999755859376,92.05999755859376,88.34680938720703
2023-08-02,10400,92.5999984741211,92.6500015258789,92.44000244140624,92.58000183105467,88.8458480834961
2023-08-01,27000,93.58000183105467,93.5999984741211,93.04000091552734,93.26000213623048,88.93413543701172
2023-07-31,16100,93.62000274658205,93.88800048828124,93.62000274658205,93.72000122070312,89.372802734375
2023-07-28,126000,93.4469985961914,93.56400299072266,93.4000015258789,93.44000244140624,89.10578918457031
2023-07-27,100200,93.44000244140624,93.5199966430664,92.8499984741211,92.97000122070312,88.65758514404297
2023-07-26,8000,93.26000213623048,93.5,93.20999908447266,93.5,89.16300201416016
2023-07-25,8700,93.12000274658205,93.37200164794922,93.11000061035156,93.11000061035156,88.79109954833984
2023-07-24,11700,92.9800033569336,93.16000366210938,92.9800033569336,93.1500015258789,88.82923889160156
2023-07-21,4500,92.947998046875,92.9800033569336,92.87799835205078,92.9499969482422,88.63851165771484
2023-07-20,71700,92.75,92.80999755859376,92.63999938964844,92.7249984741211,88.4239501953125
2023-07-19,7400,92.66100311279295,92.7699966430664,92.58999633789062,92.58999633789062,88.29520416259766
2023-07-18,11700,92.5199966430664,92.70999908447266,92.5199966430664,92.6449966430664,88.34766387939453
2023-07-17,25600,92.52999877929688,92.55599975585938,92.08999633789062,92.33000183105467,88.04727172851562
2023-07-14,107200,92.69499969482422,92.75,92.4000015258789,92.40499877929688,88.11878967285156
2023-07-13,13100,92.84500122070312,92.8499984741211,92.66000366210938,92.66000366210938,88.36196899414062
2023-07-12,31700,92.77999877929688,93.0999984741211,92.75,92.91999816894533,88.60991668701172
2023-07-11,14500,92.66000366210938,92.91999816894533,92.65299987792967,92.91999816894533,88.60991668701172
2023-07-10,29300,92.41999816894533,92.5500030517578,92.37000274658205,92.51000213623048,88.21892547607422
2023-07-07,35900,92.30999755859376,92.51499938964844,92.2959976196289,92.33799743652344,88.05489349365234
2023-07-06,25700,92.47000122070312,92.47000122070312,92.25,92.25,87.97098541259766
2023-07-05,8600,92.72000122070312,92.72000122070312,92.52999877929688,92.52999877929688,88.23799896240234
2023-07-03,3100,93.05999755859376,93.1500015258789,93.04900360107422,93.11699676513672,88.35243225097656
2023-06-30,10400,92.80999755859376,92.9499969482422,92.75,92.947998046875,88.19207000732422
2023-06-29,263300,92.5500030517578,92.9499969482422,92.4800033569336,92.73999786376952,87.99471282958984
2023-06-28,44700,92.31999969482422,92.36000061035156,92.25,92.3499984741211,87.62467193603516
2023-06-27,35000,92.28500366210938,92.3560028076172,91.94000244140624,92.2699966430664,87.54876708984375
2023-06-26,199300,92.2300033569336,92.2300033569336,91.9800033569336,92.0500030517578,87.34003448486328
2023-06-23,15300,92.08000183105467,92.14700317382812,92.0250015258789,92.0979995727539,87.38555908203125
2023-06-22,97800,92.13999938964844,92.2300033569336,92.11000061035156,92.20999908447266,87.49183654785156
2023-06-21,24300,92.2300033569336,92.2300033569336,92.04000091552734,92.12999725341795,87.41592407226562
2023-06-20,20700,92.16999816894533,92.29000091552734,92.12000274658205,92.27999877929688,87.55824279785156
2023-06-16,7500,92.04000091552734,92.31999969482422,92.04000091552734,92.23999786376952,87.52030181884766
2023-06-15,13800,91.75,91.97000122070312,91.7300033569336,91.95999908447266,87.25463104248047
2023-06-14,5400,91.61000061035156,91.81099700927734,91.61000061035156,91.81099700927734,87.11324310302734
2023-06-13,14500,91.05999755859376,91.64099884033205,91.05999755859376,91.572998046875,86.8874282836914
2023-06-12,18100,91.31999969482422,91.47000122070312,91.25,91.33100128173828,86.6578140258789
2023-06-09,6600,91.34500122070312,91.34500122070312,91.2300033569336,91.2750015258789,86.60467529296875
2023-06-08,12600,91.2300033569336,91.3000030517578,91.11499786376952,91.21399688720705,86.54679107666016
2023-06-07,9700,91.44000244140624,91.44000244140624,91.06999969482422,91.08000183105467,86.4196548461914
2023-06-06,11700,91.4000015258789,91.44000244140624,91.302001953125,91.37999725341795,86.70429992675781
2023-06-05,4600,91.76000213623048,91.76000213623048,91.38200378417967,91.45500183105467,86.77546691894531
2023-06-02,27200,91.30999755859376,91.5500030517578,91.27999877929688,91.37999725341795,86.70429992675781
2023-06-01,19500,91.61000061035156,91.61000061035156,90.98999786376952,91.4000015258789,86.72328186035156
2023-05-31,22700,91.51000213623048,91.51000213623048,90.98999786376952,91.25,86.58096313476562
2023-05-30,14500,91.75,91.78500366210938,91.3560028076172,91.53099822998048,86.84757232666016
2023-05-26,42300,91.33999633789062,91.5999984741211,91.1999969482422,91.29000091552734,86.61891174316406
2023-05-25,12300,91.2300033569336,91.29000091552734,91.0709991455078,91.24500274658205,86.57622528076172
2023-05-24,65700,91.08999633789062,91.1500015258789,90.96199798583984,91.09100341796876,86.43009948730469
2023-05-23,7400,91.10700225830078,91.30999755859376,91.08000183105467,91.197998046875,86.5316162109375
2023-05-22,5600,90.97000122070312,91.02999877929688,90.94000244140624,90.9499969482422,86.29630279541016
2023-05-19,5900,90.9000015258789,90.9800033569336,90.69499969482422,90.89199829101562,86.24127197265625
2023-05-18,9800,90.44000244140624,90.58000183105467,90.44000244140624,90.58000183105467,85.94525146484375
2023-05-17,12600,90.38400268554688,90.6050033569336,90.38400268554688,90.43000030517578,85.80291748046875
2023-05-16,27100,90.1999969482422,90.4499969482422,90.16899871826172,90.16899871826172,85.55525970458984
2023-05-15,10400,90.5999984741211,90.5999984741211,90.31999969482422,90.38999938964844,85.76496124267578
2023-05-12,5100,90.8000030517578,90.8000030517578,90.63999938964844,90.67400360107422,86.03443145751953
2023-05-11,20400,90.33000183105467,90.83000183105467,90.33000183105467,90.68000030517578,86.04012298583984
2023-05-10,13100,90.37999725341795,90.8209991455078,90.37999725341795,90.80999755859376,86.16346740722656
2023-05-09,7600,90.68000030517578,90.80899810791016,90.66999816894533,90.70999908447266,86.06858825683594
2023-05-08,55800,90.79000091552734,90.91000366210938,90.48999786376952,90.6999969482422,86.05908966064453
2023-05-05,9800,90.93000030517578,90.98999786376952,90.83000183105467,90.8489990234375,86.20047760009766
2023-05-04,29500,90.5999984741211,90.78299713134766,90.4749984741211,90.78299713134766,86.13784790039062
2023-05-03,4900,91.08999633789062,91.08999633789062,90.81099700927734,90.83999633789062,86.19192504882812
2023-05-02,30800,91.21600341796876,91.21600341796876,90.68699645996094,91.1719970703125,86.50695037841797
2023-05-01,43200,91.4800033569336,91.80999755859376,91.4800033569336,91.5790023803711,86.47754669189453
2023-04-28,6900,91.75599670410156,91.80999755859376,91.73200225830078,91.76000213623048,86.64845275878906
2023-04-27,7600,91.68900299072266,91.88999938964844,91.68900299072266,91.83000183105467,86.71456146240234
2023-04-26,7600,91.5250015258789,91.54499816894533,91.4000015258789,91.50900268554688,86.41143798828125
2023-04-25,14300,91.79000091552734,91.79000091552734,91.27999877929688,91.41999816894533,86.32740020751953
2023-04-24,7000,91.83000183105467,91.9489974975586,91.78800201416016,91.89299774169922,86.77403259277344
2023-04-21,17300,91.69000244140624,91.88999938964844,91.5999984741211,91.7699966430664,86.65790557861328
2023-04-20,13300,91.58000183105467,91.7249984741211,91.56199645996094,91.64299774169922,86.5379638671875
2023-04-19,12900,91.91600036621094,92.08000183105467,91.73999786376952,91.8000030517578,86.68622589111328
2023-04-18,8300,91.94000244140624,92.01000213623048,91.88999938964844,91.99199676513672,86.86752319335938
2023-04-17,7900,91.94000244140624,91.94000244140624,91.73999786376952,91.79000091552734,86.6767807006836
2023-04-14,11300,91.5,91.68000030517578,91.5,91.68000030517578,86.57291412353516
2023-04-13,22000,91.19000244140624,91.48999786376952,91.19000244140624,91.48799896240234,86.3916015625
2023-04-12,16300,91.53500366210938,91.53500366210938,91.18099975585938,91.18099975585938,86.1017074584961
2023-04-11,225400,91.44000244140624,91.69000244140624,91.38500213623048,91.51100158691406,86.41332244873047
2023-04-10,11800,91.1500015258789,91.3499984741211,91.04000091552734,91.3499984741211,86.26129150390625
2023-04-06,13100,90.9219970703125,91.0999984741211,90.9219970703125,90.97100067138672,85.90341186523438
2023-04-05,57000,90.80999755859376,91.04000091552734,90.69000244140624,91.01000213623048,85.94023895263672
2023-04-04,23500,91.29000091552734,91.29000091552734,90.72000122070312,90.98999786376952,85.92135620117188
2023-04-03,192100,91.69100189208984,91.95600128173828,91.5500030517578,91.87100219726562,86.36421966552734
2023-03-31,6800,91.45999908447266,91.6500015258789,91.41000366210938,91.63400268554688,86.14143371582031
2023-03-30,6600,91.44000244140624,91.54000091552734,91.22000122070312,91.2959976196289,85.82369232177734
2023-03-29,14900,90.79000091552734,91.25399780273438,90.54000091552734,91.25,85.78044891357422
2023-03-28,11800,90.6999969482422,90.89800262451172,90.5,90.69400024414062,85.25777435302734
2023-03-27,20100,90.83999633789062,91.0199966430664,90.5,90.73300170898438,85.29444122314453
2023-03-24,11100,90.38999938964844,90.90899658203124,90.22000122070312,90.90899658203124,85.45986938476562
2023-03-23,16700,90.93499755859376,91.1500015258789,90.45999908447266,90.6780014038086,85.24273681640625
2023-03-22,13000,91.4800033569336,91.4800033569336,90.81999969482422,90.95999908447266,85.50782775878906
2023-03-21,29000,90.6999969482422,91.12000274658205,90.3499984741211,91.03600311279295,85.57926940917969
2023-03-20,24900,89.68000030517578,90.36499786376952,89.68000030517578,90.08999633789062,84.68998718261719
2023-03-17,14600,90.37999725341795,90.62000274658205,90.05000305175781,90.23600006103516,84.82721710205078
2023-03-16,28300,90.12000274658205,90.96800231933594,90.04000091552734,90.86000061035156,85.41382598876953
2023-03-15,32900,89.68000030517578,90.30999755859376,89.16999816894531,90.11399841308594,84.71253967285156
2023-03-14,21200,89.91000366210938,90.83699798583984,89.91000366210938,90.4489974975586,85.02745056152344
2023-03-13,35100,89.47000122070312,90.1500015258789,89.34200286865234,89.76000213623047,84.37975311279297
2023-03-10,28400,91.1500015258789,91.1500015258789,90.59500122070312,90.76000213623048,85.31982421875
2023-03-09,9800,91.68000030517578,91.68000030517578,91.0,91.05999755859376,85.60182189941406
2023-03-08,11500,91.70999908447266,91.72899627685548,91.45999908447266,91.58000183105467,86.09066772460938
2023-03-07,18000,91.9800033569336,91.9800033569336,91.56999969482422,91.7300033569336,86.23168182373047
2023-03-06,6500,92.12000274658205,92.20999908447266,91.98999786376952,91.98999786376952,86.4760971069336
2023-03-03,77600,91.79000091552734,92.18499755859376,91.51000213623048,92.0199966430664,86.5042953491211
2023-03-02,48300,91.38800048828124,91.83000183105467,91.3769989013672,91.69000244140624,86.19408416748047
2023-03-01,10600,91.9800033569336,91.9800033569336,91.6500015258789,91.81999969482422,85.85940551757812
2023-02-28,10500,91.7300033569336,91.91999816894533,91.7300033569336,91.80999755859376,85.8500747680664
2023-02-27,6300,91.86000061035156,91.98200225830078,91.72000122070312,91.72000122070312,85.76590728759766
2023-02-24,12200,91.76000213623048,92.05999755859376,91.76000213623048,91.91999816894533,85.95292663574219
2023-02-23,15100,91.91000366210938,92.0999984741211,91.83100128173828,92.0999984741211,86.12123107910156
2023-02-22,263300,91.86000061035156,92.03500366210938,91.68000030517578,91.79000091552734,85.83135986328125
2023-02-21,13400,91.74400329589844,91.76000213623048,91.5199966430664,91.5199966430664,85.5788803100586
2023-02-17,10700,91.80999755859376,91.98999786376952,91.80999755859376,91.9800033569336,86.00902557373047
2023-02-16,47000,92.02100372314452,92.2699966430664,91.9499969482422,91.9800033569336,86.00902557373047
2023-02-15,32400,92.29000091552734,92.4499969482422,92.11000061035156,92.11000061035156,86.13058471679688
2023-02-14,11200,92.1500015258789,92.47000122070312,92.05999755859376,92.47000122070312,86.46722412109375
2023-02-13,12600,92.16999816894533,92.30999755859376,92.05999755859376,92.16999816894533,86.18669128417969
2023-02-10,46500,92.11000061035156,92.25,92.0500030517578,92.05999755859376,86.08381652832031
2023-02-09,117200,92.75700378417967,92.75700378417967,92.16999816894533,92.16999816894533,86.18669128417969
2023-02-08,14000,92.9000015258789,92.91000366210938,92.50399780273438,92.55899810791016,86.55043029785156
2023-02-07,15600,92.91999816894533,92.91999816894533,92.5999984741211,92.86799621582033,86.83937072753906
2023-02-06,17900,92.87999725341795,92.94000244140624,92.62999725341795,92.85700225830078,86.82909393310547
2023-02-03,13800,92.7300033569336,93.03500366210938,92.68000030517578,92.90799713134766,86.87677764892578
2023-02-02,34900,92.91000366210938,93.15699768066406,92.91000366210938,92.96600341796876,86.93102264404297
2023-02-01,32700,93.02999877929688,93.4800033569336,92.75,93.27999877929688,86.7411880493164
2023-01-31,31000,92.9000015258789,93.2300033569336,92.79000091552734,93.12000274658205,86.59239959716797
2023-01-30,25000,92.72000122070312,93.18499755859376,92.70999908447266,92.76000213623048,86.25764465332031
2023-01-27,29000,92.80999755859376,93.19000244140624,92.76000213623048,92.76000213623048,86.25764465332031
2023-01-26,11500,92.91999816894533,92.9499969482422,92.61000061035156,92.9499969482422,86.434326171875
2023-01-25,24800,92.61000061035156,92.85700225830078,92.55999755859376,92.73999786376952,86.23904418945312
2023-01-24,25500,92.62999725341795,92.83000183105467,92.51000213623048,92.6500015258789,86.15536499023438
2023-01-23,18400,92.61299896240234,92.77999877929688,92.61000061035156,92.62000274658205,86.1274642944336
2023-01-20,18300,92.43000030517578,92.53800201416016,92.21499633789062,92.5199966430664,86.03446197509766
2023-01-19,14000,92.3000030517578,92.58499908447266,92.20999908447266,92.20999908447266,85.74620819091797
2023-01-18,24900,92.83000183105467,92.91999816894533,92.43000030517578,92.45999908447266,85.97868347167969
2023-01-17,60800,92.44000244140624,92.4990005493164,92.1500015258789,92.41300201416016,85.93498229980469
2023-01-13,101400,92.1520004272461,92.4980010986328,91.90499877929688,92.3499984741211,85.87638854980469
2023-01-12,785700,92.02999877929688,92.2699966430664,91.76000213623048,92.2699966430664,85.80199432373047
2023-01-11,43900,91.87000274658205,92.05999755859376,91.69499969482422,91.73999786376952,85.30913543701172
2023-01-10,43900,91.41999816894533,91.79000091552734,91.41000366210938,91.76000213623048,85.32775115966797
2023-01-09,488100,91.19000244140624,91.55999755859376,91.19000244140624,91.3499984741211,84.94647216796875
2023-01-06,28100,91.0999984741211,91.33000183105467,90.97000122070312,91.13999938964844,84.75120544433594
2023-01-05,136100,90.54000091552734,90.79000091552734,90.54000091552734,90.68000030517578,84.32344818115234
2023-01-04,71000,90.70999908447266,90.85900115966795,90.31999969482422,90.6449966430664,84.2908935546875
2023-01-03,73200,90.97000122070312,90.97000122070312,90.5999984741211,90.73999786376952,84.37924194335938
2022-12-30,16800,91.25,91.25,90.4520034790039,90.48999786376952,84.14675903320312
2022-12-29,36400,90.91999816894533,91.08000183105467,90.41999816894533,90.91000366210938,84.5373306274414
2022-12-28,15400,90.9800033569336,91.0999984741211,90.72000122070312,90.80999755859376,84.44435119628906
2022-12-27,22600,91.2300033569336,91.23799896240234,90.6750030517578,90.83000183105467,84.46294403076172
2022-12-23,341700,91.29000091552734,91.3040008544922,90.68000030517578,91.22000122070312,84.82559967041016
2022-12-22,260200,91.4260025024414,91.62999725341795,91.16999816894533,91.62999725341795,84.68238830566406
2022-12-21,9400,91.1999969482422,91.52999877929688,91.1999969482422,91.47000122070312,84.5345230102539
2022-12-20,49500,91.19000244140624,91.20099639892578,90.61000061035156,91.0500030517578,84.14636993408203
2022-12-19,483200,91.62000274658205,91.62000274658205,90.87000274658205,91.4499969482422,84.51603698730469
2022-12-16,88200,91.6500015258789,91.88999938964844,91.58999633789062,91.80999755859376,84.8487548828125
2022-12-15,49600,91.83999633789062,91.9530029296875,91.6240005493164,91.87000274658205,84.9041976928711
2022-12-14,55800,91.99199676513672,92.1500015258789,91.6500015258789,91.94000244140624,84.96890258789062
2022-12-13,50700,92.52999877929688,92.64199829101562,91.6500015258789,92.0999984741211,85.11675262451172
2022-12-12,88400,92.02999877929688,92.1999969482422,91.58999633789062,91.8000030517578,84.83951568603516
2022-12-09,81100,91.61000061035156,91.88999938964844,91.54499816894533,91.83000183105467,84.86721801757812
2022-12-08,65100,91.8499984741211,91.87999725341795,91.61000061035156,91.61000061035156,84.66390991210938
2022-12-07,46000,91.48500061035156,91.5780029296875,91.29000091552734,91.4499969482422,84.51603698730469
2022-12-06,90300,91.66000366210938,91.85399627685548,91.33999633789062,91.37000274658205,84.44210052490234
2022-12-05,27700,91.47000122070312,91.78600311279295,91.22000122070312,91.66000366210938,84.71011352539062
2022-12-02,19300,90.80999755859376,91.6500015258789,90.80999755859376,91.54000091552734,84.5992202758789
2022-12-01,67900,91.94200134277344,91.97200012207033,91.69000244140624,91.83000183105467,84.32844543457031
2022-11-30,46600,91.44000244140624,91.7300033569336,91.08999633789062,91.70999908447266,84.2182388305664
2022-11-29,104100,91.16999816894533,91.47100067138672,91.11000061035156,91.22000122070312,83.76827239990234
2022-11-28,53100,91.8499984741211,91.86900329589844,91.30999755859376,91.30999755859376,83.85092163085938
2022-11-25,67800,91.9499969482422,92.22000122070312,91.94000244140624,92.04100036621094,84.52220153808594
2022-11-23,26200,91.51000213623048,91.88400268554688,91.51000213623048,91.8000030517578,84.30088806152344
2022-11-22,34000,91.41999816894533,91.83000183105467,91.37999725341795,91.66000366210938,84.17232513427734
2022-11-21,43500,91.5199966430664,91.5199966430664,91.33000183105467,91.3499984741211,83.88764190673828
2022-11-18,34400,91.1999969482422,91.43000030517578,91.08000183105467,91.27999877929688,83.82335662841797
2022-11-17,25800,90.54000091552734,90.9520034790039,90.54000091552734,90.83999633789062,83.4193115234375
2022-11-16,16700,90.86000061035156,91.06999969482422,90.74500274658205,90.9800033569336,83.5478744506836
2022-11-15,82200,90.76000213623048,91.04499816894533,90.62999725341795,90.9499969482422,83.52031707763672
2022-11-14,487600,90.6729965209961,90.88800048828124,90.4000015258789,90.55999755859376,83.16217803955078
