date,volume,open,high,low,close,adj close
2023-05-12,2000,42.7400016784668,42.7400016784668,42.290000915527344,42.499000549316406,42.20663833618164
2023-05-11,700,42.83000183105469,42.91299819946289,42.83000183105469,42.91299819946289,42.61779022216797
2023-05-10,3900,42.47999954223633,43.06999969482422,42.47999954223633,42.96799850463867,42.67241287231445
2023-05-09,1400,42.130001068115234,42.52999877929688,42.130001068115234,42.40800094604492,42.11626815795898
2023-05-08,2400,42.0,42.54999923706055,42.0,42.448001861572266,42.1559944152832
2023-05-05,700,41.34000015258789,41.900001525878906,41.34000015258789,41.8120002746582,41.52436447143555
2023-05-04,1300,41.31499862670898,41.31499862670898,40.93999862670898,40.959999084472656,40.67822647094727
2023-05-03,1700,41.59000015258789,41.66999816894531,41.18899917602539,41.18899917602539,40.9056510925293
2023-05-02,3100,42.29999923706055,42.29999923706055,41.470001220703125,41.608001708984375,41.321773529052734
2023-05-01,4100,42.18000030517578,42.630001068115234,42.18000030517578,42.49100112915039,42.19869613647461
2023-04-28,5200,42.470001220703125,42.560001373291016,42.2400016784668,42.507999420166016,42.215576171875
2023-04-27,2600,42.380001068115234,42.9900016784668,42.380001068115234,42.75400161743164,42.45988845825195
2023-04-26,1500,42.34999847412109,42.43000030517578,41.970001220703125,42.09600067138672,41.80641174316406
2023-04-25,2000,42.59099960327149,42.59099960327149,41.86800003051758,41.86800003051758,41.57997894287109
2023-04-24,2000,43.83000183105469,43.83000183105469,43.34000015258789,43.42100143432617,43.12229919433594
2023-04-21,700,43.86000061035156,43.98099899291992,43.86000061035156,43.98099899291992,43.678443908691406
2023-04-20,1500,44.0,44.25,43.922000885009766,43.922000885009766,43.619850158691406
2023-04-19,1500,44.5099983215332,44.7400016784668,44.470001220703125,44.53099822998047,44.22465896606445
2023-04-18,1800,45.43000030517578,45.43000030517578,44.97999954223633,45.040000915527344,44.73015975952149
2023-04-17,4300,44.83000183105469,45.290000915527344,44.810001373291016,45.20100021362305,44.89005279541016
2023-04-14,6400,44.880001068115234,45.29999923706055,44.56800079345703,44.959999084472656,44.65071105957031
2023-04-13,3400,44.61000061035156,45.34000015258789,44.61000061035156,45.310001373291016,44.99830627441406
2023-04-12,1800,45.02000045776367,45.02000045776367,44.25899887084961,44.25899887084961,43.954532623291016
2023-04-11,8800,44.479000091552734,44.720001220703125,44.27999877929688,44.5629997253418,44.256439208984375
2023-04-10,2700,44.18199920654297,44.650001525878906,44.18199920654297,44.60900115966797,44.3021240234375
2023-04-06,24000,43.630001068115234,44.560001373291016,43.46200180053711,44.512001037597656,44.20579147338867
2023-04-05,6600,44.63999938964844,44.63999938964844,43.83000183105469,44.17499923706055,43.87110900878906
2023-04-04,1700,45.36000061035156,45.36000061035156,44.90999984741211,45.0099983215332,44.70036697387695
2023-04-03,1000,45.20000076293945,45.29100036621094,45.08000183105469,45.19599914550781,44.88508605957031
2023-03-31,1700,44.75,45.667999267578125,44.75,45.667999267578125,45.35383987426758
2023-03-30,1800,44.130001068115234,44.5620002746582,44.130001068115234,44.46099853515625,44.15514373779297
2023-03-29,1600,43.61000061035156,44.09999847412109,43.61000061035156,44.00699996948242,43.70426559448242
2023-03-28,1400,43.40999984741211,43.40999984741211,43.11000061035156,43.27099990844727,42.973331451416016
2023-03-27,900,43.47499847412109,43.47499847412109,43.130001068115234,43.38899993896485,43.090518951416016
2023-03-24,900,43.0,43.20500183105469,42.869998931884766,43.20500183105469,42.90778350830078
2023-03-23,400,43.7140007019043,43.87799835205078,43.40299987792969,43.40299987792969,43.10442352294922
2023-03-22,1100,43.52999877929688,43.65999984741211,43.01800155639648,43.01800155639648,42.72207260131836
2023-03-21,1700,43.02999877929688,44.01100158691406,43.02999877929688,44.01100158691406,43.7082405090332
2023-03-20,1800,42.84000015258789,43.04499816894531,42.7869987487793,42.9900016784668,42.69426345825195
2023-03-17,1100,43.220001220703125,43.29800033569336,43.220001220703125,43.25299835205078,42.95545196533203
2023-03-16,800,42.45000076293945,43.7400016784668,42.45000076293945,43.73699951171875,43.43612289428711
2023-03-15,1600,42.59999847412109,42.86800003051758,42.47999954223633,42.86800003051758,42.57310104370117
2023-03-14,1400,42.61000061035156,42.810001373291016,42.49100112915039,42.63100051879883,42.33773422241211
2023-03-13,22000,41.5099983215332,42.415000915527344,41.290000915527344,42.040000915527344,41.75079727172852
2023-03-10,2400,43.27000045776367,43.27000045776367,41.810001373291016,41.869998931884766,41.58196640014648
2023-03-09,18700,44.720001220703125,45.2599983215332,43.650001525878906,43.66699981689453,43.36660385131836
2023-03-08,400,45.012001037597656,45.012001037597656,45.012001037597656,45.012001037597656,44.70235061645508
2023-03-07,1900,45.22100067138672,45.22100067138672,44.92699813842773,44.92699813842773,44.61793518066406
2023-03-06,3600,45.72999954223633,46.255001068115234,45.4379997253418,45.4379997253418,45.12541961669922
2023-03-03,500,44.790000915527344,45.74300003051758,44.790000915527344,45.74300003051758,45.428321838378906
2023-03-02,18500,43.900001525878906,44.834999084472656,43.900001525878906,44.834999084472656,44.52656936645508
2023-03-01,400,43.86100006103516,43.86100006103516,43.86100006103516,43.86100006103516,43.55927276611328
2023-02-28,1100,44.244998931884766,44.44499969482422,44.244998931884766,44.25,43.945594787597656
2023-02-27,800,44.650001525878906,44.86000061035156,44.31800079345703,44.31800079345703,44.013126373291016
2023-02-24,1900,44.11000061035156,44.19300079345703,44.00699996948242,44.19300079345703,43.88898849487305
2023-02-23,400,44.5620002746582,45.11000061035156,44.5620002746582,45.11000061035156,44.79967880249024
2023-02-22,900,44.77999877929688,44.91999816894531,44.71099853515625,44.90999984741211,44.60105514526367
2023-02-21,1800,44.6150016784668,44.63999938964844,44.459999084472656,44.459999084472656,44.15414810180664
2023-02-17,2100,45.72999954223633,45.80099868774414,45.43399810791016,45.64899826049805,45.33496856689453
2023-02-16,104700,46.678001403808594,47.08000183105469,46.27999877929688,46.34999847412109,46.03114700317383
2023-02-15,3900,46.43999862670898,47.41899871826172,46.43999862670898,47.41899871826172,47.09279251098633
2023-02-14,4100,45.61800003051758,46.78900146484375,45.61800003051758,46.78900146484375,46.46712875366211
2023-02-13,2600,45.77999877929688,46.32500076293945,45.69400024414063,46.15399932861328,45.83649444580078
2023-02-10,2900,45.7599983215332,45.7599983215332,45.13999938964844,45.53499984741211,45.22175216674805
2023-02-09,1300,47.43000030517578,47.43000030517578,46.30799865722656,46.415000915527344,46.095703125
2023-02-08,4800,47.19100189208984,47.60499954223633,46.70000076293945,46.70000076293945,46.37874221801758
2023-02-07,3000,45.86000061035156,47.27999877929688,45.8489990234375,47.17300033569336,46.84848785400391
2023-02-06,1800,46.38100051879883,46.38100051879883,45.88800048828125,45.89099884033203,45.57530212402344
2023-02-03,700,47.2599983215332,47.2599983215332,46.77000045776367,46.803001403808594,46.48103332519531
2023-02-02,1400,47.13999938964844,48.00600051879883,47.13999938964844,48.00600051879883,47.67575454711914
2023-02-01,3700,44.540000915527344,46.15999984741211,44.540000915527344,45.98199844360352,45.66567611694336
2023-01-31,2100,43.82099914550781,44.42399978637695,43.82099914550781,44.42399978637695,44.1183967590332
2023-01-30,700,44.209999084472656,44.209999084472656,43.69200134277344,43.69200134277344,43.39143371582031
2023-01-27,2900,44.59999847412109,44.84999847412109,44.59999847412109,44.80400085449219,44.49578094482422
2023-01-26,4200,44.59000015258789,44.59000015258789,44.10499954223633,44.50400161743164,44.197845458984375
2023-01-25,4900,42.56999969482422,43.720001220703125,42.52999877929688,43.69900131225586,43.39838409423828
2023-01-24,9500,43.9900016784668,43.9900016784668,43.77000045776367,43.82400131225586,43.52252578735352
2023-01-23,1700,43.03900146484375,43.92100143432617,42.95000076293945,43.92100143432617,43.61885833740234
2023-01-20,3400,41.96500015258789,42.880001068115234,41.96500015258789,42.880001068115234,42.58502197265625
2023-01-19,2800,41.97499847412109,41.97499847412109,41.733001708984375,41.733001708984375,41.4459114074707
2023-01-18,1700,43.209999084472656,43.209999084472656,42.11800003051758,42.11800003051758,41.8282585144043
2023-01-17,2500,42.5009994506836,42.95600128173828,42.49100112915039,42.95600128173828,42.66049575805664
2023-01-13,900,42.29999923706055,42.720001220703125,42.19499969482422,42.720001220703125,42.42612075805664
2023-01-12,2000,41.70000076293945,42.04399871826172,41.70000076293945,42.04399871826172,41.75476837158203
2023-01-11,4500,41.31900024414063,41.75199890136719,41.31900024414063,41.75199890136719,41.46477890014648
2023-01-10,1000,40.64300155639648,41.16899871826172,40.64300155639648,41.16899871826172,40.88578796386719
2023-01-09,1000,41.595001220703125,41.64500045776367,41.00600051879883,41.00600051879883,40.72391128540039
2023-01-06,2800,39.86100006103516,40.54999923706055,39.459999084472656,40.54600143432617,40.26707458496094
2023-01-05,1800,40.810001373291016,40.810001373291016,39.90999984741211,39.90999984741211,39.63545227050781
2023-01-04,6100,41.09000015258789,41.43000030517578,40.95000076293945,41.21900177001953,40.93544387817383
2023-01-03,11000,41.04999923706055,41.494998931884766,40.22999954223633,40.625,40.34553146362305
2022-12-30,6500,40.0,40.45000076293945,39.97999954223633,40.45000076293945,40.17173767089844
2022-12-29,3200,39.54999923706055,40.54399871826172,39.54999923706055,40.5099983215332,40.23131942749024
2022-12-28,3900,39.369998931884766,39.369998931884766,39.11000061035156,39.18999862670898,38.92040252685547
2022-12-27,8100,39.65999984741211,39.76800155639648,39.21500015258789,39.459999084472656,39.18854522705078
2022-12-23,2000,39.54100036621094,39.887001037597656,39.54100036621094,39.84799957275391,39.573875427246094
2022-12-22,20800,39.994998931884766,40.09700012207031,39.58000183105469,40.09700012207031,39.82116317749024
2022-12-21,5200,40.70000076293945,41.150001525878906,40.06700134277344,41.05899810791016,40.77654266357422
2022-12-20,5300,40.119998931884766,40.71200180053711,40.11000061035156,40.65700149536133,40.37731170654297
2022-12-19,4900,41.59999847412109,41.59999847412109,40.34999847412109,40.5989990234375,40.23131942749024
2022-12-16,2600,41.7599983215332,42.04199981689453,41.52299880981445,41.80199813842773,41.42342758178711
2022-12-15,3000,42.959999084472656,42.959999084472656,42.06900024414063,42.08399963378906,41.70287322998047
2022-12-14,4900,43.27999877929688,44.09999847412109,43.27999877929688,43.69499969482422,43.29928207397461
2022-12-13,2900,44.54999923706055,44.89599990844727,43.16999816894531,43.45199966430664,43.05847930908203
2022-12-12,1200,42.02999877929688,42.97999954223633,42.02999877929688,42.97999954223633,42.59075927734375
2022-12-09,3100,41.7599983215332,42.40999984741211,41.7599983215332,42.0260009765625,41.64540100097656
2022-12-08,1100,41.40999984741211,42.119998931884766,41.40999984741211,41.86000061035156,41.48090362548828
2022-12-07,9800,41.06999969482422,41.22600173950195,40.85200119018555,41.06900024414063,40.69706726074219
2022-12-06,1300,41.619998931884766,41.619998931884766,41.310001373291016,41.5,41.12416076660156
2022-12-05,2600,42.9010009765625,42.9010009765625,41.90999984741211,42.08100128173828,41.69990158081055
2022-12-02,6400,42.84999847412109,43.70000076293945,42.84999847412109,43.67599868774414,43.28045272827149
2022-12-01,15000,42.84000015258789,44.07600021362305,42.84000015258789,43.90999984741211,43.51233673095703
2022-11-30,6200,40.97999954223633,42.79999923706055,40.97999954223633,42.79999923706055,42.41238784790039
2022-11-29,5300,41.61000061035156,41.81800079345703,41.25,41.38999938964844,41.01515579223633
2022-11-28,1600,41.90999984741211,42.369998931884766,41.45000076293945,41.54499816894531,41.16875076293945
2022-11-25,1000,42.31999969482422,42.32500076293945,42.29800033569336,42.29800033569336,41.91493606567383
2022-11-23,1700,41.72999954223633,42.61899948120117,41.72999954223633,42.52299880981445,42.13789367675781
2022-11-22,31900,41.56999969482422,41.78099822998047,40.99300003051758,41.78099822998047,41.402618408203125
2022-11-21,1800,41.630001068115234,41.77000045776367,41.630001068115234,41.650001525878906,41.27280426025391
2022-11-18,9000,43.33000183105469,43.33000183105469,42.11000061035156,42.27899932861328,41.89610290527344
2022-11-17,19400,42.34999847412109,42.959999084472656,42.34999847412109,42.57699966430664,42.19140625
2022-11-16,900,43.650001525878906,43.65999984741211,43.21099853515625,43.21099853515625,42.81966400146485
2022-11-15,5000,44.88999938964844,45.27999877929688,44.65999984741211,44.72100067138672,44.31599044799805
2022-11-14,11300,43.9900016784668,44.209999084472656,43.68000030517578,43.720001220703125,43.32405853271485
2022-11-11,3100,42.45000076293945,44.5,42.45000076293945,44.255001068115234,43.85421371459961
