date,volume,open,high,low,close,adj close
2014-07-18,4828,0.2899999916553497,0.2899999916553497,0.2899999916553497,0.2899999916553497,0.2899999916553497
2014-07-17,40048,0.0280000008642673,0.0280000008642673,0.0280000008642673,0.0280000008642673,0.0280000008642673
2014-07-14,4723,0.3000000119209289,0.3300000131130218,0.3000000119209289,0.3300000131130218,0.3300000131130218
2014-07-09,50000,0.0280000008642673,0.0280000008642673,0.0280000008642673,0.0280000008642673,0.0280000008642673
2014-06-25,805,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071
2014-06-23,5460,0.550000011920929,0.75,0.550000011920929,0.75,0.75
2014-06-11,300,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071
2014-05-30,2100,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421
2014-05-28,6,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137
2014-05-27,24538,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477
2014-05-23,2000,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289
2014-05-19,22781,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477
2014-05-15,6,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137
2014-05-07,535,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137
2014-05-02,7234,0.0350000001490116,0.0350000001490116,0.0350000001490116,0.0350000001490116,0.0350000001490116
2014-04-30,2700,0.75,0.8999999761581421,0.75,0.8999999761581421,0.8999999761581421
2014-04-24,531,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273
2014-04-23,531,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273
2014-04-22,16121,1.0,1.2000000476837158,1.0,1.100000023841858,1.100000023841858
2014-04-17,1008,1.0,1.0,1.0,1.0,1.0
2014-04-16,5420,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164
2014-04-15,5420,7.510000228881836,7.510000228881836,7.489999771118164,7.489999771118164,7.489999771118164
2014-04-14,13781,0.8500000238418579,1.0,0.8500000238418579,0.8500000238418579,0.8500000238418579
2014-04-08,10000,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071
2014-04-04,100,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137
2014-04-01,249,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486
2014-03-06,1120,0.5,0.5,0.5,0.5,0.5
2014-03-05,20,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568
2014-03-03,3000,0.5,0.5,0.5,0.5,0.5
2014-02-25,330,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863
2014-02-24,330,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863
2014-02-19,330,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863
2014-02-14,100,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863
2014-02-13,100,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863
2014-02-12,4722,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071
2014-02-11,7455,0.75,0.75,0.6000000238418579,0.6000000238418579,0.6000000238418579
2014-02-10,154,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421
2014-02-07,9500,0.699999988079071,0.75,0.699999988079071,0.75,0.75
2014-02-06,9534,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863
2014-02-04,8000,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421
2014-01-29,16,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377
2014-01-27,16,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377
2014-01-24,16,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377
2014-01-17,7983,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7099999785423279,0.7099999785423279
2014-01-16,16,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377
2014-01-14,5858,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295
2014-01-08,1005,0.6000000238418579,0.699999988079071,0.6000000238418579,0.699999988079071,0.699999988079071
2014-01-07,10535,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596
2014-01-03,15000,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863
2013-12-31,13233,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929
2013-12-30,1,8.0,8.0,8.0,8.0,8.0
2013-12-24,250,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929
2013-12-20,1,8.0,8.0,8.0,8.0,8.0
2013-12-13,4000,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579
2013-12-12,300,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055
2013-12-11,300,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055
2013-12-10,300,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055
2013-12-06,429,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421
2013-11-27,206,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421
2013-11-26,65,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137
2013-11-21,65,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137
2013-11-20,7075,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071
2013-11-18,65,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137
2013-11-14,65,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137
2013-11-13,255,1.0,1.0,1.0,1.0,1.0
2013-11-12,555,1.0,1.0,1.0,1.0,1.0
2013-11-11,150,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929
2013-11-04,5792,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727
2013-10-31,2000,1.25,1.25,1.25,1.25,1.25
2013-10-29,9211,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995
2013-10-28,51,1.0,1.0,1.0,1.0,1.0
2013-10-23,550,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842
2013-10-16,19002,1.100000023841858,1.100000023841858,1.0,1.0,1.0
2013-10-15,5792,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727
2013-10-10,39176,0.5400000214576721,0.6600000262260437,0.5400000214576721,0.6100000143051147,0.6100000143051147
2013-10-04,87,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432
2013-10-03,87,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432
2013-10-02,3100,1.0,1.0,1.0,1.0,1.0
2013-10-01,1902,1.0,1.0,1.0,1.0,1.0
2013-09-27,87,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432
2013-09-26,87,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432
2013-09-25,5465,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929
2013-09-20,292282,0.0520000010728836,0.0630000010132789,0.0520000010728836,0.0599999986588954,0.0599999986588954
2013-09-18,9621,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574
2013-09-17,50,1.0,1.0,1.0,1.0,1.0
2013-09-13,131,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273
2013-09-12,131,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273
2013-09-11,5482,0.3000000119209289,0.3199999928474426,0.3000000119209289,0.3100000023841858,0.3100000023841858
2013-09-10,131,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273
2013-09-09,1461,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289
2013-09-06,7446,0.2899999916553497,0.2899999916553497,0.2899999916553497,0.2899999916553497,0.2899999916553497
2013-09-04,5185,0.3000000119209289,0.3000000119209289,0.2899999916553497,0.2899999916553497,0.2899999916553497
2013-09-03,5261,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426
2013-08-30,131,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273
2013-08-29,1238,8.0,8.0,8.0,8.0,8.0
2013-08-27,1816,0.3499999940395355,0.3499999940395355,0.3100000023841858,0.3100000023841858,0.3100000023841858
2013-08-22,87,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432
2013-08-21,87,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432
2013-08-19,3118,0.4600000083446502,0.4600000083446502,0.4600000083446502,0.4600000083446502,0.4600000083446502
2013-08-16,2701,1.0,1.0,1.0,1.0,1.0
2013-08-15,451,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858
2013-08-14,102,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579
2013-08-08,250,8.0,8.0,8.0,8.0,8.0
2013-08-07,3300,1.2999999523162842,1.399999976158142,1.2000000476837158,1.2000000476837158,1.2000000476837158
2013-08-05,240,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071
2013-08-01,20250,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071
2013-07-30,2650,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2999999523162842,1.2999999523162842
2013-07-29,800,8.5,8.5,8.5,8.5,8.5
2013-07-26,800,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158
2013-07-24,1771,8.0,8.0,8.0,8.0,8.0
2013-07-22,1771,8.0,8.0,8.0,8.0,8.0
2013-07-19,1771,8.0,8.0,8.0,8.0,8.0
2013-07-16,3200,1.0,1.0,1.0,1.0,1.0
2013-07-12,22000,1.0,1.0,1.0,1.0,1.0
2013-07-09,1647,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213
2013-07-08,1300,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645
2013-07-03,765,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645
2013-06-28,162,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109
2013-06-27,582,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109
2013-06-20,3923,0.5,0.5,0.5,0.5,0.5
2013-06-19,100,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432
2013-06-18,100,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432
2013-06-17,1000,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568
2013-06-13,29923,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137
2013-06-07,480,0.5,0.5,0.5,0.5,0.5
2013-06-05,6672,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137
2013-06-04,76,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863
2013-05-23,300,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137
2013-05-22,165262,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568
2013-05-14,1439,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863
2013-05-13,10000,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071
2013-05-10,17323,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055
2013-04-30,1360,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863
2013-04-29,1360,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863
2013-04-17,20,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432
2013-04-11,62,8.25,8.25,8.25,8.25,8.25
2013-04-05,62,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789
2013-04-03,1973,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863
2013-04-02,1973,8.289999961853027,8.300000190734863,8.199999809265137,8.300000190734863,8.300000190734863
2013-03-28,1,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137
2013-03-25,965,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541
