date,volume,open,high,low,close,adj close
2019-11-06,200,25.39999961853028,25.39999961853028,25.38999938964844,25.38999938964844,25.01972770690918
2019-11-04,100,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,25.0788516998291
2019-11-01,800,25.3700008392334,25.3700008392334,25.35700035095215,25.35700035095215,24.987207412719727
2019-10-17,100,24.5,24.5,24.5,24.5,24.14270401000977
2019-10-07,100,24.5,24.5,24.5,24.5,24.14270401000977
2019-10-03,400,23.959999084472656,23.959999084472656,23.95400047302246,23.95400047302246,23.60466957092285
2019-08-29,100,24.280000686645508,24.280000686645508,24.280000686645508,24.280000686645508,23.840953826904297
2019-08-28,200,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,23.44818687438965
2019-08-19,2000,24.299999237060547,24.3700008392334,24.299999237060547,24.299999237060547,23.8605899810791
2019-08-14,100,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,23.80167579650879
2019-08-12,100,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,23.80167579650879
2019-08-08,100,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,23.80167579650879
2019-08-07,2000,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,23.80167579650879
2019-08-06,2300,24.270000457763672,24.270000457763672,24.020000457763672,24.020000457763672,23.585655212402344
2019-08-01,1200,25.299999237060547,25.299999237060547,25.0,25.0,24.54793167114257
2019-07-31,100,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,24.95051956176757
2019-07-26,4000,25.39999961853028,25.40999984741211,25.38999938964844,25.40999984741211,24.95051956176757
2019-07-25,900,25.290000915527344,25.290000915527344,25.190000534057617,25.190000534057617,24.734498977661133
2019-07-24,398100,25.11000061035156,25.11000061035156,25.11000061035156,25.11000061035156,24.65594291687012
2018-02-22,781,31.36000061035156,32.0,31.36000061035156,31.96999931335449,31.391895294189453
2018-02-20,518,32.18000030517578,32.18000030517578,31.350000381469727,31.350000381469727,30.783109664916992
2018-02-15,1209,30.81999969482422,30.950000762939453,30.780000686645508,30.950000762939453,30.39034080505371
2018-02-14,460,30.11000061035156,30.450000762939453,30.049999237060547,30.450000762939453,29.899385452270508
2018-02-05,775,29.39999961853028,29.459999084472656,29.34000015258789,29.450000762939453,28.91746711730957
2018-02-02,200,30.61000061035156,30.61000061035156,30.32999992370605,30.32999992370605,29.781553268432617
2018-02-01,110,30.89999961853028,30.89999961853028,30.850000381469727,30.850000381469727,30.292150497436523
2018-01-31,580,30.950000762939453,30.950000762939453,30.65999984741211,30.89999961853028,30.34124565124512
2018-01-30,650,29.86000061035156,29.86000061035156,29.799999237060547,29.81999969482422,29.280776977539062
2018-01-29,800,30.13999938964844,30.13999938964844,29.89999961853028,30.0,29.45752143859864
2018-01-26,612,29.799999237060547,29.8799991607666,29.799999237060547,29.86000061035156,29.320053100585938
2018-01-25,750,29.68000030517578,29.700000762939453,29.6200008392334,29.6200008392334,29.084392547607425
2018-01-24,170,30.200000762939453,30.34000015258789,30.200000762939453,30.34000015258789,29.791372299194336
2018-01-23,251,30.540000915527344,30.540000915527344,30.540000915527344,30.540000915527344,29.987756729125977
2018-01-22,631,30.34000015258789,30.479999542236328,30.34000015258789,30.479999542236328,29.92884063720703
2018-01-18,82,29.68000030517578,29.68000030517578,29.68000030517578,29.68000030517578,29.14330673217773
2018-01-17,410,29.520000457763672,29.520000457763672,29.520000457763672,29.520000457763672,28.9862003326416
2018-01-16,585,30.15999984741211,30.15999984741211,30.15999984741211,30.15999984741211,29.614625930786133
2018-01-12,510,29.07999992370605,29.07999992370605,28.700000762939453,28.700000762939453,28.1810302734375
2018-01-11,90,28.34000015258789,28.600000381469727,28.34000015258789,28.600000381469727,28.082836151123047
2018-01-10,319,28.31999969482422,28.34000015258789,28.31999969482422,28.34000015258789,27.827537536621094
2018-01-08,280,29.479999542236328,29.479999542236328,29.39999961853028,29.39999961853028,28.86836814880371
2018-01-05,40,29.5,29.5,29.5,29.5,28.966562271118164
2018-01-04,88,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,28.671987533569336
2017-10-04,2118,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,3.5643601417541504
2017-09-27,50,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,3.5643601417541504
2017-08-28,590,3.450000047683716,3.5,3.450000047683716,3.5,3.436710834503174
2017-08-25,3290,3.490000009536743,3.490000009536743,3.4800000190734863,3.4800000190734863,3.417072534561157
2017-08-24,886,3.740000009536743,3.740000009536743,3.5,3.5,3.436710834503174
2017-08-16,3258,4.090000152587891,4.090000152587891,3.839999914169312,3.839999914169312,3.770562648773194
2017-08-14,300,4.099999904632568,4.099999904632568,4.090000152587891,4.090000152587891,4.016042232513428
2017-08-02,244,4.389999866485596,4.400000095367432,4.389999866485596,4.389999866485596,4.310616970062256
2017-07-24,1,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,4.261521339416504
2017-07-17,1000,4.309999942779541,4.309999942779541,4.300000190734863,4.300000190734863,4.222244739532471
2017-07-12,2010,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,4.2320637702941895
2017-06-29,1326,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.762299537658691
2017-06-23,79,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.05687427520752
2017-06-12,10,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,5.115789413452148
2017-06-07,675,4.730000019073486,4.909999847412109,4.730000019073486,4.849999904632568,4.762299537658691
2017-06-05,1200,5.050000190734863,5.050000190734863,5.0,5.0,4.909585952758789
2017-05-09,1300,4.5,4.5,4.5,4.5,4.418627738952637
2017-04-27,1000,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,4.428447246551514
2017-04-25,579,4.5,4.5,4.5,4.5,4.418627738952637
2017-02-28,1000,6.0,6.0,6.0,6.0,5.891503810882568
2017-02-24,1162,6.110000133514404,6.110000133514404,6.010000228881836,6.110000133514404,5.999515056610107
2017-02-08,623,6.900000095367432,7.0,6.900000095367432,7.0,6.873421669006348
2017-02-02,759,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,6.9225172996521
2017-01-24,150,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,6.883240699768066
2017-01-11,20,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,7.010889530181885
2016-12-30,1,7.5,7.5,7.5,7.5,7.364380359649658
2016-12-19,175,7.050000190734863,7.050000190734863,6.300000190734863,6.300000190734863,6.186079502105713
2016-12-14,10,7.0,7.0,7.0,7.0,6.873421669006348
2016-09-12,440,8.550000190734863,8.550000190734863,8.5,8.5,8.346297264099121
2016-08-31,100,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.640873908996582
2016-08-29,225,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,8.896171569824219
2016-08-19,215,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.279118537902832
2016-08-09,4493,10.149999618530272,10.149999618530272,9.399999618530272,9.399999618530272,9.230023384094238
2016-07-07,200,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.568541526794434
2016-06-24,2684,13.0,13.0,12.800000190734863,12.800000190734863,12.568541526794434
2016-06-20,740,13.0,13.300000190734863,13.0,13.300000190734863,13.059500694274902
2016-06-16,450,13.0,13.0,13.0,13.0,12.764925003051758
2016-06-10,2805,13.0,13.34000015258789,13.0,13.0,12.764925003051758
2016-05-10,224,13.100000381469728,13.100000381469728,13.0,13.0,12.764925003051758
2016-05-06,2,13.579999923706056,13.579999923706056,13.579999923706056,13.579999923706056,13.334437370300291
2016-05-02,2006,13.399999618530272,13.699999809265137,13.0,13.699999809265137,13.45226764678955
2016-04-27,360,13.65999984741211,13.699999809265137,13.65999984741211,13.699999809265137,13.45226764678955
2016-02-26,1,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,14.139609336853027
2016-02-17,512,14.399999618530272,14.59000015258789,14.109999656677246,14.479999542236328,14.21816349029541
2016-02-10,501,14.300000190734863,14.899999618530272,14.0,14.899999618530272,14.63056755065918
2016-02-01,141,14.479999542236328,15.0,14.479999542236328,15.0,14.728760719299316
2016-01-28,2645,15.0,15.0,15.0,15.0,14.728760719299316
2016-01-26,1548,14.59000015258789,14.600000381469728,14.59000015258789,14.600000381469728,14.335993766784668
2016-01-20,4920,14.300000190734863,14.5,14.100000381469728,14.5,14.237802505493164
2016-01-19,146,14.09000015258789,14.489999771118164,14.09000015258789,14.489999771118164,14.227982521057127
2016-01-14,301,14.300000190734863,14.770000457763672,14.300000190734863,14.770000457763672,14.502920150756836
2016-01-11,1401,14.5,15.0,14.5,15.0,14.728760719299316
2016-01-08,26,14.5,15.079999923706056,14.5,15.079999923706056,14.807312965393066
2016-01-07,1221,14.010000228881836,15.100000381469728,14.010000228881836,15.100000381469728,14.826952934265137
2016-01-05,303,14.300000190734863,15.329999923706056,14.0,15.329999923706056,15.0527925491333
2016-01-04,12,16.799999237060547,16.799999237060547,15.5,15.5,15.219718933105469
2015-11-24,101,14.579999923706056,15.289999961853027,14.579999923706056,15.289999961853027,15.013516426086426
2015-11-03,200,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,14.522558212280272
2015-10-15,814,13.0,13.0,13.0,13.0,12.764925003051758
2015-10-07,500,13.149999618530272,13.149999618530272,12.899999618530272,12.899999618530272,12.666733741760254
2015-10-05,9600,13.600000381469728,13.609999656677246,13.600000381469728,13.600000381469728,13.354077339172363
2015-10-01,4579,13.300000190734863,13.880000114440918,13.300000190734863,13.880000114440918,13.629013061523438
2015-09-29,5811,12.699999809265137,13.100000381469728,12.699999809265137,13.100000381469728,12.863118171691896
2015-09-24,2237,12.899999618530272,13.0,10.5,13.0,12.764925003051758
2015-09-21,1920,12.5,12.9399995803833,12.5,12.9399995803833,12.706009864807127
2015-09-16,860,12.779999732971191,12.859999656677246,12.779999732971191,12.859999656677246,12.627456665039062
2015-09-01,494,11.600000381469728,11.600000381469728,11.399999618530272,11.399999618530272,11.193857192993164
2015-08-28,630,11.84000015258789,11.84000015258789,11.699999809265137,11.699999809265137,11.488432884216309
2015-08-05,6443,12.510000228881836,12.510000228881836,12.010000228881836,12.470000267028809,12.244510650634766
2015-07-22,885,12.989999771118164,13.0,12.989999771118164,13.0,12.764925003051758
2015-07-20,1996,12.859999656677246,12.989999771118164,12.859999656677246,12.989999771118164,12.75510597229004
2015-07-17,324,12.84000015258789,12.859999656677246,12.84000015258789,12.859999656677246,12.627456665039062
2015-07-13,195,12.859999656677246,12.859999656677246,12.5,12.859999656677246,12.627456665039062
2015-06-24,255,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,12.057944297790527
2015-06-17,133,12.850000381469728,13.18000030517578,12.850000381469728,13.18000030517578,12.94167137145996
2015-06-09,551,12.510000228881836,12.510000228881836,12.199999809265137,12.510000228881836,12.283785820007324
2015-06-03,635,12.449999809265137,12.699999809265137,12.449999809265137,12.5,12.273965835571287
2015-06-02,503,12.470000267028809,12.699999809265137,12.3100004196167,12.699999809265137,12.47035026550293
2015-06-01,1109,12.770000457763672,12.8100004196167,12.399999618530272,12.600000381469728,12.372159004211426
2015-05-22,3016,11.850000381469728,11.920000076293944,11.40999984741211,11.920000076293944,11.70445442199707
2015-05-21,6825,11.010000228881836,11.850000381469728,11.010000228881836,11.850000381469728,11.635722160339355
2015-05-20,3241,11.0,11.25,10.800000190734863,11.25,11.04656982421875
2015-05-19,1082,11.18000030517578,11.289999961853027,11.18000030517578,11.289999961853027,11.08584690093994
2015-05-14,4428,10.970000267028809,11.300000190734863,10.970000267028809,11.199999809265137,10.99747371673584
2015-05-06,180,10.6899995803833,10.6899995803833,10.300000190734863,10.300000190734863,10.11374855041504
2015-04-27,8114,10.800000190734863,10.800000190734863,10.369999885559082,10.369999885559082,10.182482719421388
2015-04-21,161,10.5,10.5,10.5,10.5,10.310132026672363
2015-04-20,1075,10.300000190734863,10.699999809265137,10.25,10.699999809265137,10.506515502929688
2015-04-15,805,10.5,10.699999809265137,10.399999618530272,10.68000030517578,10.48687744140625
2015-04-09,1425,10.420000076293944,10.600000381469728,10.369999885559082,10.600000381469728,10.408324241638184
2015-04-07,1239,10.890000343322754,10.890000343322754,10.5,10.829999923706056,10.634164810180664
2015-04-02,677,11.039999961853027,11.039999961853027,10.699999809265137,11.0,10.801091194152832
2015-03-27,5716,11.5,11.59000015258789,11.149999618530272,11.449999809265137,11.24295425415039
2015-03-20,2015,10.479999542236328,11.0,10.479999542236328,11.0,10.801091194152832
2015-03-19,1563,11.199999809265137,11.199999809265137,11.0,11.0,10.801091194152832
2015-03-18,2056,11.229999542236328,11.5,11.229999542236328,11.5,11.292049407958984
2015-03-17,500,11.5,11.59000015258789,11.5,11.59000015258789,11.380422592163086
2015-03-16,300,11.199999809265137,11.5,11.199999809265137,11.5,11.292049407958984
2015-03-12,505,10.649999618530272,11.020000457763672,10.600000381469728,11.020000457763672,10.820730209350586
2015-03-11,246,10.5,11.020000457763672,10.5,11.020000457763672,10.820730209350586
2015-03-09,1868,10.5,10.649999618530272,10.31999969482422,10.649999618530272,10.457419395446776
2015-03-04,4195,12.18000030517578,12.199999809265137,11.5,11.5,11.292049407958984
2015-02-27,5417,10.25,12.300000190734863,10.25,12.25,12.028487205505373
2015-02-23,1192,10.25,10.489999771118164,10.100000381469728,10.489999771118164,10.300312995910645
2015-02-19,1243,10.670000076293944,10.670000076293944,10.630000114440918,10.670000076293944,10.477058410644531
2015-02-17,1680,10.6899995803833,10.6899995803833,10.199999809265137,10.199999809265137,10.015557289123535
2015-02-13,1136,10.899999618530272,11.649999618530272,10.899999618530272,11.199999809265137,10.99747371673584
2015-02-12,1723,11.40999984741211,11.40999984741211,10.899999618530272,10.899999618530272,10.702898025512695
2015-02-09,1086,11.390000343322754,11.399999618530272,11.079999923706056,11.079999923706056,10.879644393920898
2015-02-06,5004,11.289999961853027,11.5,11.0,11.0,10.801091194152832
2015-02-04,720,11.050000190734863,11.050000190734863,11.0,11.0,10.801091194152832
2015-02-03,500,11.149999618530272,11.149999618530272,11.050000190734863,11.050000190734863,10.850186347961426
2015-01-30,954,11.359999656677246,11.640000343322754,11.359999656677246,11.640000343322754,11.42951774597168
2015-01-26,25,40.0,40.0,40.0,40.0,39.27668762207031
2015-01-20,518,10.390000343322754,11.350000381469728,10.390000343322754,10.989999771118164,10.791272163391112
2015-01-15,490,42.59000015258789,42.59000015258789,42.59000015258789,42.59000015258789,41.81985855102539
2015-01-12,150,36.03499984741211,36.150001525878906,35.86000061035156,35.86000061035156,35.21155548095703
2014-12-19,2504,9.0,9.279999732971191,9.0,9.0,8.837255477905273
2014-12-18,37766,8.949999809265137,9.25,8.949999809265137,9.25,9.082736015319824
2014-11-25,2927,9.90999984741211,9.90999984741211,9.850000381469728,9.899999618530272,9.720980644226074
2014-11-24,1044,10.350000381469728,10.350000381469728,9.81999969482422,10.149999618530272,9.966460227966309
2014-11-12,20326,9.5,10.390000343322754,8.5,9.789999961853027,9.612971305847168
2014-11-05,3011,10.0,10.350000381469728,9.850000381469728,9.850000381469728,9.671887397766112
2014-11-04,1517,10.0,10.010000228881836,10.0,10.0,9.819171905517578
2014-10-16,526,11.260000228881836,11.260000228881836,10.100000381469728,10.800000190734863,10.604707717895508
2014-09-23,1311,11.0,11.100000381469728,11.0,11.100000381469728,10.899283409118652
2014-09-15,520,10.600000381469728,11.300000190734863,10.600000381469728,11.300000190734863,11.09566593170166
2014-09-10,689,11.170000076293944,11.59000015258789,11.140000343322754,11.140000343322754,10.938559532165527
2014-08-27,200,31.364999771118164,31.364999771118164,31.34499931335449,31.34499931335449,30.7781982421875
2014-08-19,2355,10.600000381469728,11.300000190734863,10.600000381469728,11.300000190734863,11.09566593170166
2014-08-08,3843,11.5,11.5,11.100000381469728,11.34000015258789,11.134942054748535
2014-08-06,831,12.100000381469728,12.100000381469728,11.5,11.890000343322754,11.67499828338623
2014-08-04,774,12.0,12.0,11.899999618530272,12.0,11.783007621765137
2014-07-30,1682,12.0,12.0,12.0,12.0,11.783007621765137
2014-07-23,503,12.0,12.25,12.0,12.25,12.028487205505373
2014-07-21,260,12.729999542236328,12.729999542236328,12.710000038146973,12.710000038146973,12.480169296264648
2014-07-16,200,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.253257751464844
2014-07-14,200,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.253257751464844
2014-07-11,60,12.510000228881836,13.09000015258789,12.510000228881836,13.09000015258789,12.85329818725586
2014-07-09,816,13.510000228881836,13.510000228881836,13.0,13.0,12.764925003051758
2014-07-08,126,14.149999618530272,14.149999618530272,13.0,13.0,12.764925003051758
2014-06-30,360,13.5,13.5,13.5,13.5,13.255885124206545
2014-06-12,398,13.220000267028809,13.699999809265137,13.210000038146973,13.6899995803833,13.442448616027832
2014-06-11,142,13.84000015258789,13.84000015258789,13.789999961853027,13.789999961853027,13.540640830993652
2014-06-10,511,13.710000038146973,13.84000015258789,13.210000038146973,13.84000015258789,13.58973503112793
2014-06-09,425,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.253257751464844
2014-06-06,120,13.829999923706056,13.84000015258789,13.829999923706056,13.84000015258789,13.58973503112793
2014-06-05,546,13.489999771118164,13.84000015258789,13.489999771118164,13.84000015258789,13.58973503112793
2014-06-04,412,13.399999618530272,13.5,13.399999618530272,13.5,13.255885124206545
2014-06-03,923,13.399999618530272,13.399999618530272,13.399999618530272,13.399999618530272,13.15769100189209
2014-06-02,3178,13.5,13.5,13.0,13.4399995803833,13.196969032287598
2014-05-30,2465,13.800000190734863,13.800000190734863,13.5,13.5,13.255885124206545
2014-05-29,1235,13.869999885559082,13.899999618530272,13.869999885559082,13.899999618530272,13.64865016937256
2014-05-27,1040,13.5,13.869999885559082,13.31999969482422,13.869999885559082,13.619193077087402
2014-05-22,12175,5.349999904632568,13.199999809265137,5.349999904632568,12.949999809265137,12.715828895568848
2014-05-21,153,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,12.95149040222168
2014-05-19,1341,12.899999618530272,12.899999618530272,12.199999809265137,12.800000190734863,12.568541526794434
2014-05-15,1250,13.449999809265137,13.449999809265137,12.8100004196167,12.8100004196167,12.578361511230469
2014-05-13,565,13.0,13.470000267028809,13.0,13.470000267028809,13.22642707824707
2014-05-09,2778,13.399999618530272,13.479999542236328,13.199999809265137,13.199999809265137,12.961309432983398
2014-05-05,1612,14.0,14.0,13.699999809265137,13.699999809265137,13.45226764678955
2014-04-30,2154,14.199999809265137,14.199999809265137,14.0,14.0,13.746843338012695
2014-04-29,847,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,13.943225860595703
2014-04-28,1233,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,13.943225860595703
2014-04-17,1658,13.899999618530272,13.949999809265137,13.899999618530272,13.899999618530272,13.64865016937256
2014-04-14,9017,14.5,14.5,13.649999618530272,13.970000267028809,13.71738624572754
2014-04-11,1713,13.710000038146973,14.59000015258789,13.710000038146973,14.59000015258789,14.326173782348633
2014-04-08,697,14.350000381469728,14.6899995803833,14.300000190734863,14.6899995803833,14.424365043640137
2014-04-03,377,14.5,14.800000190734863,14.5,14.800000190734863,14.532377243041992
2014-04-02,1472,14.609999656677246,14.779999732971191,14.600000381469728,14.779999732971191,14.512739181518556
2014-03-14,700,15.199999809265137,15.199999809265137,14.800000190734863,14.899999618530272,14.63056755065918
2014-03-12,1072,15.149999618530272,15.390000343322754,15.0,15.390000343322754,15.111708641052246
2014-03-11,600,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,15.317910194396973
2014-03-10,6,15.050000190734863,15.600000381469728,15.050000190734863,15.600000381469728,15.317910194396973
2014-03-07,720,15.6899995803833,15.699999809265137,15.6899995803833,15.699999809265137,15.416102409362791
2014-03-05,152,15.899999618530272,15.899999618530272,15.699999809265137,15.699999809265137,15.416102409362791
2014-03-04,886,15.5,15.949999809265137,15.489999771118164,15.949999809265137,15.661581039428713
2014-02-18,100,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.253257751464844
2014-02-05,5000,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.253257751464844
2014-01-23,1000,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.253257751464844
2013-06-21,2458,13.489999771118164,14.0,13.300000190734863,14.0,13.746843338012695
2013-03-18,45000,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,5.832589626312256
2013-03-07,2114,14.649999618530272,15.0,14.350000381469728,14.350000381469728,14.09051513671875
2013-03-04,2565,15.949999809265137,15.949999809265137,14.949999809265137,14.949999809265137,14.679664611816406
2013-02-28,3406,15.149999618530272,15.859999656677246,15.06999969482422,15.84000015258789,15.553569793701172
2013-02-26,590,15.600000381469728,15.84000015258789,15.079999923706056,15.460000038146973,15.180441856384276
2013-02-22,2733,15.449999809265137,15.949999809265137,15.0,15.75,15.465198516845703
2013-02-21,3199,15.949999809265137,15.949999809265137,14.899999618530272,15.0,14.728760719299316
2013-02-13,1015,14.020000457763672,14.380000114440918,14.0,14.380000114440918,14.11997127532959
2013-02-01,10,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,14.669845581054688
2013-01-29,1800,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,5.832589626312256
2013-01-28,709,14.5,14.949999809265137,14.5,14.949999809265137,14.679664611816406
2013-01-24,1000,14.449999809265137,14.5,14.449999809265137,14.5,14.237802505493164
2013-01-09,926,13.890000343322754,13.979999542236328,13.800000190734863,13.949999809265137,13.697747230529783
2013-01-07,2863,13.0,13.489999771118164,12.859999656677246,13.4399995803833,13.196969032287598
2013-01-04,3030,13.050000190734863,13.489999771118164,12.989999771118164,13.489999771118164,13.246065139770508
2013-01-03,2508,13.989999771118164,13.989999771118164,12.899999618530272,13.890000343322754,13.638832092285156
2012-12-28,6604,14.600000381469728,14.649999618530272,14.0,14.0,13.746843338012695
2012-12-18,1813,15.100000381469728,15.399999618530272,15.100000381469728,15.199999809265137,14.92514419555664
2012-12-10,3800,14.289999961853027,15.470000267028809,14.289999961853027,15.470000267028809,15.190261840820312
2012-12-06,3745,15.15999984741211,15.489999771118164,14.600000381469728,14.600000381469728,14.335993766784668
2012-12-05,8050,15.359999656677246,15.850000381469728,15.210000038146973,15.399999618530272,15.121525764465332
2012-11-29,72500,12.899999618530272,15.0,12.899999618530272,15.0,14.728760719299316
2012-11-28,4973,13.0,13.050000190734863,12.800000190734863,12.989999771118164,12.75510597229004
2012-11-26,3814,13.09000015258789,13.100000381469728,12.800000190734863,13.0,12.764925003051758
2012-11-20,11437,12.90999984741211,13.399999618530272,12.609999656677246,12.649999618530272,12.42125415802002
2012-11-13,7162,11.550000190734863,12.56999969482422,11.460000038146973,12.56999969482422,12.342700958251951
2012-11-07,63,10.5,10.5,10.050000190734863,10.479999542236328,10.29049301147461
2012-11-05,1466,9.8100004196167,10.579999923706056,9.800000190734863,10.579999923706056,10.388686180114746
2012-10-31,2488,10.59000015258789,10.59000015258789,10.100000381469728,10.579999923706056,10.388686180114746
2012-10-22,260,7.909999847412109,8.210000038146973,7.900000095367432,8.210000038146973,8.061541557312012
2012-10-11,4880,9.5,9.68000030517578,8.5,9.289999961853027,9.1220121383667
2012-10-08,572,10.18000030517578,10.18000030517578,9.300000190734863,9.9399995803833,9.760257720947266
2012-10-05,365,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,9.966460227966309
2012-10-04,210,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,9.946824073791504
