date,volume,open,high,low,close,adj close
2020-04-02,522300,17.610000610351562,18.5,17.069999694824222,17.920000076293945,17.920000076293945
2020-04-01,878400,18.799999237060547,18.799999237060547,16.690000534057614,17.93000030517578,17.93000030517578
2020-03-31,824200,17.709999084472656,18.959999084472656,17.68000030517578,18.14999961853028,18.14999961853028
2020-03-30,753800,17.8700008392334,18.190000534057614,17.370000839233402,17.889999389648438,17.889999389648438
2020-03-27,677100,18.520000457763672,18.983999252319336,17.370000839233402,17.540000915527347,17.540000915527347
2020-03-26,771000,19.32999992370605,19.850000381469727,18.26000022888184,19.299999237060547,19.299999237060547
2020-03-25,986700,19.770000457763672,20.02499961853028,18.6299991607666,19.26000022888184,19.26000022888184
2020-03-24,897600,20.82999992370605,21.89999961853028,19.3799991607666,19.90999984741211,19.90999984741211
2020-03-23,1180100,19.950000762939453,20.450000762939453,18.600000381469727,20.1200008392334,20.1200008392334
2020-03-20,4063900,16.860000610351562,21.8799991607666,16.809999465942386,19.489999771118164,19.489999771118164
2020-03-19,1985100,17.299999237060547,18.420000076293945,15.0,16.510000228881836,16.510000228881836
2020-03-18,1346100,20.309999465942383,21.64299964904785,16.209999084472653,17.709999084472656,17.709999084472656
2020-03-17,1000000,20.959999084472656,22.479999542236328,19.665000915527344,21.350000381469727,21.350000381469727
2020-03-16,1126200,17.180000305175778,22.75,17.180000305175778,20.51000022888184,20.51000022888184
2020-03-13,1312100,20.700000762939453,21.850000381469727,16.15999984741211,21.299999237060547,21.299999237060547
2020-03-12,992900,22.39999961853028,23.64999961853028,18.020000457763672,19.100000381469727,19.100000381469727
2020-03-11,1114000,26.309999465942383,27.70000076293945,23.290000915527344,24.29999923706055,24.29999923706055
2020-03-10,1243200,22.88999938964844,25.709999084472656,22.11000061035156,25.63999938964844,25.63999938964844
2020-03-09,449800,21.950000762939453,22.8799991607666,21.43000030517578,22.299999237060547,22.299999237060547
2020-03-06,867300,24.059999465942383,24.35000038146973,22.5,23.60000038146973,23.60000038146973
2020-03-05,1075300,21.5,24.170000076293945,21.01000022888184,23.95000076293945,23.95000076293945
2020-03-04,578200,20.479999542236328,21.76000022888184,20.299999237060547,21.46999931335449,21.46999931335449
2020-03-03,873900,20.459999084472656,20.849000930786133,19.71999931335449,20.07999992370605,20.07999992370605
2020-03-02,995200,21.709999084472656,22.60000038146973,19.63999938964844,20.420000076293945,20.420000076293945
2020-02-28,540500,22.11000061035156,22.82999992370605,21.040000915527344,21.6200008392334,21.6200008392334
2020-02-27,703800,23.0,23.25,21.76000022888184,22.450000762939453,22.450000762939453
2020-02-26,664600,23.85000038146973,24.0,22.6200008392334,22.979999542236328,22.979999542236328
2020-02-25,930700,23.04999923706055,23.84000015258789,21.51000022888184,23.63999938964844,23.63999938964844
2020-02-24,574500,23.170000076293945,23.989999771118164,22.239999771118164,22.290000915527344,22.290000915527344
2020-02-21,294500,24.43000030517578,24.489999771118164,23.47900009155273,24.0,24.0
2020-02-20,738400,24.959999084472656,24.965999603271484,22.6299991607666,24.489999771118164,24.489999771118164
2020-02-19,1142000,23.18000030517578,25.440000534057614,23.020000457763672,25.0,25.0
2020-02-18,545700,22.88999938964844,23.35000038146973,22.309999465942383,23.040000915527344,23.040000915527344
2020-02-14,1029300,21.15999984741211,22.729999542236328,21.15999984741211,22.54999923706055,22.54999923706055
2020-02-13,3101100,23.739999771118164,24.27899932861328,20.239999771118164,20.690000534057614,20.690000534057614
2020-02-12,1658200,24.809999465942383,25.25,23.79999923706055,23.86000061035156,23.86000061035156
2020-02-11,1175900,25.5,25.729999542236328,23.559999465942383,24.709999084472656,24.709999084472656
2020-02-10,1882200,27.540000915527344,28.57999992370605,24.75,25.190000534057614,25.190000534057614
2020-02-07,1481400,25.3799991607666,27.88999938964844,25.03000068664551,26.690000534057614,26.690000534057614
2020-02-06,3084000,24.0,26.0,24.0,25.0,25.0
2020-02-05,1361700,24.32999992370605,24.86000061035156,23.70000076293945,24.13999938964844,24.13999938964844
2020-02-04,1892400,23.440000534057614,24.65999984741211,22.729999542236328,23.790000915527344,23.790000915527344
2020-02-03,3764700,22.51000022888184,25.209999084472656,21.65999984741211,22.79999923706055,22.79999923706055
2020-01-31,8294600,18.0,22.95000076293945,17.520000457763672,22.06999969482422,22.06999969482422
