date,volume,open,high,low,close,adj close
2020-04-16,100,9.84000015258789,9.899999618530272,9.84000015258789,9.899999618530272,9.899999618530272
2020-04-15,300,9.84000015258789,9.949999809265137,9.84000015258789,9.949999809265137,9.949999809265137
2020-04-14,300,10.350000381469728,10.350000381469728,10.149999618530272,10.34000015258789,10.34000015258789
2020-04-09,200,9.93000030517578,9.93000030517578,9.760000228881836,9.760000228881836,9.760000228881836
2020-04-01,1100,9.710000038146973,9.710000038146973,8.699999809265137,8.699999809265137,8.31141185760498
2020-03-31,100,9.06999969482422,9.06999969482422,9.06999969482422,9.06999969482422,8.664885520935059
2020-03-30,400,8.140000343322754,8.479999542236328,8.140000343322754,8.479999542236328,8.101238250732422
2020-03-27,100,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,8.28275203704834
2020-03-26,600,9.350000381469728,9.350000381469728,9.220000267028809,9.220000267028809,8.808186531066895
2020-03-25,500,8.510000228881836,9.0,8.510000228881836,9.0,8.598012924194336
2020-03-24,100,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,8.129899024963379
2020-03-23,100,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,7.699998378753662
2020-03-20,1400,8.270000457763672,9.3100004196167,8.270000457763672,8.770000457763672,8.378286361694336
2020-03-19,2300,6.570000171661377,8.319999694824219,6.570000171661377,8.109999656677246,7.7477641105651855
2020-03-18,2100,8.0,8.0,6.510000228881836,6.920000076293945,6.6109161376953125
2020-03-17,100,9.0,9.0,8.380000114440918,8.380000114440918,8.005704879760742
2020-03-16,100,9.18000030517578,9.18000030517578,9.18000030517578,9.18000030517578,8.769972801208496
2020-03-13,100,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.136100769042969
2020-03-12,1700,10.1899995803833,10.1899995803833,9.84000015258789,9.84000015258789,9.400493621826172
2020-03-11,100,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,11.139203071594238
2020-03-10,6100,11.539999961853027,12.100000381469728,10.729999542236328,12.100000381469728,11.559550285339355
2020-03-09,1500,14.850000381469728,14.850000381469728,11.1899995803833,11.1899995803833,10.690195083618164
2020-03-06,100,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,14.597514152526855
2020-03-05,1500,16.6200008392334,16.6200008392334,16.3700008392334,16.3700008392334,15.638830184936523
2020-03-04,100,16.920000076293945,16.920000076293945,16.920000076293945,16.920000076293945,16.164262771606445
2020-03-03,2600,17.3700008392334,17.3700008392334,16.8799991607666,16.8799991607666,16.126049041748047
2020-02-28,5800,16.299999237060547,16.549999237060547,16.110000610351562,16.549999237060547,15.810789108276367
2020-02-27,4400,16.709999084472656,16.760000228881836,16.6299991607666,16.6299991607666,15.887215614318848
2020-02-26,12200,17.90999984741211,17.920000076293945,17.399999618530273,17.399999618530273,16.62282371520996
2020-02-25,300,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.00495719909668
2020-02-24,100,18.600000381469727,18.600000381469727,18.56999969482422,18.56999969482422,17.74056625366211
2020-02-21,100,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383,18.20867919921875
2020-02-19,100,19.239999771118164,19.239999771118164,19.239999771118164,19.239999771118164,18.380640029907227
2020-02-18,600,19.21999931335449,19.26000022888184,19.200000762939453,19.25,18.390193939208984
2020-02-14,800,19.290000915527344,19.299999237060547,19.290000915527344,19.299999237060547,18.437959671020508
2020-02-13,1500,19.280000686645508,19.309999465942383,19.280000686645508,19.299999237060547,18.437959671020508
2020-02-12,1000,19.440000534057617,19.450000762939453,19.440000534057617,19.450000762939453,18.581260681152344
2020-02-11,44200,19.09000015258789,19.1299991607666,18.959999084472656,19.1299991607666,18.27555274963379
2020-02-10,200,19.020000457763672,19.020000457763672,18.950000762939453,18.950000762939453,18.103593826293945
2020-02-07,100,19.1200008392334,19.21999931335449,19.1200008392334,19.21999931335449,18.36153221130371
2020-02-05,400,19.770000457763672,19.770000457763672,19.6200008392334,19.6299991607666,18.753219604492188
2020-02-04,3300,19.540000915527344,19.540000915527344,19.3799991607666,19.3799991607666,18.514385223388672
2020-02-03,6100,19.21999931335449,19.21999931335449,18.81999969482422,19.13999938964844,18.285106658935547
2020-01-31,100,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,18.34242820739746
2020-01-28,100,19.729999542236328,19.729999542236328,19.729999542236328,19.729999542236328,18.848752975463867
2020-01-27,200,19.61000061035156,19.61000061035156,19.61000061035156,19.61000061035156,18.734113693237305
2020-01-23,100,20.229999542236328,20.229999542236328,20.229999542236328,20.229999542236328,19.3264217376709
2020-01-22,1300,20.209999084472656,20.21999931335449,20.18000030517578,20.18000030517578,19.278654098510746
2020-01-21,3800,20.729999542236328,20.729999542236328,20.540000915527344,20.540000915527344,19.62257575988769
2020-01-16,100,21.170000076293945,21.170000076293945,21.170000076293945,21.170000076293945,20.22443580627441
2020-01-15,400,21.06999969482422,21.07999992370605,21.06999969482422,21.07999992370605,20.13845634460449
2020-01-14,7200,20.979999542236328,21.040000915527344,20.979999542236328,21.040000915527344,20.100242614746094
2020-01-09,100,21.26000022888184,21.26000022888184,21.26000022888184,21.26000022888184,19.903444290161133
2020-01-08,400,21.200000762939453,21.239999771118164,21.200000762939453,21.239999771118164,19.88471984863281
2020-01-03,100,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,19.847272872924805
2019-12-31,500,20.770000457763672,20.89999961853028,20.770000457763672,20.89999961853028,19.56641387939453
2019-12-27,200,20.979999542236328,20.979999542236328,20.979999542236328,20.979999542236328,19.64130973815918
2019-12-24,600,20.940000534057617,20.96999931335449,20.940000534057617,20.96999931335449,19.631946563720703
2019-12-23,43300,20.920000076293945,21.01000022888184,20.920000076293945,20.979999542236328,19.64130973815918
2019-12-20,100,20.75,20.75,20.75,20.75,19.42598533630371
2019-12-19,200,20.75,20.75,20.64999961853028,20.64999961853028,19.332365036010746
2019-12-17,600,20.559999465942383,20.559999465942383,20.39999961853028,20.39999961853028,19.098318099975582
2019-12-16,3900,20.209999084472656,20.209999084472656,20.18000030517578,20.18000030517578,18.89235496520996
2019-12-13,1100,19.799999237060547,19.89999961853028,19.799999237060547,19.89999961853028,18.630220413208008
2019-12-12,6200,20.170000076293945,20.170000076293945,20.030000686645508,20.049999237060547,18.77065086364746
2019-12-11,1400,19.8799991607666,19.89999961853028,19.86000061035156,19.89999961853028,18.630220413208008
2019-12-10,3400,19.82999992370605,19.850000381469727,19.82999992370605,19.84000015258789,18.57404899597168
2019-12-09,1400,19.31999969482422,19.5,19.31999969482422,19.479999542236328,18.23702049255371
2019-12-06,1300,18.729999542236328,19.13999938964844,18.729999542236328,19.049999237060547,17.834457397460938
2019-12-02,100,19.049999237060547,19.049999237060547,19.0,19.0,17.787649154663086
2019-11-27,100,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,18.068506240844727
2019-11-25,100,19.61000061035156,19.61000061035156,19.61000061035156,19.61000061035156,18.358726501464844
2019-11-18,1000,19.34000015258789,19.34000015258789,19.25,19.25,18.021697998046875
2019-11-15,100,19.549999237060547,19.59000015258789,19.549999237060547,19.59000015258789,18.340002059936523
2019-11-14,100,19.540000915527344,19.540000915527344,19.34000015258789,19.34000015258789,18.105955123901367
2019-11-13,900,19.51000022888184,19.51000022888184,19.450000762939453,19.450000762939453,18.20893669128418
2019-11-12,2200,19.61000061035156,19.799999237060547,19.51000022888184,19.51000022888184,18.265106201171875
2019-11-11,300,19.709999084472656,19.709999084472656,19.549999237060547,19.549999237060547,18.30255508422852
2019-11-07,300,19.82999992370605,19.82999992370605,19.82999992370605,19.82999992370605,18.56468963623047
2019-11-06,1500,20.26000022888184,20.26000022888184,20.059999465942383,20.059999465942383,18.780012130737305
2019-11-05,100,20.3700008392334,20.40999984741211,20.3700008392334,20.40999984741211,19.10767936706543
2019-11-04,900,20.75,20.75,20.56999969482422,20.56999969482422,19.257471084594727
2019-11-01,400,20.200000762939453,20.31999969482422,20.200000762939453,20.31999969482422,19.023422241210938
2019-10-31,700,19.96999931335449,20.01000022888184,19.959999084472656,20.01000022888184,18.73320198059082
2019-10-30,300,20.11000061035156,20.11000061035156,20.11000061035156,20.11000061035156,18.826824188232425
2019-10-29,1000,20.21999931335449,20.229999542236328,20.190000534057617,20.190000534057617,18.90171813964844
2019-10-28,500,20.530000686645508,20.530000686645508,20.18000030517578,20.18000030517578,18.89235496520996
2019-10-22,100,20.290000915527344,20.290000915527344,20.290000915527344,20.290000915527344,18.995338439941406
2019-10-21,100,20.290000915527344,20.290000915527344,20.290000915527344,20.290000915527344,18.995338439941406
2019-10-18,300,20.350000381469727,20.36000061035156,20.280000686645508,20.280000686645508,18.98597526550293
2019-10-16,200,20.600000381469727,20.600000381469727,20.170000076293945,20.170000076293945,18.88299369812012
2019-10-14,100,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,18.94852638244629
2019-10-07,100,21.11000061035156,21.11000061035156,21.11000061035156,21.11000061035156,19.370750427246094
2019-10-03,100,21.25,21.25,21.25,21.25,19.49921607971192
2019-09-30,300,21.59000015258789,21.61000061035156,21.56999969482422,21.61000061035156,19.82955551147461
2019-09-13,100,21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656,19.92131423950196
2019-09-09,100,21.34000015258789,21.34000015258789,21.34000015258789,21.34000015258789,19.58180046081543
2019-09-04,100,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,19.26063537597656
2019-09-03,100,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,19.13217163085937
2019-08-30,100,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,19.315692901611328
2019-08-28,100,20.709999084472656,20.709999084472656,20.709999084472656,20.709999084472656,19.00370407104492
2019-08-27,100,20.209999084472656,20.209999084472656,20.209999084472656,20.209999084472656,18.54490089416504
2019-08-23,100,20.280000686645508,20.280000686645508,20.280000686645508,20.280000686645508,18.609134674072266
2019-08-21,100,21.14999961853028,21.14999961853028,21.14999961853028,21.14999961853028,19.407455444335938
2019-08-19,100,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,19.32486724853516
2019-08-15,200,20.3700008392334,20.3700008392334,20.3700008392334,20.3700008392334,18.69171905517578
2019-08-14,100,20.440000534057617,20.440000534057617,20.40999984741211,20.40999984741211,18.728422164916992
2019-07-09,100,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344,20.766433715820312
2019-07-01,100,22.76000022888184,22.76000022888184,22.76000022888184,22.76000022888184,20.514066696166992
2019-06-03,100,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,19.946229934692383
2019-05-16,100,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,20.748409271240234
2019-04-02,200,23.43000030517578,23.43000030517578,23.420000076293945,23.420000076293945,20.743572235107425
2019-03-28,300,22.96999931335449,23.020000457763672,22.959999084472656,23.020000457763672,20.389284133911133
2019-03-18,200,23.030000686645508,23.030000686645508,23.01000022888184,23.01000022888184,20.38042640686035
2019-03-15,100,22.670000076293945,22.670000076293945,22.65999984741211,22.65999984741211,20.070425033569336
2019-03-13,100,22.75,22.75,22.75,22.75,20.15013885498047
2019-03-07,200,22.46999931335449,22.479999542236328,22.459999084472656,22.479999542236328,19.910993576049805
2019-03-04,100,22.459999084472656,22.459999084472656,22.440000534057617,22.440000534057617,19.875564575195312
2019-03-01,100,22.32999992370605,22.40999984741211,22.32999992370605,22.40999984741211,19.8489933013916
2019-02-28,100,22.18000030517578,22.18000030517578,22.15999984741211,22.15999984741211,19.6275634765625
2019-02-26,300,22.34000015258789,22.34000015258789,22.299999237060547,22.299999237060547,19.751564025878903
2019-02-25,200,22.6299991607666,22.670000076293945,22.6299991607666,22.670000076293945,20.07928276062012
2019-02-21,100,22.56999969482422,22.56999969482422,22.56999969482422,22.56999969482422,19.990707397460938
2019-02-20,100,22.89999961853028,22.89999961853028,22.89999961853028,22.89999961853028,20.282997131347656
2019-02-19,100,23.26000022888184,23.26000022888184,23.200000762939453,23.200000762939453,20.54871368408203
2019-02-15,100,22.729999542236328,22.739999771118164,22.729999542236328,22.739999771118164,20.141281127929688
2019-02-13,200,22.32999992370605,22.38999938964844,22.32999992370605,22.38999938964844,19.831281661987305
2019-02-12,300,22.09000015258789,22.09000015258789,22.09000015258789,22.09000015258789,19.56556510925293
2019-02-11,4800,21.76000022888184,21.82999992370605,21.76000022888184,21.81999969482422,19.326419830322266
2019-02-08,4800,21.68000030517578,21.76000022888184,21.68000030517578,21.76000022888184,19.273277282714844
2019-02-07,5500,21.770000457763672,21.82999992370605,21.75,21.82999992370605,19.335277557373047
2019-02-06,4700,22.26000022888184,22.290000915527344,22.26000022888184,22.26000022888184,19.716136932373047
2019-02-05,4000,22.450000762939453,22.489999771118164,22.440000534057617,22.489999771118164,19.919851303100582
2019-02-04,3500,22.489999771118164,22.520000457763672,22.489999771118164,22.51000022888184,19.93756675720215
2019-02-01,2600,22.36000061035156,22.3799991607666,22.350000381469727,22.3799991607666,19.82242202758789
2019-01-31,1200,22.0,22.1299991607666,21.989999771118164,22.1299991607666,19.60099029541016
2019-01-30,3200,22.26000022888184,22.309999465942383,22.26000022888184,22.299999237060547,19.751564025878903
2019-01-29,3400,22.049999237060547,22.059999465942383,22.020000457763672,22.020000457763672,19.503564834594727
2019-01-28,53400,21.75,21.76000022888184,21.450000762939453,21.729999542236328,19.246702194213867
2019-01-22,100,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,19.034130096435547
2019-01-18,200,22.06999969482422,22.06999969482422,21.959999084472656,21.989999771118164,19.476991653442383
2019-01-15,100,21.61000061035156,21.61000061035156,21.61000061035156,21.61000061035156,19.140419006347656
2019-01-14,200,21.190000534057617,21.280000686645508,21.190000534057617,21.280000686645508,18.848129272460938
2019-01-09,6400,22.270000457763672,22.270000457763672,22.18000030517578,22.190000534057617,19.30339241027832
2019-01-08,1900,21.86000061035156,22.020000457763672,21.700000762939453,21.979999542236328,19.120710372924805
2019-01-07,5600,21.34000015258789,21.440000534057617,21.34000015258789,21.43000030517578,18.64225578308105
2019-01-04,5000,20.96999931335449,20.989999771118164,20.940000534057617,20.979999542236328,18.25079345703125
2019-01-03,4400,20.11000061035156,20.1299991607666,20.09000015258789,20.1200008392334,17.502668380737305
2019-01-02,3400,19.93000030517578,19.940000534057617,19.850000381469727,19.940000534057617,17.346086502075195
2018-12-31,5200,19.559999465942383,19.68000030517578,19.530000686645508,19.61000061035156,17.05901336669922
2018-12-28,9700,19.34000015258789,19.3700008392334,19.31999969482422,19.350000381469727,16.832836151123047
2018-12-27,52500,18.89999961853028,19.38999938964844,18.89999961853028,19.38999938964844,16.867631912231445
2018-12-26,100,18.93000030517578,19.63999938964844,18.93000030517578,19.63999938964844,17.08510971069336
2018-12-20,400,20.0,20.0,19.84000015258789,19.84000015258789,17.25909423828125
2018-12-07,100,21.40999984741211,21.40999984741211,21.40999984741211,21.40999984741211,18.62485694885254
2018-11-16,100,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,19.22509956359864
2018-11-07,500,23.76000022888184,23.76000022888184,22.780000686645508,22.780000686645508,19.81664085388184
2018-11-02,100,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,19.22509956359864
2018-10-29,200,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,19.09461212158203
2018-10-26,1200,21.729999542236328,21.84000015258789,21.729999542236328,21.84000015258789,18.998920440673828
2018-10-24,300,22.39999961853028,22.39999961853028,22.39999961853028,22.39999961853028,19.48607063293457
2018-10-23,1200,23.07999992370605,23.07999992370605,22.700000762939453,22.700000762939453,19.747047424316406
2018-10-17,1900,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,20.703950881958008
2018-10-15,300,23.51000022888184,23.51000022888184,23.51000022888184,23.51000022888184,20.451679229736328
2018-10-12,2100,23.51000022888184,23.51000022888184,23.51000022888184,23.51000022888184,20.451679229736328
2018-10-10,200,24.3700008392334,24.3700008392334,24.3700008392334,24.3700008392334,21.18675422668457
2018-09-25,5000,23.64999961853028,23.64999961853028,23.64999961853028,23.64999961853028,20.5608024597168
2018-09-04,200,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,21.073734283447266
2018-08-30,5000,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,21.073734283447266
