date,volume,open,high,low,close,adj close
2020-05-26,100,45.63000106811523,45.63000106811523,45.63000106811523,45.63000106811523,45.504920959472656
2020-05-22,100,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,44.17856216430664
2020-05-21,100,44.09999847412109,44.09999847412109,44.09999847412109,44.09999847412109,43.97911071777344
2020-05-20,100,43.959999084472656,43.959999084472656,43.95000076293945,43.95000076293945,43.82952499389648
2020-05-19,100,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,42.68267440795898
2020-05-18,100,43.58000183105469,43.58000183105469,43.58000183105469,43.58000183105469,43.460540771484375
2020-05-13,100,40.18999862670898,40.18999862670898,40.18999862670898,40.18999862670898,40.07983016967773
2020-05-12,300,42.84999847412109,42.84999847412109,41.70000076293945,41.70000076293945,41.585693359375
2020-05-05,400,41.66999816894531,41.66999816894531,41.22000122070313,41.290000915527344,41.17681503295898
2020-04-20,300,39.2599983215332,39.2599983215332,38.91999816894531,38.91999816894531,38.81330871582031
2020-04-15,200,38.310001373291016,38.310001373291016,37.91999816894531,37.91999816894531,37.8160514831543
2020-04-08,200,38.209999084472656,38.209999084472656,38.060001373291016,38.060001373291016,37.95566940307617
2020-03-27,100,36.09000015258789,36.09000015258789,36.09000015258789,36.09000015258789,35.99106979370117
2020-03-20,100,33.18000030517578,33.18000030517578,33.18000030517578,33.18000030517578,33.089046478271484
2020-03-19,300,33.080001831054695,33.56999969482422,33.02000045776367,33.56999969482422,33.477977752685554
2020-03-17,100,35.029998779296875,35.029998779296875,35.029998779296875,35.029998779296875,34.933975219726555
2020-03-16,100,33.09999847412109,33.09999847412109,33.09999847412109,33.09999847412109,33.0092658996582
2020-03-13,100,37.18999862670898,38.27000045776367,37.18999862670898,38.27000045776367,38.16509246826172
2020-03-12,100,36.47999954223633,36.47999954223633,36.47999954223633,36.47999954223633,36.38000106811523
2020-03-11,100,41.93000030517578,41.93000030517578,40.97999954223633,40.97999954223633,40.8676643371582
2020-03-10,100,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,43.18130493164063
2020-03-09,100,42.65999984741211,42.65999984741211,42.65999984741211,42.65999984741211,42.543060302734375
2020-03-06,100,46.70000076293945,46.70000076293945,46.70000076293945,46.70000076293945,46.57198715209961
2020-03-04,100,49.11999893188477,49.11999893188477,49.11999893188477,49.11999893188477,48.9853515625
2020-03-03,100,49.04999923706055,49.04999923706055,47.790000915527344,47.790000915527344,47.65899658203125
2020-02-28,100,47.43000030517578,47.43000030517578,47.43000030517578,47.43000030517578,47.23915100097656
2020-02-27,100,48.43999862670898,48.43999862670898,48.43999862670898,48.43999862670898,48.24508666992188
2020-02-26,100,50.09999847412109,50.09999847412109,50.09999847412109,50.09999847412109,49.89840698242188
2020-02-24,100,52.34999847412109,52.66999816894531,52.34999847412109,52.66999816894531,52.45806503295898
2020-02-21,200,54.13000106811523,54.209999084472656,54.13000106811523,54.209999084472656,53.99187088012695
2020-02-13,300,54.63999938964844,54.63999938964844,54.63000106811523,54.63000106811523,54.41018295288086
2020-02-07,1200,53.97000122070313,53.97000122070313,53.56000137329102,53.61000061035156,53.394287109375
2020-02-05,100,54.27999877929688,54.27999877929688,54.27999877929688,54.27999877929688,54.06158828735352
2020-01-31,100,52.25,52.25,52.25,52.25,52.03975677490234
2020-01-27,100,53.47999954223633,53.47999954223633,53.47999954223633,53.47999954223633,53.26480865478516
2020-01-10,300,53.97999954223633,53.97999954223633,53.88000106811523,53.88000106811523,53.66320037841797
2020-01-07,100,53.9000015258789,53.9000015258789,53.9000015258789,53.9000015258789,53.68312072753906
2020-01-06,100,54.06999969482422,54.06999969482422,54.06999969482422,54.06999969482422,53.85243606567383
2020-01-03,100,53.9900016784668,53.9900016784668,53.9900016784668,53.9900016784668,53.77275848388672
2020-01-02,100,54.22999954223633,54.22999954223633,54.22999954223633,54.22999954223633,54.01179122924805
2019-12-31,100,54.4000015258789,54.4000015258789,54.4000015258789,54.4000015258789,54.18111038208008
2019-12-27,100,54.459999084472656,54.459999084472656,54.459999084472656,54.459999084472656,54.24086380004883
2019-12-26,100,54.86000061035156,54.86000061035156,54.86000061035156,54.86000061035156,54.59941482543945
2019-12-18,100,54.1500015258789,54.1500015258789,54.1500015258789,54.1500015258789,53.89279174804688
2019-12-16,100,53.88000106811523,53.88000106811523,53.88000106811523,53.88000106811523,53.62406921386719
2019-12-09,700,53.0,53.31999969482422,53.0,53.31999969482422,53.06673049926758
2019-12-04,100,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,51.95204925537109
2019-11-18,200,51.0,51.0,50.93999862670898,50.93999862670898,50.60251998901367
2019-11-15,500,51.09999847412109,51.18000030517578,51.09999847412109,51.18000030517578,50.84093475341797
2019-11-12,100,51.36000061035156,51.36000061035156,51.29999923706055,51.29999923706055,50.96013641357422
2019-10-01,100,49.06999969482422,49.06999969482422,47.95000076293945,47.95000076293945,47.6323356628418
2019-09-27,200,49.36000061035156,49.36000061035156,48.68000030517578,48.68000030517578,48.35749435424805
2019-09-10,100,49.16999816894531,49.16999816894531,49.16999816894531,49.16999816894531,48.8442497253418
2019-07-11,100,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,49.58404541015625
2019-07-05,100,50.790000915527344,50.790000915527344,50.790000915527344,50.790000915527344,50.34733200073242
2019-06-27,300,49.59000015258789,49.65999984741211,49.59000015258789,49.65999984741211,49.22718048095703
2019-06-21,300,49.66999816894531,49.66999816894531,49.63000106811523,49.63000106811523,49.19744873046875
2019-05-28,100,48.93000030517578,48.93000030517578,48.93000030517578,48.93000030517578,48.3840217590332
2019-05-24,100,49.22999954223633,49.22999954223633,49.22999954223633,49.22999954223633,48.68067932128906
2019-05-10,100,51.56000137329102,51.56000137329102,51.56000137329102,51.56000137329102,50.98467636108398
2019-04-25,100,51.63000106811523,51.63000106811523,51.63000106811523,51.63000106811523,51.05389404296875
2019-04-12,100,51.93000030517578,51.93000030517578,51.93000030517578,51.93000030517578,51.35055160522461
2019-04-08,100,51.90999984741211,51.90999984741211,51.90999984741211,51.90999984741211,51.33076858520508
2019-04-04,600,51.52999877929688,51.52999877929688,51.52000045776367,51.52000045776367,50.94512176513672
2019-04-03,400,51.4000015258789,51.4000015258789,51.27000045776367,51.27000045776367,50.69791030883789
2019-04-01,100,50.88999938964844,51.0099983215332,50.88999938964844,51.0099983215332,50.44081115722656
2019-03-27,200,49.75,50.02000045776367,49.75,50.02000045776367,49.46186065673828
2019-03-26,100,50.08000183105469,50.09000015258789,50.08000183105469,50.09000015258789,49.53107833862305
2019-03-22,500,50.25,50.25,49.43000030517578,49.43000030517578,48.87844848632813
2019-03-20,100,51.34999847412109,51.34999847412109,50.83000183105469,50.83000183105469,50.26282501220703
2019-03-18,100,51.38000106811523,51.38000106811523,51.38000106811523,51.38000106811523,50.80668640136719
2019-03-13,5000,51.06999969482422,51.06999969482422,51.06999969482422,51.06999969482422,50.50014114379883
2019-03-01,100,52.36000061035156,52.36000061035156,52.36000061035156,52.36000061035156,51.77574920654297
2019-02-26,100,52.02999877929688,52.02999877929688,52.02999877929688,52.02999877929688,51.37413787841797
2019-01-07,100,46.63999938964844,46.63999938964844,46.63999938964844,46.63999938964844,46.05207443237305
2018-12-28,100,44.40999984741211,44.40999984741211,44.40999984741211,44.40999984741211,43.850189208984375
2018-12-21,100,42.959999084472656,42.959999084472656,42.88999938964844,42.88999938964844,42.29207992553711
2018-12-20,100,43.84000015258789,43.84000015258789,43.84000015258789,43.84000015258789,43.22883987426758
2018-12-12,100,47.90999984741211,47.90999984741211,47.90999984741211,47.90999984741211,47.24209594726562
2018-12-11,100,47.40999984741211,47.40999984741211,47.40999984741211,47.40999984741211,46.74906539916992
2018-12-10,100,47.540000915527344,47.540000915527344,47.540000915527344,47.540000915527344,46.87725448608398
2018-11-28,100,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,49.15899276733398
2018-11-27,100,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,49.15899276733398
2018-11-21,100,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,49.15899276733398
2018-11-15,200,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,49.15899276733398
