date,volume,open,high,low,close,adj close
2023-11-24,280800,527.27001953125,529.1400146484375,524.6699829101562,525.5900268554688,525.5900268554688
2023-11-22,404100,529.6400146484375,531.75,526.530029296875,528.47998046875,528.47998046875
2023-11-21,325000,524.52001953125,528.4400024414062,524.1500244140625,527.1500244140625,527.1500244140625
2023-11-20,353100,528.3599853515625,529.989990234375,521.0,524.719970703125,524.719970703125
2023-11-17,372500,528.010009765625,528.010009765625,523.239990234375,524.719970703125,524.719970703125
2023-11-16,384100,522.239990234375,528.0700073242188,521.1199951171875,525.0999755859375,525.0999755859375
2023-11-15,423500,525.0800170898438,528.4400024414062,520.6900024414062,520.8800048828125,520.8800048828125
2023-11-14,539500,518.7100219726562,525.6300048828125,516.27001953125,524.7000122070312,524.7000122070312
2023-11-13,506200,516.6300048828125,519.469970703125,513.469970703125,517.0,517.0
2023-11-10,534900,511.4100036621094,518.5999755859375,510.2999877929688,517.1500244140625,517.1500244140625
2023-11-09,350100,511.0,513.4500122070312,508.0700073242188,509.739990234375,509.739990234375
2023-11-08,419600,510.0,513.219970703125,507.5899963378906,511.05999755859375,511.05999755859375
2023-11-07,486400,503.0,507.9200134277344,502.05999755859375,507.05999755859375,507.05999755859375
2023-11-06,517100,504.6600036621094,506.9299926757813,502.5799865722656,503.2000122070313,503.2000122070313
2023-11-03,613200,495.3299865722656,505.739990234375,495.3299865722656,502.5400085449219,502.5400085449219
2023-11-02,722800,487.3699951171875,495.0,486.8200073242188,494.0499877929688,494.0499877929688
2023-11-01,602500,490.1300048828125,491.6600036621094,483.55999755859375,487.1499938964844,487.1499938964844
2023-10-31,843900,486.7699890136719,491.6000061035156,484.0,488.5700073242188,488.5700073242188
2023-10-30,509800,478.8699951171875,486.5299987792969,476.0199890136719,484.7999877929688,484.7999877929688
2023-10-27,450100,478.7099914550781,482.25,474.4599914550781,475.5700073242188,475.5700073242188
2023-10-26,509800,482.9299926757813,485.6900024414063,478.3599853515625,480.3800048828125,480.3800048828125
2023-10-25,911300,484.7699890136719,505.4200134277344,479.1600036621094,481.2099914550781,481.2099914550781
2023-10-24,638200,481.1000061035156,486.739990234375,478.3999938964844,482.5499877929688,482.5499877929688
2023-10-23,458300,482.1199951171875,482.7900085449219,477.6199951171875,477.8200073242188,477.8200073242188
2023-10-20,481600,490.0,490.0,480.989990234375,482.1199951171875,482.1199951171875
2023-10-19,428300,491.7999877929688,495.760009765625,487.4599914550781,487.5299987792969,487.5299987792969
2023-10-18,289400,499.1600036621094,499.1600036621094,492.4700012207031,492.8999938964844,492.8999938964844
2023-10-17,396500,499.3699951171875,502.7000122070313,497.05999755859375,499.9299926757813,499.9299926757813
2023-10-16,282000,500.3299865722656,505.5299987792969,498.8299865722656,501.9100036621094,501.9100036621094
2023-10-13,314100,502.1000061035156,503.4100036621094,495.7900085449219,497.8399963378906,497.8399963378906
2023-10-12,251800,502.0,505.510009765625,498.6799926757813,502.2999877929688,502.2999877929688
2023-10-11,247200,498.8399963378906,503.0,497.8599853515625,502.0299987792969,502.0299987792969
2023-10-10,416100,499.3900146484375,504.0,496.6300048828125,497.1900024414063,497.1900024414063
2023-10-09,275400,492.3500061035156,499.6700134277344,492.2300109863281,499.55999755859375,499.55999755859375
2023-10-06,423700,488.05999755859375,496.8599853515625,483.8800048828125,494.8299865722656,494.8299865722656
2023-10-05,398200,488.0,491.6400146484375,484.3399963378906,489.1799926757813,489.1799926757813
2023-10-04,359100,481.4200134277344,489.1700134277344,481.4200134277344,488.1499938964844,487.4669799804688
2023-10-03,356600,479.7699890136719,484.3699951171875,479.3299865722656,480.0199890136719,479.3483581542969
2023-10-02,330200,483.7999877929688,484.8500061035156,480.8200073242188,483.8800048828125,483.2029724121094
2023-09-29,422900,489.510009765625,489.510009765625,482.9599914550781,484.2799987792969,483.6024169921875
2023-09-28,411800,486.6300048828125,489.2000122070313,484.3999938964844,487.489990234375,486.8079223632813
2023-09-27,488500,486.1499938964844,490.0899963378906,483.4500122070313,486.6300048828125,485.9491271972656
2023-09-26,377000,489.1300048828125,489.7699890136719,482.3699951171875,483.4599914550781,482.7835388183594
2023-09-25,437900,494.739990234375,494.9599914550781,489.4400024414063,492.5899963378906,491.9007873535156
2023-09-22,436000,493.5899963378906,499.1700134277344,492.5899963378906,494.9700012207031,494.2774658203125
2023-09-21,472700,502.510009765625,502.5499877929688,494.6099853515625,495.6300048828125,494.9365539550781
2023-09-20,455500,503.1799926757813,508.8999938964844,502.2000122070313,504.1499938964844,503.4446105957031
2023-09-19,316400,497.8900146484375,503.7900085449219,497.1799926757813,502.760009765625,502.05657958984375
2023-09-18,229300,496.6499938964844,502.6400146484375,496.1499938964844,499.1600036621094,498.4616088867188
2023-09-15,725600,499.6400146484375,499.8599853515625,493.3999938964844,495.80999755859375,495.11627197265625
2023-09-14,309800,496.1300048828125,500.5700073242188,495.5899963378906,499.4200134277344,498.7212524414063
2023-09-13,373400,494.9400024414063,499.1900024414063,494.8399963378906,495.4800109863281,494.7867431640625
2023-09-12,307000,496.4200134277344,497.3399963378906,492.0299987792969,493.6900024414063,492.9992370605469
2023-09-11,285200,490.2799987792969,498.5799865722656,490.2799987792969,497.8599853515625,497.1633911132813
2023-09-08,382900,495.4299926757813,497.0400085449219,489.9299926757813,491.510009765625,490.8222961425781
2023-09-07,264300,493.80999755859375,496.1499938964844,492.489990234375,494.3399963378906,493.6483459472656
2023-09-06,254300,493.3900146484375,497.0499877929688,492.0199890136719,495.0,494.3074035644531
2023-09-05,299000,498.989990234375,502.3599853515625,491.1400146484375,493.3900146484375,492.6996765136719
2023-09-01,248800,500.3699951171875,501.2900085449219,496.5899963378906,499.5400085449219,498.841064453125
2023-08-31,395800,504.7300109863281,504.7300109863281,498.8699951171875,499.05999755859375,498.3617248535156
2023-08-30,298500,499.1000061035156,504.1099853515625,497.4400024414063,502.6199951171875,501.916748046875
2023-08-29,238600,493.9599914550781,498.5799865722656,493.9599914550781,498.1499938964844,497.4530029296875
2023-08-28,170600,495.3800048828125,497.0700073242188,493.6099853515625,495.6400146484375,494.946533203125
2023-08-25,206300,490.8200073242188,496.5499877929688,489.9200134277344,494.7900085449219,494.09771728515625
2023-08-24,229000,495.0,498.4200134277344,488.5,488.7099914550781,488.0262145996094
2023-08-23,253400,488.1000061035156,493.9800109863281,487.6600036621094,493.0700073242188,492.380126953125
2023-08-22,258200,487.30999755859375,490.9700012207031,485.5,487.5700073242188,486.8878173828125
2023-08-21,287000,484.3599853515625,487.4299926757813,482.739990234375,485.989990234375,485.30999755859375
2023-08-18,251600,483.8399963378906,487.239990234375,482.0899963378906,484.3399963378906,483.6623229980469
2023-08-17,346000,495.0700073242188,496.8299865722656,486.1700134277344,486.7300109863281,486.0490112304688
2023-08-16,364000,495.0400085449219,497.6900024414063,492.2000122070313,495.6400146484375,494.946533203125
2023-08-15,370000,495.4299926757813,497.510009765625,494.0199890136719,494.80999755859375,494.11767578125
2023-08-14,376700,489.0299987792969,497.8699951171875,489.010009765625,496.2099914550781,495.5157165527344
2023-08-11,317900,487.5799865722656,490.7000122070313,486.1700134277344,489.1099853515625,488.4256286621094
2023-08-10,235000,493.0,494.9500122070313,487.25,487.9800109863281,487.2972412109375
2023-08-09,372700,493.0,493.0,487.6799926757813,488.55999755859375,487.8764343261719
2023-08-08,353100,492.7000122070313,492.7999877929688,487.8800048828125,491.2799987792969,490.5926208496094
2023-08-07,312700,488.4500122070313,492.7799987792969,488.2699890136719,492.7000122070313,492.0106506347656
2023-08-04,234000,494.3399963378906,494.3399963378906,486.1799926757813,486.7099914550781,486.0289916992188
2023-08-03,303000,489.1300048828125,493.6799926757813,489.0799865722656,490.9700012207031,490.2830505371094
2023-08-02,338600,489.8900146484375,493.9700012207031,488.3200073242188,491.1600036621094,490.4727783203125
2023-08-01,279800,491.510009765625,494.3699951171875,489.739990234375,492.6499938964844,491.960693359375
2023-07-31,354800,494.6000061035156,494.6000061035156,490.1700134277344,493.0499877929688,492.3601379394531
2023-07-28,339000,494.5299987792969,495.6000061035156,489.3599853515625,492.3999938964844,491.7110595703125
2023-07-27,421000,497.2200012207031,498.0,488.7799987792969,491.1900024414063,490.5027465820313
2023-07-26,450900,491.1000061035156,495.0199890136719,487.0199890136719,493.8500061035156,493.1590270996094
2023-07-25,720000,491.739990234375,496.2200012207031,487.739990234375,494.3599853515625,493.6683044433594
2023-07-24,745400,500.1300048828125,502.1300048828125,492.1199951171875,495.1600036621094,494.4671936035156
2023-07-21,838000,500.0,502.0,493.2999877929688,499.3800048828125,498.6813049316406
2023-07-20,471600,482.5299987792969,486.4599914550781,480.3200073242188,481.5899963378906,480.9161682128906
2023-07-19,568200,480.9599914550781,483.2000122070313,479.3500061035156,482.6300048828125,481.9547424316406
2023-07-18,537100,473.6400146484375,480.4700012207031,472.1799926757813,480.2000122070313,479.5281372070313
2023-07-17,708800,475.6099853515625,477.0799865722656,472.5799865722656,476.5299987792969,475.8632507324219
2023-07-14,348000,477.9800109863281,480.9700012207031,476.989990234375,477.6300048828125,476.9617309570313
2023-07-13,430100,478.9500122070313,480.25,475.7999877929688,478.8500061035156,478.1800231933594
2023-07-12,379600,480.1000061035156,481.8999938964844,475.739990234375,477.2300109863281,476.5622863769531
2023-07-11,486800,476.8500061035156,478.2900085449219,473.0,476.9200134277344,476.2527160644531
2023-07-10,330200,476.9400024414063,482.1000061035156,473.6499938964844,475.6499938964844,474.9844970703125
2023-07-07,392600,472.5799865722656,479.6300048828125,472.5799865722656,476.4100036621094,475.7434387207031
2023-07-06,517100,473.489990234375,479.6499938964844,472.2900085449219,477.0,475.6505737304688
2023-07-05,352800,473.05999755859375,477.0899963378906,471.9299926757813,476.9700012207031,475.6206359863281
2023-07-03,297100,477.8399963378906,478.0400085449219,472.3500061035156,477.3900146484375,476.0394592285156
2023-06-30,515300,478.0299987792969,482.75,476.9299926757813,480.7999877929688,479.4397583007813
2023-06-29,342900,470.7300109863281,476.6000061035156,470.2699890136719,476.1300048828125,474.7830200195313
2023-06-28,576600,470.9700012207031,472.7200012207031,469.6099853515625,471.1400146484375,469.80712890625
2023-06-27,622900,465.1400146484375,472.0400085449219,464.8200073242188,470.8699951171875,469.5379028320313
2023-06-26,363500,460.1300048828125,461.7900085449219,457.4400024414063,460.2000122070313,458.8981018066406
2023-06-23,670300,460.9100036621094,465.4500122070313,460.4700012207031,460.80999755859375,459.50634765625
2023-06-22,516200,459.2200012207031,462.4100036621094,453.9599914550781,462.0199890136719,460.712890625
2023-06-21,447100,455.8399963378906,458.0499877929688,453.1700134277344,456.3299865722656,455.03900146484375
2023-06-20,425400,456.5199890136719,458.9200134277344,454.5400085449219,455.75,454.4606628417969
2023-06-16,1015400,463.3999938964844,464.0199890136719,457.260009765625,458.7799987792969,457.4820861816406
2023-06-15,396900,454.1600036621094,462.7300109863281,454.1600036621094,461.1400146484375,459.83544921875
2023-06-14,371900,456.0,458.2200012207031,453.1600036621094,456.4400024414063,455.1487121582031
2023-06-13,302600,454.010009765625,459.9200134277344,453.8200073242188,455.9200134277344,454.6301879882813
2023-06-12,441500,453.0700073242188,454.1600036621094,448.1300048828125,454.010009765625,452.7256164550781
2023-06-09,516200,451.989990234375,453.2799987792969,449.4100036621094,451.7999877929688,450.5218200683594
2023-06-08,357300,449.9500122070313,452.80999755859375,448.8500061035156,452.2200012207031,450.940673828125
2023-06-07,594800,451.5199890136719,453.6700134277344,447.9500122070313,450.5700073242188,449.2953186035156
2023-06-06,370700,456.260009765625,457.75,451.3399963378906,453.9700012207031,452.6857299804688
2023-06-05,366300,458.2200012207031,458.5,452.3500061035156,454.8900146484375,453.6030883789063
2023-06-02,507400,455.0400085449219,461.25,454.05999755859375,458.8599853515625,457.5618286132813
2023-06-01,604500,450.1499938964844,454.1700134277344,446.8599853515625,452.7999877929688,451.51898193359375
2023-05-31,2362400,448.1300048828125,456.6799926757813,448.1300048828125,454.2200012207031,452.93499755859375
2023-05-30,619700,450.6400146484375,455.7999877929688,449.2999877929688,451.7300109863281,450.4520568847656
2023-05-26,524100,451.6199951171875,455.3200073242188,445.5400085449219,449.9599914550781,448.68701171875
2023-05-25,526800,444.489990234375,451.3500061035156,441.05999755859375,449.4400024414063,448.1685180664063
2023-05-24,641600,448.3800048828125,448.7200012207031,441.3900146484375,441.8900146484375,440.639892578125
2023-05-23,435800,454.6499938964844,456.4500122070313,448.8699951171875,449.9800109863281,448.7070007324219
2023-05-22,333600,457.0799865722656,459.4800109863281,454.8500061035156,457.2799987792969,455.986328125
2023-05-19,340600,459.8500061035156,461.0,455.510009765625,457.7200012207031,456.4251098632813
2023-05-18,360100,453.5400085449219,459.4599914550781,452.3900146484375,458.510009765625,457.2128601074219
2023-05-17,626900,461.7900085449219,461.7900085449219,453.9299926757813,454.4299926757813,453.1443786621094
2023-05-16,307400,459.25,461.8999938964844,458.260009765625,459.8299865722656,458.5291137695313
2023-05-15,338700,462.3200073242188,463.8999938964844,459.5499877929688,461.8800048828125,460.5733337402344
2023-05-12,403700,458.6400146484375,462.5499877929688,458.2699890136719,461.7099914550781,460.40380859375
2023-05-11,344800,459.3800048828125,459.3800048828125,455.4700012207031,458.4599914550781,457.1629943847656
2023-05-10,449700,460.7799987792969,461.55999755859375,454.9800109863281,459.2999877929688,458.0006103515625
2023-05-09,261900,458.3900146484375,460.510009765625,457.0400085449219,457.5499877929688,456.2555541992188
2023-05-08,341900,456.1700134277344,460.3299865722656,456.1700134277344,458.25,456.9535827636719
2023-05-05,329700,455.9100036621094,460.8299865722656,455.4400024414063,458.1199951171875,456.8239440917969
2023-05-04,376100,457.3500061035156,458.25,451.6799926757813,453.4800109863281,452.1971130371094
2023-05-03,406700,462.1900024414063,463.1300048828125,456.1799926757813,456.4200134277344,455.1287841796875
2023-05-02,687700,459.6099853515625,463.7000122070313,456.8999938964844,460.7200012207031,459.4165954589844
2023-05-01,446000,455.5,462.4800109863281,453.9599914550781,458.6300048828125,457.33251953125
2023-04-28,560600,452.0,457.0899963378906,451.6099853515625,454.7799987792969,453.493408203125
2023-04-27,823500,435.489990234375,454.1400146484375,435.489990234375,452.9800109863281,451.6985168457031
2023-04-26,646900,435.989990234375,437.489990234375,430.0299987792969,431.0499877929688,429.83050537109375
2023-04-25,530700,446.8900146484375,447.2099914550781,437.2999877929688,437.3599853515625,436.1226806640625
2023-04-24,469700,447.05999755859375,448.2999877929688,445.4700012207031,447.760009765625,446.4932861328125
2023-04-21,506600,445.6199951171875,448.3599853515625,443.2099914550781,445.4100036621094,444.1499328613281
2023-04-20,484100,443.6099853515625,446.0899963378906,440.9100036621094,443.1900024414063,441.9362182617188
2023-04-19,374100,441.6900024414063,444.4299926757813,439.8699951171875,443.05999755859375,441.80657958984375
2023-04-18,327900,443.989990234375,445.6300048828125,440.3699951171875,441.7200012207031,440.4703674316406
2023-04-17,410400,440.1900024414063,443.2699890136719,439.0700073242188,442.9200134277344,441.6669616699219
2023-04-14,456700,441.9599914550781,445.1799926757813,438.0700073242188,439.9100036621094,438.66546630859375
2023-04-13,729500,442.739990234375,444.4400024414063,437.0700073242188,442.510009765625,441.2581481933594
2023-04-12,659800,440.25,445.5700073242188,440.25,442.4800109863281,441.2282104492188
2023-04-11,410900,436.5,439.510009765625,435.7799987792969,438.7099914550781,437.4688720703125
2023-04-10,359100,433.8599853515625,436.3500061035156,431.1000061035156,436.239990234375,435.0058288574219
2023-04-06,363500,438.2999877929688,438.2999877929688,433.25,435.7000122070313,434.4674072265625
2023-04-05,450100,437.4100036621094,437.739990234375,433.9800109863281,437.3999938964844,436.1625671386719
2023-04-04,590900,441.9500122070313,444.5799865722656,436.8299865722656,437.010009765625,435.0926208496094
2023-04-03,609700,440.239990234375,443.5899963378906,438.7999877929688,440.7900085449219,438.8560485839844
2023-03-31,957000,439.010009765625,440.6900024414063,436.3500061035156,440.6900024414063,438.7564697265625
2023-03-30,436900,436.0,438.989990234375,435.1700134277344,437.0,435.0826721191406
2023-03-29,809900,434.2999877929688,435.5799865722656,432.3500061035156,434.3399963378906,432.434326171875
2023-03-28,409800,429.5,434.1099853515625,428.8399963378906,432.0,430.1046142578125
2023-03-27,393700,433.1000061035156,433.1400146484375,429.55999755859375,430.260009765625,428.3722229003906
2023-03-24,673300,425.1600036621094,430.7000122070313,423.9599914550781,429.5899963378906,427.7051696777344
2023-03-23,852600,428.739990234375,432.5899963378906,424.4500122070313,425.0499877929688,423.1850891113281
2023-03-22,854100,431.9500122070313,435.8299865722656,428.0499877929688,428.5799865722656,426.6995849609375
2023-03-21,948200,433.7000122070313,436.010009765625,422.5400085449219,430.4400024414063,428.5514221191406
2023-03-20,561900,427.4500122070313,438.0199890136719,427.4500122070313,432.1799926757813,430.2838134765625
2023-03-17,1642200,432.05999755859375,432.260009765625,424.7099914550781,425.6600036621094,423.7923889160156
2023-03-16,903700,419.1000061035156,430.6099853515625,417.3399963378906,428.4200134277344,426.5403137207031
2023-03-15,787500,423.7099914550781,426.4800109863281,416.7799987792969,420.9299926757813,419.0831604003906
2023-03-14,648500,426.2999877929688,429.9200134277344,423.1000061035156,428.0700073242188,426.19183349609375
2023-03-13,771900,420.6099853515625,426.5,418.1799926757813,421.4800109863281,419.6307678222656
2023-03-10,847900,422.5700073242188,425.1700134277344,417.5,420.3299865722656,418.4858093261719
2023-03-09,486700,427.8399963378906,433.1400146484375,422.4599914550781,422.7999877929688,420.9449462890625
2023-03-08,409500,422.5,425.9700012207031,422.1600036621094,424.5,422.6375122070313
2023-03-07,376100,429.5199890136719,432.2000122070313,421.6099853515625,422.1799926757813,420.3276672363281
2023-03-06,315500,430.4800109863281,433.7999877929688,428.7699890136719,428.9400024414063,427.0580139160156
2023-03-03,433600,426.2799987792969,431.2300109863281,425.3200073242188,430.1099853515625,428.2228698730469
2023-03-02,389300,420.0,427.5299987792969,419.1199951171875,426.6499938964844,424.778076171875
2023-03-01,539200,428.8399963378906,431.9299926757813,420.05999755859375,421.2000122070313,419.35198974609375
2023-02-28,584400,427.1700134277344,431.1600036621094,426.8900146484375,430.2000122070313,428.3125
2023-02-27,330200,431.55999755859375,433.5799865722656,428.05999755859375,428.989990234375,427.1077880859375
2023-02-24,402700,425.2000122070313,429.239990234375,424.3200073242188,428.4400024414063,426.5602111816406
2023-02-23,586800,427.3900146484375,432.1000061035156,425.6300048828125,431.0400085449219,429.1488342285156
2023-02-22,390800,427.5400085449219,428.0400085449219,420.9400024414063,421.6000061035156,419.750244140625
2023-02-21,639000,424.4299926757813,426.6700134277344,419.0799865722656,423.2099914550781,421.3531799316406
2023-02-17,601700,423.2000122070313,429.3800048828125,420.8299865722656,427.6799926757813,425.8035278320313
2023-02-16,641900,419.8900146484375,426.2799987792969,417.760009765625,422.9700012207031,421.1142272949219
2023-02-15,690600,425.6099853515625,426.0799865722656,420.6900024414063,421.5899963378906,419.7402648925781
2023-02-14,313500,429.5700073242188,432.3299865722656,423.6799926757813,426.760009765625,424.8875732421875
2023-02-13,418800,427.0,430.8500061035156,426.6199951171875,429.6799926757813,427.7947692871094
2023-02-10,463100,427.75,429.760009765625,425.4100036621094,427.3999938964844,425.5247802734375
2023-02-09,412900,431.3699951171875,433.5199890136719,427.05999755859375,428.6600036621094,426.77923583984375
2023-02-08,499100,432.1700134277344,435.0,426.05999755859375,427.9100036621094,426.0325317382813
2023-02-07,411200,429.0,435.9599914550781,425.6600036621094,434.5499877929688,432.6433715820313
2023-02-06,329200,429.5499877929688,430.7900085449219,426.2000122070313,430.0799865722656,428.1930236816406
2023-02-03,779000,429.1099853515625,432.3500061035156,425.5299987792969,430.3399963378906,428.4518737792969
2023-02-02,806900,434.8999938964844,440.6600036621094,431.6099853515625,432.5499877929688,430.6521911621094
2023-02-01,832900,421.9299926757813,436.3800048828125,420.25,433.9100036621094,432.0061950683594
2023-01-31,929000,425.760009765625,428.1799926757813,420.0899963378906,426.75,424.8776550292969
2023-01-30,808800,433.1600036621094,433.5499877929688,422.760009765625,423.4800109863281,421.6219787597656
2023-01-27,669100,438.3299865722656,442.4400024414063,432.7799987792969,434.1099853515625,432.205322265625
2023-01-26,697700,446.510009765625,448.9400024414063,440.55999755859375,444.4500122070313,442.5
2023-01-25,382000,439.260009765625,444.8800048828125,436.4100036621094,444.2300109863281,442.2809448242188
2023-01-24,382400,444.0899963378906,446.8999938964844,440.9700012207031,446.1799926757813,444.2223815917969
2023-01-23,503700,442.010009765625,444.5700073242188,439.7999877929688,443.0299987792969,441.086181640625
2023-01-20,462700,432.2999877929688,442.7999877929688,427.7300109863281,441.5899963378906,439.6525268554688
2023-01-19,463200,435.80999755859375,439.0899963378906,432.1799926757813,432.1799926757813,430.2838134765625
2023-01-18,517400,448.1400146484375,448.7200012207031,436.7699890136719,437.80999755859375,435.88909912109375
2023-01-17,512300,450.9800109863281,452.1799926757813,443.6900024414063,445.05999755859375,443.1072998046875
2023-01-13,279600,447.6499938964844,452.0400085449219,444.9299926757813,450.9800109863281,449.0013427734375
2023-01-12,345900,451.2900085449219,453.4299926757813,445.260009765625,451.2300109863281,449.250244140625
2023-01-11,304100,445.9200134277344,452.4100036621094,443.9299926757813,452.1099853515625,450.1263732910156
2023-01-10,323100,443.8900146484375,445.9100036621094,441.0199890136719,443.4599914550781,441.5142822265625
2023-01-09,517500,444.0,449.3900146484375,442.25,443.4100036621094,441.4645385742188
2023-01-06,467300,439.9299926757813,443.8500061035156,436.8299865722656,443.6700134277344,441.7234191894531
2023-01-05,254800,439.4700012207031,441.489990234375,434.1300048828125,435.9200134277344,433.3273620605469
2023-01-04,371300,438.8399963378906,445.2799987792969,436.1000061035156,442.739990234375,440.1068115234375
2023-01-03,334900,435.80999755859375,436.7200012207031,430.0299987792969,434.4599914550781,431.8760681152344
2022-12-30,271600,434.4100036621094,436.4800109863281,428.30999755859375,432.0899963378906,429.5201721191406
2022-12-29,227500,428.8599853515625,437.8200073242188,427.9700012207031,436.8699951171875,434.2717590332031
2022-12-28,200700,433.8399963378906,436.3399963378906,425.989990234375,426.1799926757813,423.6453247070313
2022-12-27,287800,430.3399963378906,433.9400024414063,428.2699890136719,433.1499938964844,430.5738525390625
2022-12-23,189900,427.0400085449219,430.260009765625,425.2000122070313,430.1099853515625,427.5519409179688
2022-12-22,369900,426.4100036621094,428.739990234375,420.9299926757813,428.510009765625,425.9614562988281
2022-12-21,251000,427.2300109863281,432.8200073242188,424.8399963378906,430.8399963378906,428.2775573730469
2022-12-20,301000,421.9200134277344,427.1799926757813,420.7000122070313,424.510009765625,421.9852600097656
2022-12-19,282200,424.0299987792969,428.1199951171875,421.4100036621094,423.3500061035156,420.8321228027344
2022-12-16,655100,426.1499938964844,427.4299926757813,421.0899963378906,424.3599853515625,421.8361206054688
2022-12-15,462700,434.8500061035156,435.7799987792969,426.9599914550781,429.6000061035156,427.04498291015625
2022-12-14,377900,443.1499938964844,448.510009765625,435.4700012207031,438.7900085449219,436.1803283691406
2022-12-13,421600,450.0,451.25,440.010009765625,443.8500061035156,441.2102355957031
2022-12-12,316100,433.7900085449219,439.9800109863281,431.989990234375,439.8800048828125,437.2638549804688
2022-12-09,270300,432.4500122070313,434.8399963378906,430.5400085449219,431.3299865722656,428.7646484375
2022-12-08,276500,434.3299865722656,439.05999755859375,432.7900085449219,433.6300048828125,431.051025390625
2022-12-07,251200,434.0700073242188,439.4299926757813,431.2999877929688,434.2200012207031,431.6374816894531
2022-12-06,275900,436.8299865722656,436.8299865722656,430.9299926757813,434.05999755859375,431.4784240722656
2022-12-05,261100,443.2799987792969,443.2799987792969,435.5199890136719,436.8200073242188,434.2220153808594
2022-12-02,292900,437.6199951171875,445.55999755859375,436.7799987792969,443.8699951171875,441.2301025390625
2022-12-01,389900,442.1199951171875,446.2999877929688,440.5700073242188,444.7300109863281,442.0849609375
2022-11-30,589500,423.9800109863281,438.9400024414063,422.4100036621094,438.8900146484375,436.27972412109375
2022-11-29,437500,422.4299926757813,425.3599853515625,420.6900024414063,425.25,422.7208251953125
2022-11-28,549200,434.6600036621094,435.4800109863281,423.0199890136719,424.0299987792969,421.5080871582031
2022-11-25,177700,433.4100036621094,438.9599914550781,432.5499877929688,436.3800048828125,433.78466796875
2022-11-23,651400,433.4200134277344,435.9700012207031,431.7300109863281,433.6199951171875,431.04107666015625
2022-11-22,557000,435.7200012207031,437.1099853515625,427.55999755859375,432.739990234375,430.166259765625
2022-11-21,406200,431.6499938964844,438.3599853515625,431.5400085449219,434.5,431.9158325195313
2022-11-18,401500,427.989990234375,434.9800109863281,422.2900085449219,433.010009765625,430.4347229003906
2022-11-17,458200,425.1499938964844,430.8399963378906,422.6099853515625,429.6199951171875,427.0648498535156
2022-11-16,474700,435.0,435.1300048828125,429.4400024414063,431.3999938964844,428.8342590332031
2022-11-15,469400,436.260009765625,439.3599853515625,431.9500122070313,435.9500122070313,433.3572387695313
2022-11-14,521800,438.1000061035156,441.4800109863281,432.0799865722656,432.5899963378906,430.0171813964844
2022-11-11,609200,438.0,442.760009765625,433.9500122070313,438.3599853515625,435.7528381347656
2022-11-10,647400,437.6900024414063,438.4299926757813,429.55999755859375,438.4299926757813,435.8224487304688
2022-11-09,549600,414.7799987792969,417.8299865722656,413.9100036621094,416.2000122070313,413.72467041015625
2022-11-08,873000,415.9299926757813,424.1000061035156,413.2200012207031,416.4299926757813,413.9532775878906
2022-11-07,725300,397.6700134277344,413.0499877929688,397.6700134277344,412.6199951171875,410.1659240722656
2022-11-04,857500,403.0,403.8900146484375,388.6600036621094,396.0299987792969,393.6746215820313
2022-11-03,630000,395.760009765625,402.3900146484375,393.989990234375,397.7200012207031,395.35455322265625
