date,volume,open,high,low,close,adj close
2023-11-02,1580800,396.3999938964844,411.4599914550781,395.0,404.5799865722656,403.1295166015625
2023-11-01,1202200,369.6199951171875,370.5199890136719,362.6000061035156,370.4700012207031,369.1418151855469
2023-10-31,1178400,366.3599853515625,368.989990234375,362.489990234375,368.9100036621094,367.5874328613281
2023-10-30,527400,370.4700012207031,371.9299926757813,365.5700073242188,369.5499877929688,368.2251281738281
2023-10-27,476300,369.2799987792969,372.7000122070313,364.6099853515625,366.239990234375,364.9269714355469
2023-10-26,559400,369.3399963378906,375.9400024414063,369.2000122070313,369.9599914550781,368.6336364746094
2023-10-25,626300,371.3800048828125,373.0899963378906,366.4800109863281,367.5199890136719,366.202392578125
2023-10-24,560600,372.4700012207031,376.4299926757813,368.1099853515625,373.2799987792969,371.9417419433594
2023-10-23,634700,373.0299987792969,374.260009765625,366.2799987792969,366.8699951171875,365.5547180175781
2023-10-20,653200,375.30999755859375,376.1900024414063,369.3800048828125,372.9200134277344,371.58306884765625
2023-10-19,939200,378.25,386.7699890136719,373.2099914550781,374.9800109863281,373.63568115234375
2023-10-18,1065800,397.1300048828125,397.4500122070313,377.760009765625,378.9800109863281,377.621337890625
2023-10-17,578400,394.3299865722656,407.2300109863281,393.0700073242188,402.8299865722656,401.38580322265625
2023-10-16,467700,397.8999938964844,402.260009765625,392.7200012207031,396.989990234375,395.5667419433594
2023-10-13,788200,408.2300109863281,409.1700134277344,389.1700134277344,392.9299926757813,391.5213012695313
2023-10-12,901400,407.7099914550781,412.2799987792969,401.5799865722656,406.8699951171875,405.4113159179688
2023-10-11,733600,397.80999755859375,407.4700012207031,397.80999755859375,407.2900085449219,405.829833984375
2023-10-10,408800,396.6400146484375,401.9100036621094,394.9500122070313,397.260009765625,395.8357849121094
2023-10-09,450800,390.6499938964844,396.1000061035156,385.9200134277344,395.4100036621094,393.992431640625
2023-10-06,855300,382.8999938964844,396.989990234375,380.30999755859375,391.7200012207031,390.3156433105469
2023-10-05,835400,389.1099853515625,391.55999755859375,381.5799865722656,383.6799926757813,382.3044738769531
2023-10-04,504700,381.9500122070313,385.8900146484375,378.0299987792969,384.5899963378906,383.2112121582031
2023-10-03,454200,383.6499938964844,386.75,378.2000122070313,381.9500122070313,380.5806884765625
2023-10-02,482100,388.8500061035156,392.1400146484375,383.0,385.239990234375,383.8588562011719
2023-09-29,535100,395.8500061035156,395.9599914550781,388.0499877929688,389.5199890136719,388.12353515625
2023-09-28,581500,390.8599853515625,397.5899963378906,389.5899963378906,392.4299926757813,391.0231018066406
2023-09-27,568000,387.1400146484375,393.2799987792969,384.6700134277344,391.1099853515625,389.7078247070313
2023-09-26,571500,388.9800109863281,390.8399963378906,382.5,383.8900146484375,382.51373291015625
2023-09-25,603800,384.7200012207031,393.2300109863281,383.5499877929688,391.510009765625,390.1064147949219
2023-09-22,799200,381.4200134277344,388.5799865722656,380.739990234375,387.2999877929688,385.9114685058594
2023-09-21,650000,387.7900085449219,388.1600036621094,381.3699951171875,381.6099853515625,380.2418823242188
2023-09-20,539300,394.1600036621094,399.2300109863281,390.1900024414063,390.4599914550781,389.0601501464844
2023-09-19,687300,394.2699890136719,396.3999938964844,383.5799865722656,391.7099914550781,390.3056640625
2023-09-18,488000,392.6000061035156,397.7900085449219,391.3999938964844,395.8599853515625,394.4407958984375
2023-09-15,825100,394.0899963378906,394.6400146484375,388.6900024414063,392.1199951171875,390.7142028808594
2023-09-14,724200,394.30999755859375,397.2900085449219,389.0799865722656,395.1799926757813,393.7632446289063
2023-09-13,1041300,404.3900146484375,405.1499938964844,388.05999755859375,390.0299987792969,388.6317138671875
2023-09-12,618100,403.2300109863281,412.5,403.1600036621094,405.3800048828125,403.9266662597656
2023-09-11,514000,411.9100036621094,413.5899963378906,403.0899963378906,406.1700134277344,404.7138671875
2023-09-08,527200,408.739990234375,410.4299926757813,406.05999755859375,409.2000122070313,407.7330017089844
2023-09-07,764700,409.3299865722656,411.010009765625,404.9800109863281,409.1099853515625,407.6432800292969
2023-09-06,595400,408.6300048828125,415.9400024414063,407.9200134277344,411.8599853515625,410.3834228515625
2023-09-05,527100,422.7000122070313,423.1600036621094,410.8599853515625,411.6700134277344,410.1941223144531
2023-09-01,501400,418.9400024414063,423.1000061035156,417.0299987792969,422.4599914550781,420.9454345703125
2023-08-31,640100,417.05999755859375,421.2799987792969,416.8999938964844,416.8999938964844,415.4053649902344
2023-08-30,551900,419.0400085449219,421.4200134277344,415.6000061035156,418.8299865722656,417.3284301757813
2023-08-29,584000,407.6300048828125,417.4500122070313,407.2099914550781,416.5,415.0068054199219
2023-08-28,388500,404.3900146484375,410.3800048828125,403.0799865722656,408.5400085449219,407.0753479003906
2023-08-25,596100,402.2200012207031,405.8999938964844,397.0499877929688,403.2099914550781,401.7644348144531
2023-08-24,545600,402.6499938964844,409.4200134277344,398.2300109863281,398.3299865722656,395.4272155761719
2023-08-23,512000,397.1799926757813,405.9599914550781,397.1799926757813,404.1499938964844,401.204833984375
2023-08-22,309800,400.510009765625,401.2999877929688,395.9299926757813,398.1000061035156,395.1989135742188
2023-08-21,477800,400.0199890136719,400.0199890136719,393.8399963378906,397.4700012207031,394.5735168457031
2023-08-18,809900,394.4400024414063,400.8900146484375,392.1799926757813,397.760009765625,394.8614196777344
2023-08-17,664200,408.1900024414063,409.5400085449219,399.0499877929688,399.0499877929688,396.1419982910156
2023-08-16,425500,408.9200134277344,413.1199951171875,406.3200073242188,406.3200073242188,403.3590393066406
2023-08-15,433500,410.9500122070313,411.80999755859375,407.6400146484375,408.760009765625,405.78125
2023-08-14,437000,415.9700012207031,417.6499938964844,412.0799865722656,413.8200073242188,410.8043518066406
2023-08-11,564500,412.3500061035156,420.25,412.2099914550781,416.510009765625,413.4747924804688
2023-08-10,908600,420.989990234375,424.7799987792969,411.2200012207031,412.760009765625,409.7521057128906
2023-08-09,654500,424.6600036621094,428.1600036621094,421.9100036621094,422.260009765625,419.1828918457031
2023-08-08,667000,421.1600036621094,425.6900024414063,416.1499938964844,425.1199951171875,422.0220336914063
2023-08-07,697600,420.1499938964844,425.8800048828125,417.5700073242188,424.9500122070313,421.853271484375
2023-08-04,963300,419.4700012207031,421.8999938964844,413.3500061035156,414.1499938964844,411.1319580078125
2023-08-03,1569400,420.0799865722656,421.1799926757813,397.010009765625,418.1799926757813,415.1325988769531
2023-08-02,1174200,410.80999755859375,417.4700012207031,405.0199890136719,405.8699951171875,402.9122924804688
2023-08-01,989700,406.760009765625,419.25,406.0899963378906,414.1700134277344,411.15185546875
2023-07-31,812700,401.4700012207031,410.1499938964844,399.7699890136719,410.010009765625,407.0221252441406
2023-07-28,465600,400.5700073242188,400.5700073242188,396.0400085449219,399.5700073242188,396.658203125
2023-07-27,610700,396.260009765625,399.0,392.9100036621094,397.30999755859375,394.4147033691406
2023-07-26,725000,396.489990234375,398.5299987792969,391.3500061035156,393.760009765625,390.89056396484375
2023-07-25,636800,394.739990234375,399.30999755859375,394.1900024414063,398.0899963378906,395.1890258789063
2023-07-24,744400,399.1199951171875,401.3500061035156,397.0,397.8699951171875,394.9705810546875
2023-07-21,731000,403.0799865722656,403.0799865722656,397.5799865722656,397.6499938964844,394.752197265625
2023-07-20,627100,405.0400085449219,407.0400085449219,401.3599853515625,402.80999755859375,399.8746032714844
2023-07-19,699900,402.6099853515625,407.989990234375,399.8900146484375,403.6799926757813,400.7382507324219
2023-07-18,634500,400.7099914550781,409.6199951171875,395.05999755859375,408.55999755859375,405.5827026367188
2023-07-17,614400,394.80999755859375,401.3699951171875,394.3900146484375,400.9500122070313,398.0281677246094
2023-07-14,522100,397.3699951171875,397.8999938964844,393.2300109863281,396.2000122070313,393.3128051757813
2023-07-13,840900,398.5199890136719,401.9700012207031,394.9299926757813,398.6600036621094,395.7548522949219
2023-07-12,1184600,402.3299865722656,402.989990234375,395.3599853515625,397.0899963378906,394.1962890625
2023-07-11,743100,394.1799926757813,400.0899963378906,392.30999755859375,398.7000122070313,395.7945556640625
2023-07-10,555600,386.1499938964844,393.1600036621094,384.6799926757813,392.6400146484375,389.7787170410156
2023-07-07,546000,378.3800048828125,388.5899963378906,378.1799926757813,384.1700134277344,381.3704528808594
2023-07-06,873600,378.8399963378906,379.5899963378906,373.6900024414063,378.9599914550781,376.1983947753906
2023-07-05,831000,385.0,385.6799926757813,381.6700134277344,382.8500061035156,380.06005859375
2023-07-03,288200,387.9800109863281,391.6799926757813,385.4800109863281,391.010009765625,388.1606140136719
2023-06-30,607900,389.7699890136719,392.80999755859375,387.4400024414063,390.0400085449219,387.19769287109375
2023-06-29,534100,380.8999938964844,387.2999877929688,378.489990234375,386.75,383.931640625
2023-06-28,669600,380.5700073242188,382.9800109863281,378.2200012207031,382.4500122070313,379.6629943847656
2023-06-27,760200,374.3200073242188,382.1300048828125,374.3200073242188,380.1900024414063,377.4194641113281
2023-06-26,778300,370.3599853515625,377.9500122070313,370.3599853515625,375.4700012207031,372.7338562011719
2023-06-23,1183800,366.7999877929688,370.6700134277344,364.7000122070313,370.1199951171875,367.4228210449219
2023-06-22,719900,374.0700073242188,374.4599914550781,368.80999755859375,371.010009765625,368.3063659667969
2023-06-21,671700,370.0199890136719,377.1199951171875,366.7699890136719,374.25,371.5227355957031
2023-06-20,787500,366.0799865722656,373.0799865722656,363.8399963378906,371.8500061035156,369.1402282714844
2023-06-16,1037800,375.7200012207031,377.4800109863281,368.75,369.1000061035156,366.4102783203125
2023-06-15,1015600,369.3399963378906,374.6400146484375,366.4700012207031,374.0400085449219,371.3142700195313
2023-06-14,1251500,370.6000061035156,371.2000122070313,363.1300048828125,367.5499877929688,364.8715515136719
2023-06-13,934600,359.6700134277344,369.7200012207031,359.6700134277344,368.2300109863281,365.5466003417969
2023-06-12,651500,356.3099975585937,360.04998779296875,353.6300048828125,358.5899963378906,355.97686767578125
2023-06-09,590400,357.1400146484375,357.3999938964844,350.010009765625,356.1300048828125,353.5347900390625
2023-06-08,997700,356.0799865722656,358.0400085449219,352.3099975585937,355.8299865722656,353.2369689941406
2023-06-07,1643100,348.3299865722656,359.239990234375,345.95001220703125,358.94000244140625,356.3243103027344
2023-06-06,1268300,335.44000244140625,346.9700012207031,334.0899963378906,346.5799865722656,344.0543518066406
2023-06-05,533000,341.3800048828125,341.3800048828125,334.989990234375,337.3800048828125,334.9214172363281
2023-06-02,847900,330.739990234375,341.7300109863281,329.4200134277344,340.7300109863281,338.2470092773437
2023-06-01,678100,322.3299865722656,326.760009765625,319.3699951171875,325.989990234375,323.6144104003906
2023-05-31,1143800,328.32000732421875,331.69000244140625,319.1400146484375,320.44000244140625,318.1048583984375
2023-05-30,791800,334.8099975585937,335.7799987792969,329.9200134277344,330.25,327.8433837890625
2023-05-26,558200,328.5799865722656,333.79998779296875,328.3999938964844,332.8800048828125,330.4542236328125
2023-05-25,780300,323.94000244140625,328.5799865722656,323.2099914550781,327.1300048828125,324.7461242675781
2023-05-24,748500,327.0599975585937,328.760009765625,321.1499938964844,322.010009765625,319.6634216308594
2023-05-23,893000,331.8399963378906,333.4800109863281,327.8800048828125,328.7799987792969,326.38409423828125
2023-05-22,762800,333.6000061035156,336.3299865722656,329.1099853515625,334.1400146484375,331.7050170898437
2023-05-19,629100,339.57000732421875,341.2699890136719,330.94000244140625,332.8399963378906,330.4144897460937
2023-05-18,736400,330.19000244140625,338.7300109863281,329.4700012207031,335.1499938964844,332.7076416015625
2023-05-17,631100,324.2900085449219,332.9800109863281,323.29998779296875,330.9200134277344,328.50848388671875
2023-05-16,470700,325.3999938964844,327.0,321.510009765625,321.5400085449219,319.1968688964844
2023-05-15,495400,325.1600036621094,328.1700134277344,323.989990234375,327.70001220703125,325.3119812011719
2023-05-12,753100,327.6499938964844,327.6499938964844,320.6400146484375,323.989990234375,321.62896728515625
2023-05-11,843100,323.19000244140625,326.739990234375,321.489990234375,324.5899963378906,322.224609375
2023-05-10,1452900,338.2900085449219,339.5,322.8699951171875,326.8800048828125,323.0287170410156
2023-05-09,1195900,334.1300048828125,340.1099853515625,332.5599975585937,339.1099853515625,335.1145935058594
2023-05-08,759200,337.4599914550781,337.67999267578125,330.5799865722656,334.8399963378906,330.8949279785156
2023-05-05,1030800,328.8699951171875,335.2300109863281,327.8099975585937,333.29998779296875,329.3730773925781
2023-05-04,1467900,337.92999267578125,337.92999267578125,322.19000244140625,322.2900085449219,318.4927978515625
2023-05-03,1078900,326.3999938964844,330.3099975585937,323.2200012207031,323.2200012207031,319.411865234375
2023-05-02,877100,325.7699890136719,327.239990234375,318.32000732421875,325.0199890136719,321.1906433105469
2023-05-01,852400,324.8699951171875,330.2200012207031,324.8699951171875,327.3699951171875,323.512939453125
2023-04-28,698800,324.07000732421875,327.4200134277344,321.9200134277344,324.8800048828125,321.0522766113281
2023-04-27,1021500,314.3099975585937,324.0899963378906,312.3599853515625,323.29998779296875,319.4908752441406
2023-04-26,583000,314.260009765625,316.260009765625,309.8900146484375,311.6499938964844,307.9781799316406
2023-04-25,533700,320.6099853515625,323.3299865722656,315.94000244140625,317.1099853515625,313.3738098144531
2023-04-24,478000,321.20001220703125,323.8299865722656,320.45001220703125,322.9599914550781,319.1549072265625
2023-04-21,584700,320.67999267578125,321.6499938964844,317.1300048828125,320.79998779296875,317.0203857421875
2023-04-20,716800,320.5599975585937,323.8900146484375,318.760009765625,319.3299865722656,315.56768798828125
2023-04-19,531600,322.8299865722656,324.5199890136719,320.19000244140625,323.42999267578125,319.6193542480469
2023-04-18,682300,328.1199951171875,329.8900146484375,323.0899963378906,324.70001220703125,320.8744201660156
2023-04-17,877300,320.57000732421875,325.7300109863281,319.5299987792969,325.4100036621094,321.5760192871094
2023-04-14,947000,320.1000061035156,324.3099975585937,317.1000061035156,319.1099853515625,315.3502197265625
2023-04-13,1048000,323.7099914550781,323.7099914550781,310.0599975585937,319.54998779296875,315.7850646972656
2023-04-12,955200,320.9700012207031,326.8999938964844,319.8999938964844,324.5199890136719,320.696533203125
2023-04-11,869300,316.6199951171875,321.8999938964844,316.3299865722656,317.9800109863281,314.23358154296875
2023-04-10,988700,311.8500061035156,317.92999267578125,310.4800109863281,315.1700134277344,311.4566955566406
2023-04-06,714700,311.489990234375,314.489990234375,308.260009765625,312.4700012207031,308.7885131835937
2023-04-05,1690200,319.6600036621094,320.42999267578125,308.7799987792969,312.5799865722656,308.8971862792969
2023-04-04,1121500,339.5199890136719,339.5199890136719,318.6700134277344,320.6400146484375,316.8622436523437
2023-04-03,1102200,336.3599853515625,339.8699951171875,331.69000244140625,339.1700134277344,335.1739196777344
2023-03-31,1032900,338.5,339.510009765625,334.82000732421875,336.1099853515625,332.1499938964844
2023-03-30,528400,336.8699951171875,338.6400146484375,335.20001220703125,336.57000732421875,332.6045837402344
2023-03-29,631700,331.0,334.4200134277344,329.20001220703125,334.1700134277344,330.2328491210937
2023-03-28,510400,324.54998779296875,329.260009765625,324.54998779296875,327.739990234375,323.87860107421875
2023-03-27,693200,325.6199951171875,325.94000244140625,321.5199890136719,324.6600036621094,320.8348999023437
2023-03-24,800500,315.6199951171875,321.0299987792969,310.7799987792969,320.8699951171875,317.0895080566406
2023-03-23,841900,321.510009765625,327.69000244140625,316.2300109863281,320.4200134277344,316.6448669433594
2023-03-22,1241800,326.2099914550781,333.4700012207031,321.8900146484375,322.1199951171875,318.3247985839844
2023-03-21,1385300,322.5799865722656,328.75,322.32000732421875,326.2099914550781,322.3666076660156
2023-03-20,1231600,307.4800109863281,316.5199890136719,307.4800109863281,315.8299865722656,312.1089172363281
2023-03-17,1809500,310.6400146484375,310.6400146484375,300.8599853515625,304.9200134277344,301.3274841308594
2023-03-16,1513500,309.79998779296875,317.6400146484375,304.75,314.0,310.30047607421875
2023-03-15,2064800,326.1099853515625,329.8399963378906,309.2900085449219,313.5400085449219,309.8459167480469
2023-03-14,1612300,338.32000732421875,338.9599914550781,327.9800109863281,334.2200012207031,330.2822570800781
2023-03-13,1054200,333.9100036621094,335.7799987792969,326.760009765625,332.0899963378906,328.1773376464844
2023-03-10,1480000,350.989990234375,351.3599853515625,337.4200134277344,338.4700012207031,334.482177734375
2023-03-09,1011600,364.4200134277344,364.5700073242188,350.75,350.92999267578125,346.7953491210937
2023-03-08,770900,359.6499938964844,363.0299987792969,358.2799987792969,362.6700134277344,358.3970642089844
2023-03-07,1077100,361.2799987792969,363.0899963378906,358.54998779296875,359.5400085449219,355.3039245605469
2023-03-06,699700,359.3900146484375,364.260009765625,359.1700134277344,360.5,356.2525939941406
2023-03-03,596300,356.8699951171875,360.2999877929688,354.3099975585937,359.8500061035156,355.6102905273437
2023-03-02,649100,351.79998779296875,357.0599975585937,350.32000732421875,355.5,351.3115539550781
2023-03-01,862800,351.0799865722656,355.79998779296875,349.9599914550781,353.3500061035156,349.1868591308594
2023-02-28,712800,350.6499938964844,354.44000244140625,348.9700012207031,351.8500061035156,347.7045288085937
2023-02-27,687400,352.760009765625,354.0,349.4800109863281,350.4800109863281,346.3507080078125
2023-02-24,587900,345.8599853515625,348.1300048828125,339.7799987792969,348.0299987792969,343.9295349121094
2023-02-23,636300,347.8500061035156,349.57000732421875,343.4599914550781,349.010009765625,344.89801025390625
2023-02-22,497000,344.4800109863281,348.92999267578125,343.1700134277344,345.32000732421875,341.25146484375
2023-02-21,926200,352.54998779296875,354.3399963378906,342.2799987792969,343.5400085449219,339.492431640625
2023-02-17,822700,353.9599914550781,356.9800109863281,349.7200012207031,355.4800109863281,351.291748046875
2023-02-16,1061400,356.6600036621094,361.1700134277344,353.5,354.5400085449219,350.3628234863281
2023-02-15,1001600,351.42999267578125,361.3399963378906,351.010009765625,361.1600036621094,356.90484619140625
2023-02-14,650500,349.7900085449219,354.6499938964844,348.0299987792969,352.3500061035156,348.1986389160156
2023-02-13,946700,350.0599975585937,355.4200134277344,346.8099975585937,352.0400085449219,347.8923034667969
2023-02-10,991400,350.260009765625,351.4800109863281,347.739990234375,348.8800048828125,344.76953125
2023-02-09,1446000,353.3099975585937,357.4200134277344,349.0599975585937,351.6199951171875,347.47723388671875
2023-02-08,1500300,346.4100036621094,352.75,346.32000732421875,351.989990234375,346.5285339355469
2023-02-07,1154800,348.0400085449219,350.239990234375,339.8299865722656,349.0199890136719,343.6046142578125
2023-02-06,1053900,348.25,352.739990234375,346.0199890136719,348.989990234375,343.5750732421875
2023-02-03,2096600,336.7699890136719,350.3599853515625,336.1700134277344,350.0,344.5694274902344
2023-02-02,1711900,340.0,344.9200134277344,335.2099914550781,337.54998779296875,332.3125915527344
2023-02-01,1188100,323.739990234375,332.8099975585937,322.8599853515625,328.69000244140625,323.5900573730469
2023-01-31,1056700,319.510009765625,326.25,315.3399963378906,326.0,320.9418334960937
2023-01-30,786700,317.6700134277344,321.69000244140625,316.8299865722656,317.29998779296875,312.3768005371094
2023-01-27,835300,313.1499938964844,321.6400146484375,312.0599975585937,319.79998779296875,314.8379821777344
2023-01-26,569000,311.69000244140625,314.6700134277344,307.8299865722656,314.4100036621094,309.5316467285156
2023-01-25,447400,307.6600036621094,310.3099975585937,304.4800109863281,310.20001220703125,305.386962890625
2023-01-24,680700,312.010009765625,316.45001220703125,306.7200012207031,312.69000244140625,307.8383178710937
2023-01-23,994000,305.6400146484375,312.1499938964844,304.94000244140625,311.7099914550781,306.8735046386719
2023-01-20,864700,299.29998779296875,306.239990234375,297.489990234375,305.32000732421875,300.58270263671875
2023-01-19,824700,305.4800109863281,305.6099853515625,297.1199951171875,297.8099975585937,293.189208984375
2023-01-18,863200,315.70001220703125,317.5400085449219,307.45001220703125,307.8099975585937,303.0340576171875
2023-01-17,691600,317.5400085449219,319.0,314.6400146484375,314.7099914550781,309.8269958496094
2023-01-13,567500,313.510009765625,318.8299865722656,312.0299987792969,317.489990234375,312.5638732910156
2023-01-12,711500,313.5599975585937,317.0,311.1600036621094,315.17999267578125,310.2896728515625
2023-01-11,866100,313.95001220703125,313.95001220703125,307.75,311.32000732421875,306.4895935058594
2023-01-10,983000,309.44000244140625,311.17999267578125,307.4800109863281,310.5,305.68231201171875
2023-01-09,878100,309.54998779296875,312.6400146484375,308.8399963378906,309.5199890136719,304.7174987792969
2023-01-06,1135000,302.8399963378906,310.5,302.8399963378906,308.54998779296875,303.7625427246094
2023-01-05,722300,296.17999267578125,298.82000732421875,293.6600036621094,298.1000061035156,293.4747314453125
2023-01-04,757800,294.67999267578125,296.8999938964844,291.6199951171875,296.8900146484375,292.28350830078125
2023-01-03,638800,293.0,293.8800048828125,288.6099853515625,291.760009765625,287.2330627441406
2022-12-30,324100,290.7900085449219,291.7900085449219,287.489990234375,291.0,286.48486328125
2022-12-29,542500,289.5599975585937,293.489990234375,287.5899963378906,292.0,287.4693603515625
2022-12-28,314300,293.0,294.25,286.7900085449219,286.8699951171875,282.4189758300781
2022-12-27,378200,292.010009765625,295.20001220703125,289.6099853515625,292.57000732421875,288.030517578125
2022-12-23,325200,289.8699951171875,291.19000244140625,288.4700012207031,290.9599914550781,286.4454650878906
2022-12-22,623700,289.2200012207031,290.8999938964844,284.1499938964844,290.5199890136719,286.01226806640625
2022-12-21,569400,289.5899963378906,292.8099975585937,288.4599914550781,292.239990234375,287.70562744140625
2022-12-20,554400,282.42999267578125,288.1499938964844,281.19000244140625,286.6199951171875,282.1728210449219
2022-12-19,676200,285.7699890136719,288.5899963378906,281.8900146484375,282.70001220703125,278.31365966796875
2022-12-16,1201300,286.260009765625,289.5199890136719,284.5400085449219,285.75,281.3163146972656
2022-12-15,740800,292.760009765625,292.8999938964844,288.8099975585937,289.6300048828125,285.1361694335937
2022-12-14,697000,298.5,304.2799987792969,294.94000244140625,296.989990234375,292.38189697265625
2022-12-13,1047300,304.5899963378906,304.5899963378906,296.20001220703125,298.2900085449219,293.6617736816406
2022-12-12,754800,290.2300109863281,296.260009765625,288.4200134277344,295.8399963378906,291.249755859375
2022-12-09,504800,291.9100036621094,294.3099975585937,289.1000061035156,289.44000244140625,284.9490966796875
2022-12-08,537700,294.0,295.2300109863281,290.94000244140625,292.1099853515625,287.57763671875
2022-12-07,685700,288.989990234375,292.25,288.989990234375,292.0599975585937,287.5284423828125
2022-12-06,701500,292.6400146484375,294.7699890136719,287.1000061035156,290.0899963378906,285.5889892578125
2022-12-05,659700,293.1000061035156,294.2099914550781,290.2099914550781,292.8699951171875,288.32586669921875
2022-12-02,893700,293.1400146484375,297.54998779296875,292.25,297.3800048828125,292.765869140625
2022-12-01,1028000,301.0899963378906,302.04998779296875,296.25,297.5199890136719,292.9037170410156
2022-11-30,1660500,294.1300048828125,299.0400085449219,288.69000244140625,298.94000244140625,294.3016662597656
2022-11-29,1115900,295.1700134277344,299.07000732421875,292.6600036621094,294.2900085449219,289.72381591796875
2022-11-28,1345500,303.0,304.42999267578125,293.7900085449219,295.07000732421875,290.4917297363281
2022-11-25,344400,307.7300109863281,308.3500061035156,305.760009765625,306.0299987792969,301.2816772460937
2022-11-23,801500,310.1499938964844,310.6099853515625,305.3500061035156,306.3500061035156,301.5966796875
2022-11-22,677700,309.510009765625,311.5799865722656,306.82000732421875,309.3900146484375,304.58953857421875
2022-11-21,508900,304.0199890136719,308.70001220703125,304.0199890136719,307.4100036621094,302.6402587890625
2022-11-18,732400,307.7799987792969,307.7799987792969,302.5199890136719,305.6300048828125,300.8879089355469
2022-11-17,866700,304.25,305.1400146484375,295.4800109863281,304.1400146484375,299.4209899902344
2022-11-16,668200,310.0400085449219,310.69000244140625,306.3999938964844,309.3699951171875,304.56982421875
2022-11-15,1160800,311.8599853515625,313.239990234375,307.5,311.0599975585937,306.23358154296875
2022-11-14,828200,306.6300048828125,312.8099975585937,305.6700134277344,306.9599914550781,302.1972351074219
2022-11-11,819200,305.32000732421875,309.8099975585937,302.20001220703125,308.57000732421875,303.7822570800781
2022-11-10,1142100,300.6700134277344,304.6300048828125,297.92999267578125,303.32000732421875,298.6137390136719
2022-11-09,1037400,295.92999267578125,296.4200134277344,288.2200012207031,289.2300109863281,283.4329528808594
2022-11-08,604900,302.760009765625,303.42999267578125,295.6499938964844,299.25,293.2521057128906
