date,volume,open,high,low,close,adj close
2020-03-27,401900,8.680000305175781,8.680000305175781,7.75,7.960000038146973,7.7299065589904785
2020-03-26,335900,8.220000267028809,9.0600004196167,8.029999732971191,8.9399995803833,8.681577682495117
2020-03-25,499800,7.960000038146973,8.550000190734863,7.159999847412109,8.210000038146973,7.97268009185791
2020-03-24,721900,7.599999904632568,8.4399995803833,6.926000118255615,8.020000457763672,7.788172721862793
2020-03-23,610400,7.829999923706055,7.940000057220459,6.820000171661377,7.190000057220459,6.98216438293457
2020-03-20,2256000,7.289999961853027,9.020000457763672,6.590000152587891,8.170000076293945,7.933835983276367
2020-03-19,960100,6.809999942779541,7.369999885559082,6.210000038146973,7.099999904632568,6.894765853881836
2020-03-18,655500,7.510000228881836,7.519999980926514,5.860000133514404,6.039999961853027,5.865406513214111
2020-03-17,650000,8.6899995803833,8.859999656677246,7.369999885559082,7.71999979019165,7.496843814849853
2020-03-16,477400,8.6899995803833,9.899999618530272,8.6899995803833,8.829999923706055,8.57475757598877
2020-03-13,907000,9.239999771118164,10.239999771118164,8.630000114440918,10.029999732971191,9.740070343017578
2020-03-12,782600,9.600000381469728,9.68000030517578,8.319999694824219,8.699999809265137,8.448515892028809
2020-03-11,1164200,9.800000190734863,10.06999969482422,9.399999618530272,9.979999542236328,9.69151496887207
2020-03-10,770800,10.6899995803833,10.789999961853027,9.699999809265137,10.300000190734863,9.63325023651123
2020-03-09,1095000,13.3100004196167,13.3100004196167,9.75,10.0600004196167,9.40878677368164
2020-03-06,571100,15.619999885559082,15.710000038146973,14.510000228881836,14.960000038146973,13.991595268249512
2020-03-05,399300,16.200000762939453,16.895000457763672,16.190000534057617,16.34000015258789,15.28226375579834
2020-03-04,624800,17.239999771118164,17.273000717163086,16.094999313354492,16.479999542236328,15.413200378417969
2020-03-03,554700,17.170000076293945,17.5,16.6200008392334,16.950000762939453,15.852776527404783
2020-03-02,417800,16.360000610351562,17.309999465942383,15.899999618530272,16.950000762939453,15.852776527404783
2020-02-28,1352800,15.010000228881836,16.584999084472656,14.510000228881836,15.949999809265137,14.917509078979492
2020-02-27,932600,14.380000114440918,14.9399995803833,13.8100004196167,14.43000030517578,13.495903968811035
2020-02-26,402800,15.239999771118164,15.333000183105469,14.609999656677246,14.890000343322754,13.92612648010254
2020-02-25,398900,15.90999984741211,16.139999389648438,14.920000076293944,15.239999771118164,14.253469467163086
2020-02-24,486300,16.34000015258789,16.510000228881836,15.8100004196167,15.989999771118164,14.954919815063477
2020-02-21,196900,17.219999313354492,17.23699951171875,16.760000228881836,16.93000030517578,15.834071159362791
2020-02-20,232700,17.3799991607666,17.81999969482422,16.959999084472656,17.450000762939453,16.320411682128906
2020-02-19,158600,17.06999969482422,17.489999771118164,16.860000610351562,17.3700008392334,16.245588302612305
2020-02-18,297100,16.989999771118164,16.989999771118164,16.600000381469727,16.920000076293945,15.82471752166748
2020-02-14,221600,16.93000030517578,17.1200008392334,16.780000686645508,17.040000915527344,15.93695068359375
2020-02-13,243800,16.670000076293945,16.969999313354492,16.670000076293945,16.93000030517578,15.834071159362791
2020-02-12,213100,16.950000762939453,17.149999618530273,16.469999313354492,16.829999923706055,15.740543365478516
2020-02-11,206200,17.25,17.25,16.360000610351562,16.670000076293945,15.590901374816896
2020-02-10,162600,16.8700008392334,17.145000457763672,16.59000015258789,17.020000457763672,15.918245315551758
2020-02-07,353400,17.350000381469727,17.459999084472656,17.020000457763672,17.040000915527344,15.93695068359375
2020-02-06,266400,17.200000762939453,17.520000457763672,16.719999313354492,17.469999313354492,16.339115142822266
2020-02-05,540500,16.639999389648438,17.25,16.59000015258789,17.149999618530273,16.03982925415039
2020-02-04,364100,16.860000610351562,17.059999465942383,16.270000457763672,16.329999923706055,15.272911071777344
2020-02-03,386200,16.969999313354492,17.229999542236328,16.5,16.59000015258789,15.516080856323242
2020-01-31,429800,17.06999969482422,17.5049991607666,16.770000457763672,17.010000228881836,15.908891677856444
2020-01-30,338800,17.3700008392334,17.6299991607666,17.059999465942383,17.389999389648438,16.264291763305664
2020-01-29,506600,17.959999084472656,17.959999084472656,17.299999237060547,17.530000686645508,16.395231246948242
2020-01-28,297500,17.780000686645508,18.26000022888184,17.780000686645508,17.940000534057617,16.7786922454834
2020-01-27,464400,17.420000076293945,17.940000534057617,17.139999389648438,17.610000610351562,16.47005271911621
2020-01-24,779900,18.51000022888184,18.51000022888184,17.329999923706055,17.729999542236328,16.582284927368164
2020-01-23,443400,18.84000015258789,18.8700008392334,18.25,18.290000915527344,17.106035232543945
2020-01-22,490200,19.690000534057617,19.690000534057617,18.739999771118164,18.88999938964844,17.667192459106445
2020-01-21,549600,19.5,19.56999969482422,19.06999969482422,19.350000381469727,18.0974178314209
2020-01-17,336600,19.6200008392334,19.65999984741211,19.25,19.51000022888184,18.24706077575684
2020-01-16,522700,19.51000022888184,19.690000534057617,19.040000915527344,19.31999969482422,18.0693588256836
2020-01-15,320800,18.84000015258789,19.600000381469727,18.809999465942383,19.38999938964844,18.13482666015625
2020-01-14,378300,18.81999969482422,19.01000022888184,18.6200008392334,18.850000381469727,17.629783630371094
2020-01-13,684900,18.809999465942383,19.00900077819824,18.434999465942383,18.809999465942383,17.59237289428711
2020-01-10,591000,18.959999084472656,19.239999771118164,18.38500022888184,18.89999961853028,17.676546096801758
2020-01-09,591200,19.450000762939453,19.57999992370605,18.780000686645508,19.09000015258789,17.854248046875
2020-01-08,425000,20.68000030517578,20.90999984741211,19.170000076293945,19.3700008392334,18.11612319946289
2020-01-07,346200,20.82999992370605,21.13999938964844,20.520000457763672,20.690000534057617,19.35067367553711
2020-01-06,604000,21.0,21.17200088500977,20.479999542236328,20.82999992370605,19.48161125183105
2020-01-03,488300,21.15999984741211,21.21999931335449,20.670000076293945,20.950000762939453,19.593843460083008
2020-01-02,464100,21.5,21.59199905395508,20.6299991607666,20.81999969482422,19.47225952148437
2019-12-31,653100,20.950000762939453,21.64999961853028,20.8700008392334,21.440000534057617,20.0521240234375
2019-12-30,434100,20.850000381469727,21.06999969482422,20.474000930786133,21.049999237060547,19.68737030029297
2019-12-27,787900,20.770000457763672,21.020000457763672,20.600000381469727,20.8700008392334,19.519023895263672
2019-12-26,383400,20.420000076293945,20.850000381469727,20.32299995422364,20.6299991607666,19.294557571411133
2019-12-24,508700,19.709999084472656,20.51000022888184,19.64999961853028,20.459999084472656,19.13556289672852
2019-12-23,566800,19.06999969482422,19.84000015258789,18.88999938964844,19.68000030517578,18.406055450439453
2019-12-20,829000,18.38999938964844,19.059999465942383,18.290000915527344,18.989999771118164,17.76072120666504
2019-12-19,458700,18.850000381469727,18.959999084472656,18.3700008392334,18.420000076293945,17.227619171142578
2019-12-18,631000,18.600000381469727,19.09499931335449,18.46999931335449,18.90999984741211,17.685897827148438
2019-12-17,522000,18.71999931335449,18.950000762939453,18.51000022888184,18.57999992370605,17.377260208129883
2019-12-16,593300,18.71999931335449,18.81999969482422,18.350000381469727,18.65999984741211,17.45208168029785
2019-12-13,916800,18.479999542236328,18.82999992370605,18.190000534057617,18.600000381469727,17.395967483520508
2019-12-12,5638700,18.51000022888184,18.989999771118164,18.200000762939453,18.299999237060547,17.115385055541992
2019-12-11,706100,18.450000762939453,18.739999771118164,18.11000061035156,18.57999992370605,17.377260208129883
2019-12-10,645200,18.09000015258789,18.5,17.510000228881836,18.200000762939453,17.021862030029297
2019-12-09,809500,18.84000015258789,18.84000015258789,17.90999984741211,18.1299991607666,16.956390380859375
2019-12-06,185100,18.799999237060547,19.850000381469727,18.799999237060547,19.700000762939453,18.42476272583008
2019-12-05,260400,19.39999961853028,19.59000015258789,18.61000061035156,18.809999465942383,17.59237289428711
2019-12-04,226600,19.65999984741211,19.79700088500977,19.11000061035156,19.36000061035156,18.10676956176757
2019-12-03,145300,19.440000534057617,19.81999969482422,19.14999961853028,19.459999084472656,18.20029640197754
2019-12-02,180700,19.420000076293945,19.81999969482422,18.809999465942383,19.670000076293945,18.39670181274414
2019-11-29,135400,18.84000015258789,19.729999542236328,18.51000022888184,19.36000061035156,18.10676956176757
2019-11-27,99600,19.600000381469727,19.90999984741211,18.809999465942383,18.90999984741211,17.685897827148438
2019-11-26,372200,19.82999992370605,19.82999992370605,19.200000762939453,19.63999938964844,18.36864280700684
2019-11-25,143400,19.14999961853028,20.049999237060547,19.06999969482422,19.89999961853028,18.61181259155273
2019-11-22,172900,19.170000076293945,19.25,18.88999938964844,19.190000534057617,17.94777488708496
2019-11-21,306100,18.729999542236328,19.165000915527344,18.36000061035156,19.07999992370605,17.844894409179688
2019-11-20,297500,18.89999961853028,19.21500015258789,18.479999542236328,18.520000457763672,17.32114601135254
2019-11-19,205500,19.100000381469727,19.38999938964844,18.739999771118164,18.90999984741211,17.685897827148438
2019-11-18,372900,20.040000915527344,20.040000915527344,19.299999237060547,19.40999984741211,17.844894409179688
2019-11-15,139100,20.21999931335449,20.57999992370605,19.75,20.07999992370605,18.46086883544922
2019-11-14,120500,20.100000381469727,20.270000457763672,19.790000915527344,20.07999992370605,18.46086883544922
2019-11-13,201700,19.61000061035156,20.277999877929688,19.600000381469727,20.040000915527344,18.4240951538086
2019-11-12,134500,19.90999984741211,20.489999771118164,19.670000076293945,19.790000915527344,18.194255828857425
2019-11-11,207400,19.549999237060547,19.795000076293945,19.170000076293945,19.700000762939453,18.111513137817383
2019-11-08,667200,18.600000381469727,20.700000762939453,18.280000686645508,19.700000762939453,18.111513137817383
2019-11-07,338900,18.46999931335449,19.34000015258789,18.270000457763672,18.39999961853028,16.91633415222168
2019-11-06,279100,19.13999938964844,19.26000022888184,18.100000381469727,18.309999465942383,16.83359146118164
2019-11-05,199100,19.270000457763672,19.549999237060547,18.700000762939453,19.21999931335449,17.67021369934082
2019-11-04,166500,19.520000457763672,19.6299991607666,19.15999984741211,19.200000762939453,17.65182876586914
2019-11-01,289000,19.36000061035156,19.75,19.01000022888184,19.229999542236328,17.67940902709961
2019-10-31,121300,19.530000686645508,19.979999542236328,18.520000457763672,19.09000015258789,17.550697326660156
2019-10-30,367700,20.920000076293945,21.21999931335449,19.479999542236328,19.5,17.927637100219727
2019-10-29,201500,20.030000686645508,21.13999938964844,20.030000686645508,20.8799991607666,19.196361541748047
2019-10-28,198700,21.43000030517578,21.850000381469727,20.18000030517578,20.36000061035156,18.71829414367676
2019-10-25,310800,20.989999771118164,21.63999938964844,20.59000015258789,21.39999961853028,19.67443084716797
2019-10-24,287900,20.56999969482422,21.045000076293945,20.13999938964844,20.88999938964844,19.205554962158203
2019-10-23,158900,20.049999237060547,20.59000015258789,19.75,20.5,18.84700393676757
2019-10-22,129800,19.6299991607666,20.540000915527344,19.25,20.07999992370605,18.46086883544922
2019-10-21,230700,19.209999084472656,19.790000915527344,19.1200008392334,19.690000534057617,18.10231590270996
2019-10-18,186800,19.88999938964844,19.93000030517578,18.63999938964844,19.1200008392334,17.578277587890625
2019-10-17,156700,18.6299991607666,19.75,18.6299991607666,19.63999938964844,18.056346893310547
2019-10-16,97500,19.1299991607666,19.64299964904785,18.6200008392334,18.75,17.238113403320312
2019-10-15,233200,19.06999969482422,19.420000076293945,18.8799991607666,19.309999465942383,17.75295639038086
2019-10-14,134800,19.670000076293945,19.7810001373291,18.84000015258789,18.979999542236328,17.449565887451172
2019-10-11,204800,19.780000686645508,20.299999237060547,19.5,19.93000030517578,18.32296371459961
2019-10-10,90400,19.26000022888184,19.89999961853028,18.88500022888184,19.46999931335449,17.900054931640625
2019-10-09,129500,19.09000015258789,19.489999771118164,18.6200008392334,19.059999465942383,17.523115158081055
2019-10-08,302100,19.270000457763672,19.520000457763672,18.559999465942383,18.799999237060547,17.284080505371094
2019-10-07,144400,19.38999938964844,19.75,19.06999969482422,19.3799991607666,17.817312240600586
2019-10-04,139100,19.799999237060547,19.850000381469727,18.950000762939453,19.38999938964844,17.826505661010742
2019-10-03,143500,19.14999961853028,19.950000762939453,18.63500022888184,19.799999237060547,18.203445434570312
2019-10-02,135900,19.6299991607666,19.82999992370605,18.799999237060547,19.21999931335449,17.67021369934082
2019-10-01,423400,19.96999931335449,20.489999771118164,19.76000022888184,19.790000915527344,18.194255828857425
2019-09-30,153800,20.25,20.5,19.614999771118164,19.89999961853028,18.29538345336914
2019-09-27,151000,20.0,20.71999931335449,20.0,20.290000915527344,18.6539363861084
2019-09-26,246600,21.049999237060547,21.049999237060547,20.020000457763672,20.15999984741211,18.5344181060791
2019-09-25,213700,21.32999992370605,21.459999084472656,20.770000457763672,21.190000534057617,19.481365203857425
2019-09-24,147800,22.14999961853028,22.290000915527344,20.920000076293945,21.459999084472656,19.72959327697754
2019-09-23,61800,21.43000030517578,22.64999961853028,21.36000061035156,22.450000762939453,20.639766693115234
2019-09-20,119300,21.26000022888184,21.739999771118164,20.989999771118164,21.670000076293945,19.92266273498535
2019-09-19,135600,21.600000381469727,21.739999771118164,21.170000076293945,21.239999771118164,19.52733421325684
2019-09-18,145500,21.559999465942383,21.709999084472656,21.049999237060547,21.3799991607666,19.656044006347656
2019-09-17,150200,23.030000686645508,23.1200008392334,21.26000022888184,21.65999984741211,19.91346740722656
2019-09-16,424900,20.6299991607666,23.290000915527344,20.6299991607666,23.040000915527344,21.18219375610352
2019-09-13,149800,20.209999084472656,20.209999084472656,19.739999771118164,19.89999961853028,18.29538345336914
2019-09-12,181300,20.84000015258789,20.86000061035156,20.100000381469727,20.209999084472656,18.58038711547852
2019-09-11,189100,21.809999465942383,22.15999984741211,20.729999542236328,20.979999542236328,19.288299560546875
2019-09-10,173800,21.6299991607666,22.100000381469727,21.104999542236328,21.739999771118164,19.98701858520508
2019-09-09,100100,20.89999961853028,21.89999961853028,20.61000061035156,21.850000381469727,20.08814811706543
2019-09-06,134800,21.06999969482422,21.31999969482422,20.5,20.6299991607666,18.96652030944824
2019-09-05,101500,20.520000457763672,21.3700008392334,20.040000915527344,21.190000534057617,19.481365203857425
2019-09-04,59400,20.11000061035156,20.64999961853028,19.739999771118164,20.299999237060547,18.663129806518555
2019-09-03,33900,19.8799991607666,19.8799991607666,19.15999984741211,19.530000686645508,17.955219268798828
2019-08-30,87700,20.31999969482422,20.6299991607666,19.209999084472656,19.989999771118164,18.37812614440918
2019-08-29,119700,20.700000762939453,21.200000762939453,20.030000686645508,20.31999969482422,18.681516647338867
2019-08-28,117900,19.049999237060547,20.700000762939453,19.049999237060547,20.38999938964844,18.7458724975586
2019-08-27,118000,18.979999542236328,19.200000762939453,18.62800025939941,18.89999961853028,17.37601661682129
2019-08-26,76200,19.01000022888184,19.170000076293945,18.739999771118164,18.82999992370605,17.311662673950195
2019-08-23,91100,19.56999969482422,19.709999084472656,18.5,18.770000457763672,17.256500244140625
2019-08-22,57000,20.270000457763672,20.43000030517578,19.6200008392334,19.6299991607666,18.04715347290039
2019-08-21,101800,20.479999542236328,20.739999771118164,19.989999771118164,20.1299991607666,18.5068359375
2019-08-20,93000,21.020000457763672,21.1200008392334,20.34000015258789,20.61000061035156,18.644744873046875
2019-08-19,133000,20.799999237060547,21.5,20.600000381469727,21.190000534057617,19.1694393157959
2019-08-16,129000,19.13999938964844,20.540000915527344,18.63999938964844,20.40999984741211,18.46381187438965
2019-08-15,112800,19.200000762939453,19.5,18.8799991607666,18.959999084472656,17.152076721191406
2019-08-14,127700,19.700000762939453,19.86000061035156,19.239999771118164,19.32999992370605,17.486797332763672
2019-08-13,188500,19.71999931335449,20.309999465942383,19.31999969482422,19.89999961853028,18.002443313598633
2019-08-12,122600,19.350000381469727,19.92799949645996,19.0,19.75,17.86674690246582
2019-08-09,208300,19.200000762939453,19.989999771118164,18.799999237060547,19.299999237060547,17.459657669067383
2019-08-08,333400,19.020000457763672,19.3799991607666,18.36000061035156,18.739999771118164,16.95305633544922
2019-08-07,403800,19.15999984741211,19.40999984741211,18.39999961853028,18.81999969482422,17.02542495727539
2019-08-06,139300,20.11000061035156,20.38999938964844,19.170000076293945,19.559999465942383,17.69486427307129
2019-08-05,148400,19.89999961853028,20.31999969482422,19.540000915527344,20.0,18.09291076660156
2019-08-02,218100,20.6200008392334,20.83799934387207,19.790000915527344,20.440000534057617,18.490951538085938
2019-08-01,114000,21.420000076293945,21.5,20.31999969482422,20.61000061035156,18.644744873046875
2019-07-31,110800,21.43000030517578,21.88999938964844,21.32999992370605,21.450000762939453,19.404645919799805
2019-07-30,146800,20.559999465942383,21.459999084472656,20.5,21.3799991607666,19.341318130493164
2019-07-29,54400,20.63999938964844,20.8700008392334,20.39999961853028,20.64999961853028,18.680927276611328
2019-07-26,50800,20.959999084472656,21.00900077819824,20.47100067138672,20.75,18.771392822265625
2019-07-25,35600,22.0,22.0,20.86000061035156,20.8700008392334,18.87995338439941
2019-07-24,123600,20.920000076293945,21.959999084472656,20.88999938964844,21.739999771118164,19.6669921875
2019-07-23,85800,20.18000030517578,20.989999771118164,20.0,20.89999961853028,18.90708923339844
2019-07-22,90900,20.32999992370605,20.59000015258789,19.959999084472656,19.989999771118164,18.0838623046875
2019-07-19,79000,19.959999084472656,20.299999237060547,19.8439998626709,20.14999961853028,18.228605270385746
2019-07-18,161100,20.690000534057617,20.8799991607666,19.84000015258789,20.11000061035156,18.192419052124023
2019-07-17,64700,21.459999084472656,21.459999084472656,20.799999237060547,20.8700008392334,18.87995338439941
2019-07-16,109300,21.46999931335449,21.549999237060547,20.85400009155273,21.25,19.223716735839844
2019-07-15,119900,22.549999237060547,22.959999084472656,21.01000022888184,21.459999084472656,19.413692474365234
2019-07-12,186500,21.18000030517578,22.38500022888184,20.941999435424805,22.34000015258789,20.209779739379883
2019-07-11,139100,21.040000915527344,21.299999237060547,20.549999237060547,21.01000022888184,19.006601333618164
2019-07-10,203800,21.299999237060547,21.44499969482422,20.6299991607666,20.96999931335449,18.97041320800781
2019-07-09,192700,20.40999984741211,21.11000061035156,20.09000015258789,21.11000061035156,19.09706687927246
2019-07-08,96300,20.84000015258789,20.93000030517578,20.51000022888184,20.61000061035156,18.644744873046875
2019-07-05,56900,21.21999931335449,21.450000762939453,20.809999465942383,20.93000030517578,18.93423080444336
2019-07-03,52400,21.5,21.5,20.6200008392334,21.21999931335449,19.196577072143555
2019-07-02,173100,21.670000076293945,21.86000061035156,20.950000762939453,21.420000076293945,19.377504348754883
2019-07-01,187700,21.450000762939453,22.11000061035156,21.3700008392334,21.690000534057617,19.62175941467285
2019-06-28,2357200,21.11000061035156,21.61000061035156,20.700000762939453,21.459999084472656,19.413692474365234
2019-06-27,148400,21.600000381469727,21.82999992370605,20.86000061035156,21.030000686645508,19.024694442749023
2019-06-26,238500,21.280000686645508,22.100000381469727,21.18000030517578,21.46999931335449,19.42273712158203
2019-06-25,318400,21.15999984741211,21.36000061035156,21.0,21.040000915527344,19.03373908996582
2019-06-24,222900,21.5,22.200000762939453,21.1299991607666,21.190000534057617,19.1694393157959
2019-06-21,777000,21.540000915527344,21.790000915527344,21.309999465942383,21.57999992370605,19.52224540710449
2019-06-20,659300,20.5,21.799999237060547,20.5,21.299999237060547,19.268945693969727
2019-06-19,232600,20.440000534057617,21.0,20.270000457763672,20.36000061035156,18.418581008911133
2019-06-18,105800,20.36000061035156,20.75,20.020000457763672,20.3700008392334,18.42762756347656
2019-06-17,309000,20.940000534057617,20.940000534057617,19.799999237060547,20.13999938964844,18.219558715820312
2019-06-14,387900,20.18000030517578,20.670000076293945,19.959999084472656,20.5,18.54523277282715
2019-06-13,292400,20.700000762939453,20.809999465942383,20.100000381469727,20.229999542236328,18.30097770690918
2019-06-12,159100,20.940000534057617,21.06999969482422,20.32999992370605,20.46999931335449,18.51809310913086
2019-06-11,170300,21.01000022888184,21.09000015258789,20.61000061035156,20.89999961853028,18.90708923339844
2019-06-10,235700,20.64999961853028,21.09000015258789,20.229999542236328,20.75,18.771392822265625
2019-06-07,318200,20.36000061035156,21.100000381469727,20.200000762939453,20.76000022888184,18.780437469482425
2019-06-06,247900,20.850000381469727,20.915000915527344,20.190000534057617,20.51000022888184,18.554277420043945
2019-06-05,265800,21.059999465942383,21.14299964904785,20.489999771118164,20.75,18.771392822265625
2019-06-04,250400,21.229999542236328,21.3700008392334,20.31999969482422,21.01000022888184,19.006601333618164
2019-06-03,212000,20.530000686645508,21.43000030517578,19.479999542236328,21.239999771118164,19.21467018127441
2019-05-31,144400,21.14999961853028,21.184999465942383,20.309999465942383,20.530000686645508,18.57237243652344
2019-05-30,370400,21.040000915527344,21.690000534057617,20.84000015258789,21.1200008392334,19.10611343383789
2019-05-29,399800,20.8700008392334,21.325000762939453,20.57999992370605,21.059999465942383,19.051834106445312
2019-05-28,155500,20.68000030517578,21.06999969482422,20.61000061035156,21.0,18.9975528717041
2019-05-24,95000,21.09000015258789,21.19499969482422,20.18000030517578,20.770000457763672,18.789485931396484
2019-05-23,269100,21.39999961853028,21.530000686645508,20.8700008392334,21.0,18.9975528717041
2019-05-22,227000,22.0,22.229999542236328,21.1200008392334,21.56999969482422,19.51320075988769
2019-05-21,360400,21.93000030517578,22.45800018310547,21.770000457763672,22.170000076293945,20.05599021911621
2019-05-20,233100,21.81999969482422,22.0,21.4060001373291,21.729999542236328,19.65794563293457
2019-05-17,175000,21.88999938964844,21.88999938964844,21.600000381469727,21.68000030517578,19.612712860107425
2019-05-16,313200,21.520000457763672,22.03499984741211,21.34000015258789,21.88999938964844,19.80268669128418
