date,volume,open,high,low,close,adj close
2020-05-20,18000,12.170000076293944,12.329999923706056,11.949999809265137,12.279999732971191,12.279999732971191
2020-05-19,16600,12.31999969482422,12.350000381469728,11.899999618530272,11.920000076293944,11.920000076293944
2020-05-18,36500,12.020000457763672,12.5600004196167,11.880000114440918,12.479999542236328,12.479999542236328
2020-05-15,28400,10.600000381469728,11.779999732971191,10.5,11.470000267028809,11.470000267028809
2020-05-14,38200,10.399999618530272,10.720000267028809,9.800000190734863,10.630000114440918,10.630000114440918
2020-05-13,18600,11.0,11.1899995803833,10.5,10.75,10.75
2020-05-12,28300,12.100000381469728,12.170000076293944,11.0,11.020000457763672,11.020000457763672
2020-05-11,28100,12.5,12.789999961853027,11.869999885559082,12.25,12.25
2020-05-08,18200,12.079999923706056,12.850000381469728,12.0,12.65999984741211,12.65999984741211
2020-05-07,25400,12.119999885559082,12.300000190734863,11.579999923706056,11.739999771118164,11.739999771118164
2020-05-06,23100,12.710000038146973,12.75,11.760000228881836,11.779999732971191,11.779999732971191
2020-05-05,29200,14.029999732971191,14.260000228881836,12.100000381469728,12.520000457763672,12.520000457763672
2020-05-04,19300,13.739999771118164,13.979999542236328,13.40999984741211,13.68000030517578,13.68000030517578
2020-05-01,33700,13.630000114440918,14.119999885559082,13.470000267028809,14.079999923706056,14.079999923706056
2020-04-30,32700,14.079999923706056,14.239999771118164,13.470000267028809,14.09000015258789,14.09000015258789
2020-04-29,54500,13.149999618530272,14.880000114440918,13.06999969482422,14.56999969482422,14.56999969482422
2020-04-28,23300,13.170000076293944,13.170000076293944,12.5,12.84000015258789,12.84000015258789
2020-04-27,32000,12.850000381469728,13.25,12.699999809265137,12.729999542236328,12.729999542236328
2020-04-24,14900,12.579999923706056,12.670000076293944,12.09000015258789,12.289999961853027,12.289999961853027
2020-04-23,30600,12.619999885559082,13.050000190734863,12.34000015258789,12.520000457763672,12.520000457763672
2020-04-22,21000,12.220000267028809,13.100000381469728,11.729999542236328,12.760000228881836,12.760000228881836
2020-04-21,30400,10.789999961853027,11.649999618530272,10.789999961853027,11.239999771118164,11.239999771118164
2020-04-20,45300,12.199999809265137,12.600000381469728,10.649999618530272,11.369999885559082,11.369999885559082
2020-04-17,25000,12.25,12.789999961853027,12.100000381469728,12.56999969482422,12.56999969482422
2020-04-16,31400,12.289999961853027,12.399999618530272,11.449999809265137,11.75,11.75
2020-04-15,37600,12.84000015258789,13.039999961853027,12.0600004196167,12.359999656677246,12.359999656677246
2020-04-14,35200,12.729999542236328,13.489999771118164,12.729999542236328,13.399999618530272,13.399999618530272
2020-04-13,18300,13.109999656677246,14.130000114440918,12.149999618530272,12.149999618530272,12.149999618530272
2020-04-09,37900,11.510000228881836,13.5,11.510000228881836,13.229999542236328,13.229999542236328
2020-04-08,24000,11.380000114440918,11.68000030517578,10.829999923706056,11.670000076293944,11.670000076293944
2020-04-07,29700,11.3100004196167,11.699999809265137,11.25,11.380000114440918,11.220000267028809
2020-04-06,33200,10.710000038146973,11.149999618530272,10.260000228881836,11.029999732971191,10.874919891357422
2020-04-03,42500,11.270000457763672,11.460000038146973,10.0,10.09000015258789,9.948137283325195
2020-04-02,55300,11.5600004196167,12.239999771118164,10.520000457763672,11.4399995803833,11.279155731201172
2020-04-01,36000,13.09000015258789,13.09000015258789,11.5600004196167,11.670000076293944,11.505922317504885
2020-03-31,65800,12.979999542236328,13.800000190734863,12.109999656677246,13.489999771118164,13.300333023071287
2020-03-30,51800,14.75,14.8100004196167,12.489999771118164,13.18000030517578,12.9946928024292
2020-03-27,33500,14.829999923706056,15.5600004196167,13.850000381469728,14.829999923706056,14.621493339538574
2020-03-26,53100,12.989999771118164,15.5600004196167,12.829999923706056,15.5600004196167,15.341230392456056
2020-03-25,49100,12.170000076293944,13.0,11.729999542236328,12.979999542236328,12.797503471374512
2020-03-24,27300,11.1899995803833,12.020000457763672,11.1899995803833,12.020000457763672,11.851001739501951
2020-03-23,33500,10.710000038146973,11.300000190734863,10.079999923706056,10.8100004196167,10.658014297485352
2020-03-20,76800,11.699999809265137,12.199999809265137,10.100000381469728,10.649999618530272,10.500263214111328
2020-03-19,325400,10.479999542236328,11.800000190734863,9.050000190734863,11.800000190734863,11.634095191955566
2020-03-18,42500,11.989999771118164,12.300000190734863,10.229999542236328,10.579999923706056,10.43124771118164
2020-03-17,68500,12.649999618530272,13.0,11.920000076293944,12.75,12.570737838745115
2020-03-16,61600,12.979999542236328,13.8100004196167,12.300000190734863,12.5,12.32425308227539
2020-03-13,42100,13.260000228881836,14.390000343322754,13.260000228881836,14.149999618530272,13.951053619384766
2020-03-12,49900,14.59000015258789,15.850000381469728,13.399999618530272,13.40999984741211,13.221458435058594
2020-03-11,24600,16.010000228881836,16.43000030517578,15.8100004196167,16.010000228881836,15.784903526306152
2020-03-10,26000,17.020000457763672,17.5,16.280000686645508,16.59000015258789,16.356748580932617
2020-03-09,28300,16.239999771118164,16.969999313354492,16.110000610351562,16.549999237060547,16.317310333251953
2020-03-06,17700,17.93000030517578,19.3799991607666,17.31999969482422,17.850000381469727,17.59903335571289
2020-03-05,23600,18.8700008392334,19.38999938964844,17.739999771118164,18.32999992370605,18.072284698486328
2020-03-04,12800,18.76000022888184,19.440000534057617,18.6200008392334,19.18000030517578,18.91033363342285
2020-03-03,24400,18.8700008392334,19.200000762939453,18.420000076293945,18.51000022888184,18.249753952026367
2020-03-02,17700,18.520000457763672,18.90999984741211,18.51000022888184,18.84000015258789,18.57511329650879
2020-02-28,39200,18.559999465942383,18.76000022888184,18.059999465942383,18.5,18.23989486694336
2020-02-27,16900,19.34000015258789,19.63999938964844,19.040000915527344,19.040000915527344,18.77230262756348
2020-02-26,9300,19.709999084472656,20.170000076293945,19.700000762939453,19.809999465942383,19.531475067138672
2020-02-25,19000,20.8700008392334,20.940000534057617,19.38999938964844,19.51000022888184,19.23569297790528
2020-02-24,23100,21.799999237060547,21.799999237060547,20.59000015258789,20.6200008392334,20.330087661743164
2020-02-21,18000,22.520000457763672,22.799999237060547,22.049999237060547,22.11000061035156,21.79913902282715
2020-02-20,13000,22.06999969482422,22.46999931335449,21.59000015258789,22.46999931335449,22.1540756225586
2020-02-19,19700,22.190000534057617,22.299999237060547,21.84000015258789,22.21999931335449,21.907590866088867
2020-02-18,21100,21.690000534057617,22.25,21.5,22.25,21.937170028686523
2020-02-14,28200,21.739999771118164,22.57999992370605,21.38999938964844,21.51000022888184,21.20757484436035
2020-02-13,20000,21.172727584838867,21.327272415161133,21.163637161254883,21.2727279663086,20.9736385345459
2020-02-12,18700,21.40909004211425,21.454545974731445,21.03636360168457,21.100000381469727,20.8033390045166
2020-02-11,16700,21.2727279663086,21.47272682189941,21.218181610107425,21.254545211791992,20.955711364746094
2020-02-10,14000,21.11818122863769,21.34545516967773,20.90909004211425,21.027273178100582,20.73163414001465
2020-02-07,15300,21.28181838989257,21.28181838989257,20.954545974731445,20.96363639831543,20.66889190673828
2020-02-06,41400,21.61818122863769,21.81818199157715,20.96363639831543,21.218181610107425,20.91985893249512
2020-02-05,22900,20.90909004211425,21.636363983154297,20.68181800842285,21.5,21.19771385192871
2020-02-04,35200,20.10909080505371,20.85454559326172,19.89999961853028,20.718181610107425,20.426889419555664
2020-02-03,20800,19.70909118652344,19.881818771362305,19.42727279663086,19.727272033691406,19.44991111755371
2020-01-31,28500,19.9818172454834,20.090909957885746,19.363636016845703,19.56363677978516,19.28857612609864
2020-01-30,30000,19.85454559326172,20.0,19.69090843200684,19.809091567993164,19.530580520629883
2020-01-29,24000,20.627273559570312,20.627273559570312,19.69090843200684,19.945453643798828,19.66502571105957
2020-01-28,28200,21.03636360168457,21.19090843200684,20.445453643798828,20.636363983154297,20.346221923828125
2020-01-27,18400,21.19090843200684,21.809091567993164,21.18181800842285,21.18181800842285,20.88400650024414
2020-01-24,23400,21.40909004211425,21.445453643798828,21.136363983154297,21.19090843200684,20.892969131469727
2020-01-23,37200,22.31818199157715,22.31818199157715,21.045454025268555,21.34545516967773,21.04534339904785
2020-01-22,23800,22.309091567993164,22.454545974731445,22.18181800842285,22.2727279663086,21.959577560424805
2020-01-21,32200,22.309091567993164,22.5,22.081817626953125,22.18181800842285,21.86994743347168
2020-01-17,11000,22.636363983154297,22.636363983154297,22.309091567993164,22.309091567993164,21.99542999267578
2020-01-16,5500,22.2727279663086,22.61818122863769,22.2727279663086,22.4818172454834,22.165727615356445
2020-01-15,16900,22.218181610107425,22.42727279663086,21.96363639831543,22.2727279663086,21.959577560424805
2020-01-14,20200,22.40909004211425,22.5,22.10909080505371,22.163637161254883,21.852022171020508
2020-01-13,16300,22.218181610107425,22.590909957885746,22.090909957885746,22.327272415161133,22.01335525512696
2020-01-10,25300,22.18181800842285,22.34545516967773,22.0181827545166,22.245454788208008,21.93268775939941
2020-01-09,7500,22.372726440429688,22.445453643798828,22.045454025268555,22.172727584838867,21.860984802246094
2020-01-08,9600,22.445453643798828,22.636363983154297,22.33636283874512,22.57272720336914,22.11195373535156
2020-01-07,9800,22.327272415161133,22.490909576416016,22.227272033691406,22.327272415161133,21.87150955200196
2020-01-06,24100,22.327272415161133,22.55454635620117,21.954545974731445,22.418182373046875,21.96056365966797
2020-01-03,7400,22.57272720336914,22.57272720336914,22.31818199157715,22.363636016845703,21.90713119506836
2020-01-02,35400,23.081817626953125,23.081817626953125,22.545454025268555,22.61818122863769,22.15648078918457
2019-12-31,22200,22.89090919494629,23.081817626953125,22.827272415161133,23.081817626953125,22.610652923583984
2019-12-30,7000,22.663637161254883,22.90909004211425,22.663637161254883,22.872726440429688,22.40583038330078
2019-12-27,7800,22.89999961853028,22.90909004211425,22.663637161254883,22.863636016845703,22.39692497253418
2019-12-26,12100,22.85454559326172,22.863636016845703,22.672727584838867,22.78181838989257,22.3167781829834
2019-12-24,4500,22.799999237060547,22.799999237060547,22.64545440673828,22.727272033691406,22.26334571838379
2019-12-23,24600,22.945453643798828,22.945453643798828,22.590909957885746,22.736364364624023,22.27225112915039
2019-12-20,55100,22.96363639831543,22.96363639831543,22.218181610107425,22.90909004211425,22.441452026367188
2019-12-19,27100,23.0,23.0,22.881818771362305,22.954545974731445,22.485979080200195
2019-12-18,19100,23.136363983154297,23.136363983154297,22.69090843200684,22.881818771362305,22.414737701416016
2019-12-17,29900,22.7727279663086,23.136363983154297,22.754545211791992,22.872726440429688,22.40583038330078
2019-12-16,21100,22.263635635375977,22.863636016845703,22.045454025268555,22.81818199157715,22.352399826049805
2019-12-13,25000,21.79090881347656,22.263635635375977,21.727272033691406,22.19090843200684,21.73792839050293
2019-12-12,34100,21.89999961853028,22.254545211791992,21.89090919494629,21.97272682189941,21.52420234680176
2019-12-11,36900,21.84545516967773,21.990909576416016,21.590909957885746,21.89999961853028,21.452959060668945
2019-12-10,30600,21.627273559570312,22.0,21.55454635620117,21.89999961853028,21.452959060668945
2019-12-09,35700,21.18181800842285,21.81818199157715,21.18181800842285,21.545454025268555,21.10564994812012
2019-12-06,39000,21.254545211791992,21.254545211791992,21.0181827545166,21.081817626953125,20.651477813720703
2019-12-05,21400,21.07272720336914,21.20909118652344,21.03636360168457,21.07272720336914,20.64257431030273
2019-12-04,32300,21.200000762939453,21.381818771362305,20.990909576416016,20.990909576416016,20.56242561340332
2019-12-03,4300,21.19090843200684,21.5,21.19090843200684,21.227272033691406,20.793964385986328
2019-12-02,6300,21.56363677978516,21.700000762939453,21.39090919494629,21.5,21.06112289428711
2019-11-29,3300,21.61818122863769,21.7727279663086,21.61818122863769,21.754545211791992,21.31047439575196
2019-11-27,3900,21.42727279663086,21.627273559570312,21.42727279663086,21.600000381469727,21.159082412719727
2019-11-26,6500,21.56363677978516,21.56363677978516,21.39090919494629,21.39999961853028,20.96316719055176
2019-11-25,21700,21.2727279663086,21.68181800842285,21.236364364624023,21.4818172454834,21.043312072753903
2019-11-22,5700,21.127273559570312,21.245454788208008,21.127273559570312,21.245454788208008,20.81177520751953
2019-11-21,7400,21.218181610107425,21.227272033691406,21.03636360168457,21.081817626953125,20.651477813720703
2019-11-20,13400,21.154544830322266,21.35454559326172,21.100000381469727,21.100000381469727,20.66929054260254
2019-11-19,26100,21.39999961853028,21.39999961853028,21.218181610107425,21.28181838989257,20.847396850585938
2019-11-18,9800,20.96363639831543,21.254545211791992,20.96363639831543,21.218181610107425,20.785058975219727
2019-11-15,29400,21.418182373046875,21.418182373046875,20.172727584838867,20.918182373046875,20.491182327270508
2019-11-14,16300,21.35454559326172,21.5181827545166,21.28181838989257,21.28181838989257,20.847396850585938
2019-11-13,15100,21.663637161254883,21.672727584838867,21.154544830322266,21.47272682189941,21.034406661987305
2019-11-12,6800,21.872726440429688,21.96363639831543,21.727272033691406,21.81818199157715,21.372812271118164
2019-11-11,5800,21.627273559570312,21.809091567993164,21.627273559570312,21.809091567993164,21.36390686035156
2019-11-08,10300,21.727272033691406,21.85454559326172,21.4818172454834,21.83636283874512,21.39062118530273
2019-11-07,11800,21.90909004211425,21.90909004211425,21.754545211791992,21.799999237060547,21.354999542236328
2019-11-06,9300,22.172727584838867,22.172727584838867,21.78181838989257,21.78181838989257,21.33719062805176
2019-11-05,6300,22.0,22.263635635375977,21.954545974731445,22.127273559570312,21.675594329833984
2019-11-04,15800,22.0181827545166,22.2727279663086,21.9818172454834,22.081817626953125,21.631067276000977
2019-11-01,12300,21.7727279663086,22.0,21.763635635375977,22.0,21.55091857910156
2019-10-31,14000,21.89090919494629,21.89090919494629,21.636363983154297,21.85454559326172,21.40843391418457
2019-10-30,9600,21.90909004211425,21.96363639831543,21.372726440429688,21.809091567993164,21.36390686035156
2019-10-29,6600,21.89090919494629,22.0,21.89090919494629,21.945453643798828,21.49748611450196
2019-10-28,7200,22.090909957885746,22.18181800842285,21.83636283874512,22.0181827545166,21.5687313079834
2019-10-25,6600,21.85454559326172,22.045454025268555,21.763635635375977,21.89090919494629,21.444053649902344
2019-10-24,11900,21.745454788208008,22.090909957885746,21.5181827545166,22.07272720336914,21.62216186523437
2019-10-23,12200,20.863636016845703,21.4818172454834,20.863636016845703,21.4818172454834,21.043312072753903
2019-10-22,8100,21.11818122863769,21.245454788208008,21.0,21.0181827545166,20.589141845703125
2019-10-21,5800,20.799999237060547,21.136363983154297,20.799999237060547,21.127273559570312,20.696006774902344
2019-10-18,3500,20.718181610107425,20.84545516967773,20.718181610107425,20.727272033691406,20.304170608520508
2019-10-17,4900,21.136363983154297,21.136363983154297,20.83636283874512,20.83636283874512,20.411033630371094
2019-10-16,6300,20.754545211791992,21.2727279663086,20.754545211791992,21.136363983154297,20.704912185668945
2019-10-15,13100,20.627273559570312,20.90909004211425,20.627273559570312,20.90909004211425,20.482276916503903
2019-10-14,5300,20.200000762939453,20.68181800842285,20.0,20.672727584838867,20.25074005126953
2019-10-11,17800,20.39999961853028,20.636363983154297,19.727272033691406,20.381818771362305,19.96576881408692
2019-10-10,19200,19.718181610107425,20.509090423583984,19.218181610107425,20.163637161254883,19.75204086303711
2019-10-09,4400,20.009090423583984,20.34545516967773,20.009090423583984,20.027273178100582,19.46172523498535
2019-10-08,3000,20.06363677978516,20.06363677978516,19.81818199157715,19.936363220214844,19.373384475708008
2019-10-07,6500,19.97272682189941,20.19090843200684,19.97272682189941,20.090909957885746,19.5235652923584
2019-10-04,5100,19.69090843200684,19.84545516967773,19.636363983154297,19.78181838989257,19.223201751708984
2019-10-03,23900,19.436363220214844,19.5,19.245454788208008,19.5,18.949342727661133
2019-10-02,6600,19.69090843200684,19.69090843200684,19.33636283874512,19.34545516967773,18.799161911010746
2019-10-01,7300,19.827272415161133,20.163637161254883,19.68181800842285,19.70909118652344,19.152530670166016
2019-09-30,6000,20.436363220214844,20.436363220214844,20.19090843200684,20.200000762939453,19.62957763671875
2019-09-27,3000,20.5,20.5,20.34545516967773,20.34545516967773,19.77092361450196
2019-09-26,5800,20.299999237060547,20.627273559570312,20.136363983154297,20.14545440673828,19.576568603515625
2019-09-25,8900,20.11818122863769,20.68181800842285,20.11818122863769,20.490909576416016,19.91227149963379
2019-09-24,14200,20.636363983154297,20.68181800842285,20.19090843200684,20.19090843200684,19.62074089050293
2019-09-23,31500,20.045454025268555,20.84545516967773,20.045454025268555,20.590909957885746,20.00944900512696
2019-09-20,33300,20.60909080505371,20.89999961853028,20.009090423583984,20.68181800842285,20.097789764404297
2019-09-19,7200,21.363636016845703,21.363636016845703,20.68181800842285,20.68181800842285,20.097789764404297
2019-09-18,14600,21.18181800842285,21.53636360168457,20.918182373046875,21.28181838989257,20.68084526062012
2019-09-17,26800,21.29090881347656,21.545454025268555,20.990909576416016,21.090909957885746,20.49532699584961
2019-09-16,16600,21.945453643798828,21.945453643798828,21.11818122863769,21.127273559570312,20.530664443969727
2019-09-13,19100,20.97272682189941,22.10909080505371,20.872726440429688,22.090909957885746,21.46708869934082
2019-09-12,14400,19.89090919494629,20.799999237060547,19.89090919494629,20.799999237060547,20.212631225585938
2019-09-11,8100,19.718181610107425,20.227272033691406,19.263635635375977,20.227272033691406,19.656078338623047
2019-09-10,5300,19.19090843200684,19.663637161254883,19.027273178100582,19.55454635620117,19.002347946166992
2019-09-09,21100,19.990909576416016,20.200000762939453,18.2727279663086,19.34545516967773,18.799161911010746
2019-09-06,8800,20.600000381469727,20.600000381469727,19.745454788208008,19.745454788208008,19.187868118286133
2019-09-05,3900,20.200000762939453,20.636363983154297,20.045454025268555,20.627273559570312,20.044782638549805
2019-09-04,5400,20.2727279663086,20.509090423583984,19.68181800842285,19.799999237060547,19.24087142944336
2019-09-03,5500,20.68181800842285,20.68181800842285,20.10909080505371,20.218181610107425,19.64724349975586
2019-08-30,7300,20.61818122863769,20.700000762939453,20.2727279663086,20.700000762939453,20.11545753479004
2019-08-29,13500,19.7727279663086,20.57272720336914,19.245454788208008,20.42727279663086,19.850431442260746
2019-08-28,5100,19.454545974731445,19.872726440429688,19.236364364624023,19.872726440429688,19.31154441833496
2019-08-27,9700,19.19090843200684,19.527273178100582,19.0181827545166,19.5,18.949342727661133
2019-08-26,5000,18.827272415161133,19.172727584838867,18.827272415161133,19.081817626953125,18.54297065734864
2019-08-23,7500,19.57272720336914,19.57272720336914,18.454545974731445,18.727272033691406,18.19843482971192
2019-08-22,3800,19.672727584838867,19.672727584838867,19.636363983154297,19.636363983154297,19.08185577392578
2019-08-21,6300,19.990909576416016,20.18181800842285,19.64545440673828,19.872726440429688,19.31154441833496
2019-08-20,3800,19.945453643798828,19.945453643798828,19.545454025268555,19.89090919494629,19.329214096069336
2019-08-19,8200,20.172727584838867,20.263635635375977,19.509090423583984,19.96363639831543,19.399887084960938
2019-08-16,15900,19.327272415161133,20.154544830322266,19.245454788208008,20.06363677978516,19.49706268310547
2019-08-15,5400,19.090909957885746,19.40909004211425,19.090909957885746,19.218181610107425,18.67548370361328
2019-08-14,7600,19.64545440673828,19.64545440673828,19.136363983154297,19.227272033691406,18.68431854248047
2019-08-13,39100,19.84545516967773,20.20909118652344,19.363636016845703,19.936363220214844,19.373384475708008
2019-08-12,3700,19.545454025268555,19.718181610107425,19.200000762939453,19.200000762939453,18.65781593322754
2019-08-09,6900,19.89999961853028,19.97272682189941,19.545454025268555,19.55454635620117,19.002347946166992
2019-08-08,8400,19.69090843200684,20.2727279663086,19.69090843200684,19.78181838989257,19.223201751708984
2019-08-07,9500,19.68181800842285,19.78181838989257,19.372726440429688,19.545454025268555,18.993513107299805
2019-08-06,6800,20.05454635620117,20.14545440673828,19.827272415161133,19.827272415161133,19.26737403869629
2019-08-05,11700,20.5,20.5,19.863636016845703,19.863636016845703,19.302711486816406
2019-08-02,6100,20.89090919494629,20.89090919494629,20.61818122863769,20.672727584838867,20.08895492553711
2019-08-01,20400,21.863636016845703,21.90909004211425,21.045454025268555,21.07272720336914,20.477659225463867
2019-07-31,19400,21.718181610107425,22.0,21.69090843200684,21.79090881347656,21.1755599975586
2019-07-30,10300,21.56363677978516,21.863636016845703,21.56363677978516,21.68181800842285,21.06954765319824
2019-07-29,14500,21.70909118652344,21.90909004211425,21.600000381469727,21.600000381469727,20.990039825439453
2019-07-26,20100,21.545454025268555,21.990909576416016,21.545454025268555,21.68181800842285,21.06954765319824
2019-07-25,7400,21.745454788208008,21.745454788208008,21.545454025268555,21.545454025268555,20.9370346069336
2019-07-24,7600,21.654544830322266,21.954545974731445,21.654544830322266,21.745454788208008,21.13138771057129
2019-07-23,23400,21.590909957885746,22.045454025268555,21.590909957885746,21.654544830322266,21.043045043945312
2019-07-22,11000,21.727272033691406,21.78181838989257,21.227272033691406,21.78181838989257,21.166725158691406
2019-07-19,10600,21.47272682189941,21.78181838989257,21.40909004211425,21.60909080505371,20.99887466430664
2019-07-18,16000,21.7727279663086,21.7727279663086,21.490909576416016,21.64545440673828,21.03421211242676
2019-07-17,23100,21.627273559570312,21.81818199157715,21.47272682189941,21.727272033691406,21.11371803283692
2019-07-16,12700,21.245454788208008,21.70909118652344,21.03636360168457,21.64545440673828,21.03421211242676
2019-07-15,16300,21.245454788208008,21.28181838989257,20.69090843200684,21.254545211791992,20.654342651367188
2019-07-12,22600,21.436363220214844,21.627273559570312,21.236364364624023,21.39999961853028,20.795690536499023
2019-07-11,9500,21.718181610107425,21.718181610107425,20.936363220214844,21.39090919494629,20.78685569763184
2019-07-10,8600,21.627273559570312,21.78181838989257,20.90909004211425,21.700000762939453,20.94587516784668
2019-07-09,10700,21.763635635375977,21.809091567993164,21.4818172454834,21.727272033691406,20.97220039367676
2019-07-08,29900,21.327272415161133,21.936363220214844,20.918182373046875,21.7727279663086,21.01607322692871
2019-07-05,6700,21.31818199157715,21.509090423583984,21.154544830322266,21.372726440429688,20.629976272583008
2019-07-03,6100,21.34545516967773,21.34545516967773,21.136363983154297,21.245454788208008,20.507125854492188
2019-07-02,19000,22.0,22.090909957885746,21.045454025268555,21.299999237060547,20.55977439880371
2019-07-01,18600,21.90909004211425,21.9818172454834,21.64545440673828,21.89999961853028,21.13892364501953
2019-06-28,309900,21.363636016845703,22.045454025268555,21.33636283874512,21.7727279663086,21.01607322692871
2019-06-27,32100,21.34545516967773,21.363636016845703,20.9818172454834,21.35454559326172,20.6124267578125
2019-06-26,11100,20.55454635620117,21.35454559326172,20.55454635620117,21.31818199157715,20.57732582092285
2019-06-25,14900,20.78181838989257,21.34545516967773,20.727272033691406,21.245454788208008,20.507125854492188
2019-06-24,31200,21.754545211791992,21.81818199157715,21.14545440673828,21.18181800842285,20.445701599121094
2019-06-21,62900,21.40909004211425,21.936363220214844,20.936363220214844,21.936363220214844,21.174022674560547
2019-06-20,13800,21.81818199157715,21.9818172454834,21.236364364624023,21.545454025268555,20.79669952392578
2019-06-19,45100,22.045454025268555,22.18181800842285,21.590909957885746,21.863636016845703,21.103822708129883
2019-06-18,21300,22.03636360168457,22.227272033691406,21.69090843200684,21.81818199157715,21.05994987487793
2019-06-17,37200,21.600000381469727,22.136363983154297,21.34545516967773,21.96363639831543,21.20034980773925
2019-06-14,21000,20.81818199157715,21.799999237060547,20.663637161254883,21.590909957885746,20.840574264526367
2019-06-13,47100,20.90909004211425,21.31818199157715,20.436363220214844,21.0,20.27020263671875
2019-06-12,22400,20.56363677978516,20.90909004211425,20.39090919494629,20.881818771362305,20.156126022338867
2019-06-11,24400,20.227272033691406,20.68181800842285,20.10909080505371,20.672727584838867,19.95430374145508
2019-06-10,14200,19.954545974731445,20.545454025268555,19.954545974731445,20.490909576416016,19.7788028717041
2019-06-07,12500,19.545454025268555,20.218181610107425,19.545454025268555,19.89090919494629,19.19965362548828
2019-06-06,8800,19.799999237060547,20.009090423583984,19.60909080505371,19.81818199157715,19.129453659057617
2019-06-05,24600,19.627273559570312,19.881818771362305,19.545454025268555,19.590909957885746,18.910079956054688
2019-06-04,16300,19.31818199157715,19.727272033691406,19.2727279663086,19.60909080505371,18.927629470825195
2019-06-03,22300,18.42727279663086,19.2727279663086,18.363636016845703,19.263635635375977,18.594179153442383
2019-05-31,22900,18.20909118652344,18.590909957885746,17.745454788208008,18.454545974731445,17.813207626342773
2019-05-30,15500,18.68181800842285,19.200000762939453,18.299999237060547,18.436363220214844,17.795658111572266
2019-05-29,19400,19.081817626953125,19.081817626953125,18.5181827545166,18.68181800842285,18.032581329345703
2019-05-28,16300,19.29090881347656,19.31818199157715,18.83636283874512,19.236364364624023,18.567855834960938
2019-05-24,13800,19.31818199157715,19.31818199157715,18.78181838989257,19.31818199157715,18.64682960510254
2019-05-23,31500,18.90909004211425,19.33636283874512,18.636363983154297,19.31818199157715,18.64682960510254
2019-05-22,15300,18.663637161254883,19.31818199157715,18.636363983154297,19.172727584838867,18.506431579589844
2019-05-21,6400,19.42727279663086,19.55454635620117,19.2727279663086,19.31818199157715,18.64682960510254
2019-05-20,11600,19.20909118652344,19.299999237060547,18.509090423583984,19.218181610107425,18.55030632019043
2019-05-17,8700,19.18181800842285,19.68181800842285,18.89090919494629,19.218181610107425,18.55030632019043
2019-05-16,9000,19.34545516967773,19.418182373046875,19.11818122863769,19.263635635375977,18.594179153442383
2019-05-15,19900,19.090909957885746,19.954545974731445,18.81818199157715,19.363636016845703,18.690704345703125
2019-05-14,26600,18.827272415161133,19.381818771362305,18.20909118652344,19.35454559326172,18.681930541992188
2019-05-13,42500,19.872726440429688,19.872726440429688,18.363636016845703,18.627273559570312,17.97993278503418
2019-05-10,6100,19.89999961853028,19.96363639831543,19.84545516967773,19.90909004211425,19.21720314025879
2019-05-09,5500,19.718181610107425,20.254545211791992,19.718181610107425,19.92727279663086,19.23475456237793
2019-05-08,7000,20.418182373046875,20.4818172454834,20.172727584838867,20.172727584838867,19.471677780151367
2019-05-07,8900,20.490909576416016,20.53636360168457,19.863636016845703,20.236364364624023,19.53310203552246
