date,volume,open,high,low,close,adj close
2020-06-01,2535600,23.020000457763672,24.290000915527344,22.71999931335449,23.6200008392334,23.6200008392334
2020-05-29,2332600,22.989999771118164,24.0,22.84000015258789,23.1200008392334,23.1200008392334
2020-05-28,1898900,23.6299991607666,24.20000076293945,23.06999969482422,23.15999984741211,23.15999984741211
2020-05-27,4137900,24.63999938964844,24.979999542236328,22.25,23.61000061035156,23.61000061035156
2020-05-26,2601300,24.36000061035156,25.709999084472656,23.6299991607666,24.51000022888184,24.51000022888184
2020-05-22,3338000,22.18000030517578,23.96999931335449,21.875,23.51000022888184,23.51000022888184
2020-05-21,2646100,22.190000534057614,22.940000534057614,21.700000762939453,22.1299991607666,22.1299991607666
2020-05-20,4163500,22.100000381469727,22.79999923706055,21.57999992370605,22.40999984741211,22.40999984741211
2020-05-19,3108800,20.88999938964844,22.71999931335449,20.520000457763672,21.584999084472656,21.584999084472656
2020-05-18,4945300,22.049999237060547,22.707000732421875,19.950000762939453,21.09000015258789,21.09000015258789
2020-05-15,11808500,19.18000030517578,24.10000038146973,18.84000015258789,21.40999984741211,21.40999984741211
2020-05-14,5218200,18.059999465942383,19.920000076293945,18.059999465942383,19.440000534057614,19.440000534057614
2020-05-13,4559900,18.530000686645508,19.979999542236328,17.833999633789062,18.549999237060547,18.549999237060547
2020-05-12,6315200,17.90999984741211,19.88999938964844,17.860000610351562,18.71999931335449,18.71999931335449
2020-05-11,2856500,17.59000015258789,18.350000381469727,17.049999237060547,17.75,17.75
2020-05-08,2697100,16.799999237060547,17.829999923706055,16.620000839233402,17.610000610351562,17.610000610351562
2020-05-07,2664900,16.440000534057614,16.764999389648438,16.170000076293945,16.610000610351562,16.610000610351562
2020-05-06,1715500,16.780000686645508,17.139999389648438,16.09000015258789,16.170000076293945,16.170000076293945
2020-05-05,2336700,15.68000030517578,16.620000839233402,15.68000030517578,16.559999465942386,16.559999465942386
2020-05-04,1180800,15.149999618530272,15.529999732971191,15.010000228881836,15.289999961853027,15.289999961853027
2020-05-01,3095800,15.539999961853027,15.960000038146973,15.130000114440918,15.489999771118164,15.489999771118164
2020-04-30,2253600,16.819999694824222,16.84000015258789,15.8100004196167,16.049999237060547,16.049999237060547
2020-04-29,2436600,17.010000228881836,17.68000030517578,16.399999618530273,17.069999694824222,17.069999694824222
2020-04-28,2716000,17.049999237060547,17.299999237060547,15.720000267028809,16.5,16.5
2020-04-27,2668000,16.739999771118164,17.059999465942386,16.129999160766598,16.719999313354492,16.719999313354492
2020-04-24,2597200,15.720000267028809,16.65999984741211,15.619000434875488,16.370000839233402,16.370000839233402
2020-04-23,2638200,15.84000015258789,16.415000915527347,15.420000076293944,15.539999961853027,15.539999961853027
2020-04-22,2221400,15.649999618530272,16.200000762939453,15.359999656677244,15.869999885559082,15.869999885559082
2020-04-21,2490700,15.579999923706056,16.030000686645508,15.0,15.210000038146973,15.210000038146973
2020-04-20,3470100,15.5,16.440000534057614,15.149999618530272,15.69499969482422,15.69499969482422
2020-04-17,2382900,15.68000030517578,15.920000076293944,15.09000015258789,15.699999809265137,15.699999809265137
2020-04-16,2475800,15.979999542236328,16.110000610351562,14.670000076293944,14.869999885559082,14.869999885559082
2020-04-15,2442100,15.770000457763672,16.530000686645508,15.600000381469728,15.84000015258789,15.84000015258789
2020-04-14,4622000,16.200000762939453,16.680000305175778,15.199999809265137,16.40999984741211,16.40999984741211
2020-04-13,2085300,15.369999885559082,15.579999923706056,14.529999732971191,15.145000457763672,15.145000457763672
2020-04-09,7390500,13.90999984741211,16.930000305175778,13.859999656677244,15.050000190734863,15.050000190734863
2020-04-08,1825100,13.59000015258789,14.15999984741211,13.199999809265137,13.56999969482422,13.56999969482422
2020-04-07,2321300,13.65999984741211,13.789999961853027,13.100000381469728,13.34000015258789,13.34000015258789
2020-04-06,2933500,12.399999618530272,12.90999984741211,12.300000190734863,12.75,12.75
2020-04-03,1753600,11.5,11.869999885559082,11.130000114440918,11.760000228881836,11.760000228881836
2020-04-02,1839600,11.619999885559082,12.145000457763672,11.289999961853027,11.460000038146973,11.460000038146973
2020-04-01,2560500,12.109999656677244,12.520000457763672,11.619999885559082,11.710000038146973,11.710000038146973
2020-03-31,2945900,12.729999542236328,13.40999984741211,12.449999809265137,12.699999809265137,12.699999809265137
2020-03-30,2719400,12.829999923706056,13.34000015258789,12.5,12.720000267028809,12.720000267028809
2020-03-27,2507000,13.84000015258789,13.989999771118164,12.645000457763672,12.699999809265137,12.699999809265137
2020-03-26,2459200,13.93000030517578,14.729999542236328,13.520000457763672,14.100000381469728,14.100000381469728
2020-03-25,2437200,14.850000381469728,15.1899995803833,13.619999885559082,13.739999771118164,13.739999771118164
2020-03-24,2215100,14.3100004196167,14.56999969482422,13.34000015258789,14.479999542236328,14.479999542236328
2020-03-23,2985400,14.729999542236328,14.899999618530272,12.699999809265137,13.369999885559082,13.369999885559082
2020-03-20,3196200,15.760000228881836,16.136999130249027,14.479999542236328,14.579999923706056,14.579999923706056
2020-03-19,4608300,14.329999923706056,16.899999618530273,13.928000450134276,15.3100004196167,15.3100004196167
2020-03-18,5639600,13.109999656677244,15.140000343322756,12.75,14.279999732971191,14.279999732971191
2020-03-17,3552000,12.600000381469728,14.350000381469728,11.619999885559082,13.579999923706056,13.579999923706056
2020-03-16,2547700,12.550000190734863,12.6899995803833,10.899999618530272,12.220000267028809,12.220000267028809
2020-03-13,3008200,13.079999923706056,13.279999732971191,12.119999885559082,13.260000228881836,13.260000228881836
2020-03-12,5214900,12.600000381469728,13.369999885559082,12.199999809265137,12.359999656677244,12.359999656677244
2020-03-11,7620400,15.25,15.699999809265137,13.0600004196167,14.010000228881836,14.010000228881836
2020-03-10,18490500,15.0,16.200000762939453,14.279999732971191,15.859999656677244,15.859999656677244
2020-03-09,7672100,21.030000686645508,21.43000030517578,19.700000762939453,21.209999084472656,21.209999084472656
2020-03-06,2268200,22.479999542236328,23.32999992370605,21.56999969482422,22.78000068664551,22.78000068664551
2020-03-05,2145700,23.20000076293945,23.6299991607666,22.75,23.290000915527344,23.290000915527344
2020-03-04,2516600,23.10000038146973,23.88500022888184,22.71999931335449,23.71999931335449,23.71999931335449
2020-03-03,2356400,23.729999542236328,24.170000076293945,22.170000076293945,22.6200008392334,22.6200008392334
2020-03-02,2537600,24.45000076293945,24.729999542236328,22.670000076293945,23.70000076293945,23.70000076293945
2020-02-28,2872700,22.78000068664551,24.03000068664551,22.520000457763672,24.03000068664551,24.03000068664551
2020-02-27,2548700,24.0,25.18000030517578,22.81999969482422,23.790000915527344,23.790000915527344
2020-02-26,3371200,25.85000038146973,26.64999961853028,24.57999992370605,24.76000022888184,24.76000022888184
2020-02-25,2133000,27.64999961853028,28.07999992370605,25.790000915527344,25.979999542236328,25.979999542236328
2020-02-24,2437500,27.729999542236328,28.290000915527344,27.18000030517578,27.46999931335449,27.46999931335449
2020-02-21,2814700,28.88999938964844,29.3799991607666,27.690000534057614,29.3700008392334,29.3700008392334
2020-02-20,1669800,28.45000076293945,29.23699951171875,28.0939998626709,29.07999992370605,29.07999992370605
2020-02-19,2238400,27.75,28.60000038146973,27.309999465942383,28.53000068664551,28.53000068664551
2020-02-18,1869500,26.51000022888184,27.690000534057614,26.45000076293945,27.670000076293945,27.670000076293945
2020-02-14,1531300,26.229999542236328,26.71999931335449,25.770000457763672,26.6299991607666,26.6299991607666
2020-02-13,1169600,25.8700008392334,26.46999931335449,25.670000076293945,26.239999771118164,26.239999771118164
2020-02-12,1679600,25.09000015258789,26.209999084472656,25.09000015258789,26.20000076293945,26.20000076293945
2020-02-11,2024300,24.559999465942383,25.59000015258789,24.440000534057614,24.85000038146973,24.85000038146973
2020-02-10,2204600,23.60000038146973,24.82999992370605,23.38999938964844,24.31999969482422,24.31999969482422
2020-02-07,1176900,23.770000457763672,24.03000068664551,23.15999984741211,23.43000030517578,23.43000030517578
2020-02-06,940500,24.15999984741211,24.43000030517578,23.59000015258789,24.04999923706055,24.04999923706055
2020-02-05,1272800,24.35000038146973,24.940000534057614,24.0,24.04999923706055,24.04999923706055
2020-02-04,1433100,24.6299991607666,25.09000015258789,24.059999465942383,24.14999961853028,24.14999961853028
2020-02-03,2055700,23.0,24.440000534057614,22.989999771118164,24.270000457763672,24.270000457763672
2020-01-31,1850700,22.690000534057614,23.13400077819824,22.450000762939453,22.89999961853028,22.89999961853028
2020-01-30,1746300,22.34000015258789,23.09000015258789,22.059999465942383,22.809999465942383,22.809999465942383
2020-01-29,922200,22.68000030517578,22.959999084472656,21.850000381469727,21.86000061035156,21.86000061035156
2020-01-28,995700,22.31999969482422,22.96999931335449,22.309999465942383,22.540000915527344,22.540000915527344
2020-01-27,1400100,21.950000762939453,22.670000076293945,21.3799991607666,22.26000022888184,22.26000022888184
2020-01-24,1305100,23.25,23.35000038146973,22.40999984741211,22.63999938964844,22.63999938964844
2020-01-23,1721900,22.85000038146973,23.489999771118164,22.60000038146973,23.170000076293945,23.170000076293945
2020-01-22,2987100,24.5,24.5,22.89999961853028,23.0,23.0
2020-01-21,1510900,25.07999992370605,25.10000038146973,24.05400085449219,24.35000038146973,24.35000038146973
2020-01-17,1578200,25.209999084472656,25.54999923706055,24.79999923706055,25.21999931335449,25.21999931335449
2020-01-16,2061500,24.690000534057614,25.26499938964844,24.09000015258789,25.21500015258789,25.21500015258789
2020-01-15,2272900,24.479999542236328,25.03000068664551,24.3700008392334,24.64999961853028,24.64999961853028
2020-01-14,1820200,24.229999542236328,25.39999961853028,23.65999984741211,24.920000076293945,24.920000076293945
2020-01-13,1921400,23.18000030517578,24.64999961853028,23.18000030517578,24.64999961853028,24.64999961853028
2020-01-10,1246000,23.93000030517578,24.14999961853028,23.170000076293945,23.18000030517578,23.18000030517578
2020-01-09,1904400,23.70000076293945,24.1299991607666,23.10000038146973,23.979999542236328,23.979999542236328
2020-01-08,1904300,23.54999923706055,23.96999931335449,23.25,23.625,23.625
2020-01-07,3112800,24.809999465942383,24.88999938964844,23.35000038146973,23.60000038146973,23.60000038146973
2020-01-06,1471800,24.79999923706055,25.0,24.1200008392334,24.76000022888184,24.76000022888184
2020-01-03,1058500,24.81999969482422,25.229999542236328,24.64999961853028,25.1299991607666,25.1299991607666
2020-01-02,1945600,25.85000038146973,26.0,24.8799991607666,25.059999465942383,25.059999465942383
2019-12-31,1263300,25.540000915527344,25.75,25.04999923706055,25.65999984741211,25.65999984741211
2019-12-30,1353600,25.3700008392334,26.13999938964844,25.25,25.60000038146973,25.60000038146973
2019-12-27,1214000,25.6299991607666,25.76000022888184,25.03000068664551,25.420000076293945,25.420000076293945
2019-12-26,2155100,26.309999465942383,26.309999465942383,24.95000076293945,25.559999465942383,25.559999465942383
2019-12-24,531100,26.45000076293945,26.739999771118164,26.04999923706055,26.270000457763672,26.270000457763672
2019-12-23,1260500,26.36000061035156,26.739999771118164,26.1299991607666,26.45000076293945,26.45000076293945
2019-12-20,1554700,26.739999771118164,27.020000457763672,26.32999992370605,26.479999542236328,26.479999542236328
2019-12-19,2106100,25.96999931335449,26.89999961853028,25.75,26.61000061035156,26.61000061035156
2019-12-18,2197400,25.70000076293945,26.14999961853028,25.13999938964844,25.71999931335449,25.71999931335449
2019-12-17,2047600,25.60000038146973,25.729999542236328,25.01000022888184,25.6299991607666,25.6299991607666
2019-12-16,2710300,26.10000038146973,26.270000457763672,25.6299991607666,25.690000534057614,25.690000534057614
2019-12-13,2843200,27.14999961853028,27.3799991607666,25.78499984741211,25.8700008392334,25.8700008392334
2019-12-12,3723800,27.170000076293945,28.06999969482422,26.729999542236328,27.1299991607666,27.1299991607666
2019-12-11,6697900,26.03000068664551,28.09000015258789,25.46999931335449,27.54999923706055,27.54999923706055
2019-12-10,13361400,27.14999961853028,28.45000076293945,26.10000038146973,26.22500038146973,26.22500038146973
2019-12-09,6817100,24.059999465942383,25.768999099731445,24.0,25.020000457763672,25.020000457763672
2019-12-06,2227800,23.46999931335449,24.170000076293945,23.34000015258789,24.09000015258789,24.09000015258789
2019-12-05,1126000,23.3700008392334,23.78000068664551,23.229999542236328,23.229999542236328,23.229999542236328
2019-12-04,1145600,24.06999969482422,24.270000457763672,23.29999923706055,23.354999542236328,23.354999542236328
2019-12-03,1138200,23.0,24.18000030517578,22.809999465942383,24.14999961853028,24.14999961853028
2019-12-02,897900,23.729999542236328,23.84000015258789,22.65999984741211,23.75,23.75
2019-11-29,475200,24.09000015258789,24.09000015258789,23.34000015258789,23.57999992370605,23.57999992370605
2019-11-27,908300,24.0,24.14999961853028,23.54999923706055,23.96999931335449,23.96999931335449
2019-11-26,1709700,22.82999992370605,23.989999771118164,22.82999992370605,23.8799991607666,23.8799991607666
2019-11-25,1463400,22.54999923706055,22.96999931335449,22.38999938964844,22.809999465942383,22.809999465942383
2019-11-22,1262500,21.350000381469727,22.71999931335449,21.309999465942383,22.57999992370605,22.57999992370605
2019-11-21,944500,21.270000457763672,21.597000122070312,21.01000022888184,21.18000030517578,21.18000030517578
2019-11-20,2027300,22.18000030517578,22.256000518798828,20.96999931335449,21.020000457763672,21.020000457763672
2019-11-19,806800,22.14999961853028,22.690000534057614,21.8700008392334,22.63999938964844,22.63999938964844
2019-11-18,998800,22.25,22.709999084472656,21.71999931335449,22.299999237060547,22.299999237060547
2019-11-15,1105300,22.84000015258789,22.85000038146973,22.14999961853028,22.21999931335449,22.21999931335449
2019-11-14,1414600,22.07999992370605,22.71999931335449,22.07999992370605,22.670000076293945,22.670000076293945
2019-11-13,1586200,21.190000534057614,22.479999542236328,20.809999465942383,22.030000686645508,22.030000686645508
2019-11-12,1954700,21.40999984741211,21.850000381469727,20.975000381469727,21.350000381469727,21.350000381469727
2019-11-11,2751100,21.57999992370605,21.76700019836425,20.520000457763672,20.89999961853028,20.89999961853028
2019-11-08,1854500,23.01000022888184,23.54999923706055,21.770000457763672,21.850000381469727,21.850000381469727
2019-11-07,1372800,23.06999969482422,23.690000534057614,22.79999923706055,23.170000076293945,23.170000076293945
2019-11-06,813400,22.95000076293945,23.29800033569336,22.520000457763672,22.75,22.75
2019-11-05,1024100,23.25,23.82999992370605,22.989999771118164,23.13999938964844,23.13999938964844
2019-11-04,1445300,23.64999961853028,24.14999961853028,23.03000068664551,23.209999084472656,23.209999084472656
2019-11-01,1189100,23.07999992370605,23.989999771118164,22.85000038146973,23.5,23.5
2019-10-31,1563800,23.559999465942383,23.75,22.82999992370605,22.86000061035156,22.86000061035156
2019-10-30,941200,23.51000022888184,23.86199951171875,23.15999984741211,23.71999931335449,23.71999931335449
2019-10-29,1128600,23.46999931335449,23.88999938964844,23.21999931335449,23.479999542236328,23.479999542236328
2019-10-28,2464700,24.45000076293945,24.45000076293945,23.40999984741211,23.770000457763672,23.770000457763672
2019-10-25,2291500,22.85000038146973,24.270000457763672,22.81999969482422,23.809999465942383,23.809999465942383
2019-10-24,1545100,23.020000457763672,23.29999923706055,22.43000030517578,22.959999084472656,22.959999084472656
2019-10-23,1441900,23.09000015258789,23.709999084472656,22.75,23.03000068664551,23.03000068664551
2019-10-22,1265500,22.989999771118164,23.38999938964844,22.190000534057614,23.32999992370605,23.32999992370605
2019-10-21,1665600,23.28000068664551,23.540000915527344,22.863000869750977,22.989999771118164,22.989999771118164
2019-10-18,3389400,23.5,23.670000076293945,22.3700008392334,23.21999931335449,23.21999931335449
2019-10-17,3563200,21.88999938964844,23.43000030517578,21.61000061035156,23.40999984741211,23.40999984741211
2019-10-16,4699100,21.450000762939453,22.60000038146973,21.229999542236328,21.81999969482422,21.81999969482422
2019-10-15,2306200,21.709999084472656,21.739999771118164,20.690000534057614,20.850000381469727,20.850000381469727
2019-10-14,2152600,21.6299991607666,21.6299991607666,20.71299934387207,21.170000076293945,21.170000076293945
2019-10-11,3459900,21.13999938964844,22.200000762939453,21.13999938964844,21.790000915527344,21.790000915527344
2019-10-10,2156800,20.850000381469727,21.200000762939453,20.420000076293945,20.780000686645508,20.780000686645508
2019-10-09,2342900,20.290000915527344,20.8799991607666,20.020000457763672,20.86000061035156,20.86000061035156
2019-10-08,2966900,19.8799991607666,20.52400016784668,19.40999984741211,20.34000015258789,20.34000015258789
2019-10-07,4414200,19.530000686645508,20.729999542236328,19.200000762939453,20.13999938964844,20.13999938964844
2019-10-04,6555100,18.700000762939453,20.459999084472656,18.51000022888184,19.61000061035156,19.61000061035156
2019-10-03,3517900,17.68000030517578,18.65999984741211,17.25,18.65999984741211,18.65999984741211
2019-10-02,12960300,17.0,18.459999084472656,16.989999771118164,17.885000228881836,17.885000228881836
2019-10-01,10120500,20.25,20.690000534057614,19.5,20.059999465942383,20.059999465942383
2019-09-30,4183500,18.61000061035156,19.6200008392334,18.479999542236328,19.25,19.25
2019-09-27,2138900,18.700000762939453,18.799999237060547,17.777000427246094,18.34000015258789,18.34000015258789
2019-09-26,1889500,18.6200008392334,18.88999938964844,18.209999084472656,18.670000076293945,18.670000076293945
2019-09-25,2485700,18.21999931335449,18.89999961853028,18.21999931335449,18.729999542236328,18.729999542236328
2019-09-24,4941600,19.780000686645508,19.979999542236328,17.700000762939453,18.200000762939453,18.200000762939453
2019-09-23,1768300,19.59000015258789,19.91699981689453,19.40999984741211,19.780000686645508,19.780000686645508
2019-09-20,2539800,19.450000762939453,20.059999465942383,19.39999961853028,19.63999938964844,19.63999938964844
2019-09-19,3127700,20.39999961853028,20.77899932861328,19.32999992370605,19.450000762939453,19.450000762939453
2019-09-18,2532300,21.39999961853028,21.440000534057614,20.1200008392334,20.38999938964844,20.38999938964844
2019-09-17,1408500,21.559999465942383,21.684999465942383,20.799999237060547,21.489999771118164,21.489999771118164
2019-09-16,1741200,20.6299991607666,21.68000030517578,20.530000686645508,21.59000015258789,21.59000015258789
2019-09-13,2196400,21.3799991607666,21.81999969482422,20.600000381469727,20.670000076293945,20.670000076293945
2019-09-12,2618100,21.959999084472656,22.01000022888184,20.51000022888184,21.01000022888184,21.01000022888184
2019-09-11,4032300,21.280000686645508,22.190000534057614,20.93000030517578,21.799999237060547,21.799999237060547
2019-09-10,4236400,19.59000015258789,21.299999237060547,19.549999237060547,21.18000030517578,21.18000030517578
2019-09-09,3516900,18.51000022888184,19.8700008392334,18.475000381469727,19.420000076293945,19.420000076293945
2019-09-06,2413200,19.21999931335449,19.39999961853028,18.100000381469727,18.14999961853028,18.14999961853028
2019-09-05,2475100,18.920000076293945,19.530000686645508,18.76000022888184,19.0,19.0
2019-09-04,2060400,18.31999969482422,18.76000022888184,18.006999969482422,18.56999969482422,18.56999969482422
2019-09-03,2927100,19.0,19.13999938964844,17.979999542236328,18.1299991607666,18.1299991607666
2019-08-30,1688000,19.229999542236328,19.479999542236328,18.989999771118164,19.059999465942383,19.059999465942383
2019-08-29,2797400,19.489999771118164,19.940000534057614,18.823999404907227,19.020000457763672,19.020000457763672
2019-08-28,2008800,18.57999992370605,19.3799991607666,18.270000457763672,19.270000457763672,19.270000457763672
2019-08-27,1387100,19.229999542236328,19.427000045776367,18.5,18.600000381469727,18.600000381469727
2019-08-26,1398600,19.489999771118164,19.5,18.71999931335449,19.09000015258789,19.09000015258789
2019-08-23,2647900,19.270000457763672,19.670000076293945,18.68000030517578,18.96999931335449,18.96999931335449
2019-08-22,2977400,20.18000030517578,20.32999992370605,19.209999084472656,19.46999931335449,19.46999931335449
2019-08-21,2480200,20.81999969482422,20.825000762939453,19.799999237060547,20.1299991607666,20.1299991607666
2019-08-20,2309000,20.43000030517578,20.88999938964844,19.90999984741211,20.559999465942383,20.559999465942383
2019-08-19,1540900,21.01000022888184,21.420000076293945,20.540000915527344,20.56999969482422,20.56999969482422
2019-08-16,1892500,20.559999465942383,20.959999084472656,20.049999237060547,20.68000030517578,20.68000030517578
2019-08-15,2894000,21.229999542236328,21.43000030517578,20.020000457763672,20.25,20.25
2019-08-14,3628700,21.809999465942383,21.809999465942383,20.68000030517578,20.790000915527344,20.790000915527344
2019-08-13,2413300,21.8799991607666,23.45000076293945,21.799999237060547,22.53000068664551,22.53000068664551
2019-08-12,1423400,22.15999984741211,22.31999969482422,21.6299991607666,22.01000022888184,22.01000022888184
2019-08-09,2966500,23.190000534057614,23.489999771118164,22.020000457763672,22.25,22.25
2019-08-08,1651000,23.229999542236328,23.6200008392334,22.816999435424805,23.53000068664551,23.53000068664551
2019-08-07,1403700,23.09000015258789,23.38999938964844,22.790000915527344,23.06999969482422,23.06999969482422
2019-08-06,2385400,23.61000061035156,24.0,22.8799991607666,23.40999984741211,23.40999984741211
2019-08-05,2918600,24.0,24.10000038146973,22.8700008392334,23.25,23.25
2019-08-02,2338500,24.76000022888184,25.229999542236328,24.40999984741211,24.82999992370605,24.82999992370605
2019-08-01,2638500,26.1200008392334,26.60000038146973,24.54999923706055,25.270000457763672,25.270000457763672
2019-07-31,2671100,27.040000915527344,27.040000915527344,25.43000030517578,26.07999992370605,26.07999992370605
2019-07-30,4862500,26.979999542236328,27.31999969482422,25.459999084472656,27.09000015258789,27.09000015258789
2019-07-29,2289600,27.5,27.709999084472656,26.8700008392334,27.6299991607666,27.6299991607666
2019-07-26,2403600,27.20000076293945,27.76000022888184,26.51000022888184,27.520000457763672,27.520000457763672
2019-07-25,1473400,27.45000076293945,28.10000038146973,27.01000022888184,27.06999969482422,27.06999969482422
2019-07-24,2841700,26.540000915527344,27.6200008392334,26.53000068664551,27.38999938964844,27.38999938964844
2019-07-23,3128000,27.229999542236328,27.440000534057614,26.26000022888184,26.6299991607666,26.6299991607666
2019-07-22,4413700,27.76000022888184,28.229999542236328,26.91399955749512,27.18000030517578,27.18000030517578
2019-07-19,1636600,27.35000038146973,27.729999542236328,26.8799991607666,26.89999961853028,26.89999961853028
2019-07-18,3448900,28.5,28.690000534057614,26.89999961853028,27.229999542236328,27.229999542236328
2019-07-17,1822000,29.0,29.479999542236328,28.52499961853028,28.63999938964844,28.63999938964844
2019-07-16,3570100,28.559999465942383,29.34000015258789,27.90999984741211,29.020000457763672,29.020000457763672
2019-07-15,4509300,27.559999465942383,28.79999923706055,27.25,28.56999969482422,28.56999969482422
2019-07-12,10863100,30.28000068664551,31.0,27.559999465942383,27.64999961853028,27.64999961853028
2019-07-11,2653100,29.09000015258789,29.170000076293945,27.78000068664551,28.1200008392334,28.1200008392334
2019-07-10,3880000,29.90999984741211,29.979999542236328,28.479999542236328,28.96999931335449,28.96999931335449
2019-07-09,2476400,30.32999992370605,30.58799934387207,29.29999923706055,29.35000038146973,29.35000038146973
2019-07-08,1128200,30.979999542236328,31.0,30.309999465942383,30.57999992370605,30.57999992370605
2019-07-05,968900,30.520000457763672,31.29999923706055,30.38999938964844,31.01000022888184,31.01000022888184
2019-07-03,1014900,31.40999984741211,31.64999961853028,30.709999084472656,30.89999961853028,30.89999961853028
2019-07-02,3271500,30.90999984741211,31.520000457763672,30.020000457763672,31.39999961853028,31.39999961853028
2019-07-01,2373200,31.82999992370605,32.34000015258789,30.78499984741211,31.26000022888184,31.26000022888184
2019-06-28,8599800,30.489999771118164,32.290000915527344,30.479999542236328,31.989999771118164,31.989999771118164
2019-06-27,1527500,30.70000076293945,31.03000068664551,30.35000038146973,30.420000076293945,30.420000076293945
2019-06-26,3009400,30.8799991607666,31.88999938964844,30.489999771118164,30.51000022888184,30.51000022888184
2019-06-25,1336000,31.3700008392334,31.6200008392334,30.6299991607666,30.75,30.75
2019-06-24,1675700,31.31999969482422,31.57999992370605,30.709999084472656,31.309999465942383,31.309999465942383
2019-06-21,2010000,31.309999465942383,31.78000068664551,30.93099975585937,31.53000068664551,31.53000068664551
2019-06-20,3001300,31.709999084472656,32.0,30.46999931335449,31.3799991607666,31.3799991607666
2019-06-19,2246200,31.0,31.54999923706055,30.34900093078613,31.420000076293945,31.420000076293945
2019-06-18,2728200,30.31999969482422,31.040000915527344,30.24399948120117,31.0,31.0
2019-06-17,2778100,29.88999938964844,30.60000038146973,29.6200008392334,30.1200008392334,30.1200008392334
2019-06-14,2935900,28.89999961853028,29.93000030517578,28.770000457763672,29.93000030517578,29.93000030517578
2019-06-13,3240800,29.35000038146973,29.479999542236328,28.04999923706055,28.95000076293945,28.95000076293945
2019-06-12,4954400,29.10000038146973,29.28000068664551,27.540000915527344,29.26000022888184,29.26000022888184
2019-06-11,5475000,28.479999542236328,30.540000915527344,28.39999961853028,29.57999992370605,29.57999992370605
2019-06-10,3564900,28.39999961853028,29.11000061035156,28.020000457763672,28.11000061035156,28.11000061035156
2019-06-07,6395800,26.75,28.82999992370605,26.03000068664551,27.96999931335449,27.96999931335449
2019-06-06,21763100,29.229999542236328,29.920000076293945,26.5,27.040000915527344,27.040000915527344
2019-06-05,6577500,24.29999923706055,24.71999931335449,22.8799991607666,23.56999969482422,23.56999969482422
2019-06-04,1526100,22.989999771118164,24.15999984741211,22.989999771118164,24.1200008392334,24.1200008392334
2019-06-03,1660500,23.020000457763672,23.670000076293945,22.41399955749512,22.559999465942383,22.559999465942383
2019-05-31,1643900,23.20000076293945,23.34000015258789,22.5,23.15999984741211,23.15999984741211
2019-05-30,1005100,24.07999992370605,24.35000038146973,23.35000038146973,23.51000022888184,23.51000022888184
2019-05-29,1293500,24.04999923706055,24.3799991607666,23.65999984741211,24.10000038146973,24.10000038146973
2019-05-28,1802000,24.01000022888184,25.0,23.84000015258789,24.3799991607666,24.3799991607666
2019-05-24,1803900,24.96999931335449,25.290000915527344,23.729999542236328,23.940000534057614,23.940000534057614
2019-05-23,1309500,23.90999984741211,24.78000068664551,23.64999961853028,24.6200008392334,24.6200008392334
