date,volume,open,high,low,close,adj close
2020-04-13,4700,1.0,1.100000023841858,0.9459999799728394,1.0980000495910645,1.0980000495910645
2020-04-09,4100,0.7960000038146973,0.9210000038146972,0.7960000038146973,0.9020000100135804,0.9020000100135804
2020-04-08,2000,0.9200000166893004,0.9200000166893004,0.7599999904632568,0.9100000262260436,0.9100000262260436
2020-04-07,3900,0.8539999723434448,0.9200000166893004,0.75,0.9200000166893004,0.9200000166893004
2020-04-06,18900,0.9449999928474426,1.0,0.75,0.9210000038146972,0.9210000038146972
2020-04-03,10400,0.9229999780654908,1.0,0.7400000095367432,0.8999999761581421,0.8999999761581421
2020-04-02,500,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279
2020-04-01,10300,0.8399999737739563,0.8399999737739563,0.699999988079071,0.7009999752044678,0.7009999752044678
2020-03-31,7300,1.0,1.0,0.7870000004768372,0.8299999833106995,0.8299999833106995
2020-03-30,5400,0.9350000023841858,0.9350000023841858,0.7200000286102295,0.8769999742507935,0.8769999742507935
2020-03-27,1700,0.9959999918937684,0.9959999918937684,0.8849999904632568,0.8849999904632568,0.8849999904632568
2020-03-26,5700,1.0,1.0,0.8999999761581421,1.0,1.0
2020-03-25,3000,0.9200000166893004,1.0,0.9200000166893004,1.0,1.0
2020-03-24,3600,0.9800000190734864,0.9800000190734864,0.9700000286102296,0.9700000286102296,0.9700000286102296
2020-03-23,3400,0.8799999952316284,1.0900000333786009,0.8799999952316284,0.9950000047683716,0.9950000047683716
2020-03-20,4200,1.0,1.0900000333786009,0.875,1.0900000333786009,1.0900000333786009
2020-03-19,54700,0.9229999780654908,0.9229999780654908,0.6100000143051147,0.7900000214576721,0.7900000214576721
2020-03-18,44300,1.0110000371932983,1.027999997138977,0.8399999737739563,0.9499999880790708,0.9499999880790708
2020-03-17,8000,1.0399999618530271,1.0700000524520874,1.0299999713897705,1.0299999713897705,1.0299999713897705
2020-03-16,45500,1.0,1.2000000476837158,0.9900000095367432,1.0399999618530271,1.0399999618530271
2020-03-13,33800,1.3029999732971191,1.3170000314712524,0.9990000128746032,1.309999942779541,1.309999942779541
2020-03-12,3500,1.4199999570846558,1.4279999732971191,1.190000057220459,1.3700000047683716,1.3700000047683716
2020-03-11,7800,1.475000023841858,1.475000023841858,1.4199999570846558,1.4199999570846558,1.4199999570846558
2020-03-10,14200,1.4869999885559082,1.5199999809265137,1.3899999856948853,1.3899999856948853,1.3899999856948853
2020-03-09,15600,1.4500000476837158,1.4500000476837158,1.1799999475479126,1.2599999904632568,1.2599999904632568
2020-03-06,37100,1.5399999618530271,1.6549999713897705,1.4800000190734863,1.5199999809265137,1.5199999809265137
2020-03-05,900,1.7000000476837158,1.7000000476837158,1.684999942779541,1.684999942779541,1.684999942779541
2020-03-04,7300,1.7350000143051147,1.7790000438690186,1.6699999570846558,1.6699999570846558,1.6699999570846558
2020-03-03,3900,1.6790000200271606,1.830000042915344,1.6790000200271606,1.830000042915344,1.830000042915344
2020-03-02,12800,1.8400000333786009,1.8400000333786009,1.5700000524520874,1.75,1.75
2020-02-28,1600,1.5299999713897705,1.820000052452088,1.5299999713897705,1.820000052452088,1.820000052452088
2020-02-27,3600,1.9099999666213991,1.9099999666213991,1.6030000448226929,1.6540000438690186,1.6540000438690186
2020-02-26,5900,1.9900000095367432,1.9900000095367432,1.9299999475479128,1.9299999475479128,1.9299999475479128
2020-02-25,26900,1.9900000095367432,2.0,1.950000047683716,1.9900000095367432,1.9900000095367432
2020-02-24,500,1.9589999914169312,1.9589999914169312,1.9589999914169312,1.9589999914169312,1.9589999914169312
2020-02-21,7100,1.9600000381469729,1.9900000095367432,1.9299999475479128,1.955999970436096,1.955999970436096
2020-02-20,700,1.9299999475479128,1.9600000381469729,1.9259999990463257,1.9600000381469729,1.9600000381469729
2020-02-19,8000,2.009999990463257,2.009999990463257,1.919999957084656,1.9600000381469729,1.9600000381469729
2020-02-18,3300,2.0299999713897705,2.0299999713897705,1.991000056266785,1.991000056266785,1.991000056266785
2020-02-14,19200,1.940000057220459,2.0050001144409184,1.940000057220459,2.0050001144409184,2.0050001144409184
2020-02-13,20600,1.9600000381469729,1.9600000381469729,1.830000042915344,1.8999999761581416,1.8999999761581416
2020-02-12,1300,1.8799999952316284,1.8799999952316284,1.830000042915344,1.8639999628067017,1.8639999628067017
2020-02-11,6600,1.9600000381469729,1.9700000286102293,1.9019999504089355,1.919999957084656,1.919999957084656
2020-02-10,19200,1.919999957084656,1.9800000190734863,1.870000004768372,1.870000004768372,1.870000004768372
2020-02-07,80500,2.0,2.0199999809265137,1.9259999990463257,1.9700000286102293,1.9700000286102293
2020-02-06,5700,2.0299999713897705,2.0299999713897705,1.8999999761581416,1.962000012397766,1.962000012397766
2020-02-05,25000,1.919000029563904,1.965999960899353,1.8899999856948853,1.965999960899353,1.965999960899353
2020-02-04,19100,1.8639999628067017,1.950000047683716,1.8639999628067017,1.950000047683716,1.950000047683716
2020-02-03,75600,1.659000039100647,1.8639999628067017,1.5859999656677246,1.809999942779541,1.809999942779541
2020-01-31,21500,1.5399999618530271,1.6699999570846558,1.5399999618530271,1.600000023841858,1.600000023841858
2020-01-30,23600,1.5,1.5199999809265137,1.4500000476837158,1.5099999904632568,1.5099999904632568
2020-01-29,81800,1.850000023841858,1.850000023841858,1.5,1.5,1.5
2020-01-28,15400,1.875,1.875,1.7300000190734863,1.7999999523162842,1.7999999523162842
2020-01-27,6500,1.850000023841858,1.8600000143051147,1.7899999618530271,1.7899999618530271,1.7899999618530271
2020-01-24,41100,1.940000057220459,1.940000057220459,1.7699999809265137,1.8400000333786009,1.8400000333786009
2020-01-23,13400,1.9900000095367432,1.9900000095367432,1.888000011444092,1.8899999856948853,1.8899999856948853
2020-01-22,13500,2.0,2.0,1.8600000143051147,1.940999984741211,1.940999984741211
2020-01-21,19900,2.0,2.0,1.850000023841858,2.0,2.0
2020-01-17,2000,2.072000026702881,2.072000026702881,1.9900000095367432,2.0199999809265137,2.0199999809265137
2020-01-16,7000,2.049999952316284,2.059999942779541,2.0199999809265137,2.0199999809265137,2.0199999809265137
2020-01-15,20900,1.9800000190734863,2.039999961853028,1.9600000381469729,2.039999961853028,2.039999961853028
2020-01-14,20700,1.850000023841858,1.932999968528748,1.7999999523162842,1.9099999666213991,1.9099999666213991
2020-01-13,25700,1.850000023841858,1.89900004863739,1.7400000095367432,1.89900004863739,1.89900004863739
2020-01-10,77800,2.1140000820159908,2.1140000820159908,1.7100000381469729,1.830000042915344,1.830000042915344
2020-01-09,23900,2.164999961853028,2.164999961853028,2.039999961853028,2.039999961853028,2.039999961853028
2020-01-08,63000,2.115000009536743,2.1549999713897705,2.0799999237060547,2.1549999713897705,2.1549999713897705
2020-01-07,1400,2.111000061035156,2.220000028610229,2.111000061035156,2.1949999332427983,2.1949999332427983
2020-01-06,14500,2.200000047683716,2.2109999656677246,2.164999961853028,2.164999961853028,2.164999961853028
2020-01-03,300,2.184999942779541,2.184999942779541,2.184999942779541,2.184999942779541,2.184999942779541
2020-01-02,6600,2.1949999332427983,2.2390000820159908,2.1400001049041752,2.2390000820159908,2.2390000820159908
2019-12-31,4800,2.0999999046325684,2.233999967575073,2.0999999046325684,2.1600000858306885,2.1600000858306885
2019-12-30,16900,2.1199998855590816,2.150000095367432,2.0820000171661377,2.0999999046325684,2.0999999046325684
2019-12-27,6300,2.1010000705718994,2.226999998092652,2.0799999237060547,2.226999998092652,2.226999998092652
2019-12-26,8200,2.0859999656677246,2.1140000820159908,2.0810000896453857,2.1140000820159908,2.1140000820159908
2019-12-24,8400,2.055999994277954,2.150000095367432,2.0199999809265137,2.1300001144409184,2.1300001144409184
2019-12-23,23200,2.1600000858306885,2.2699999809265137,2.111000061035156,2.150000095367432,2.150000095367432
2019-12-20,7500,2.125,2.25,2.125,2.25,2.25
2019-12-19,17700,2.1480000019073486,2.2799999713897705,2.1099998950958248,2.2799999713897705,2.2799999713897705
2019-12-18,5100,2.0999999046325684,2.150000095367432,2.0999999046325684,2.150000095367432,2.150000095367432
2019-12-17,23000,2.1800000667572017,2.1800000667572017,2.0999999046325684,2.150000095367432,2.150000095367432
2019-12-16,38100,2.150000095367432,2.345000028610229,2.0899999141693115,2.200000047683716,2.200000047683716
2019-12-13,2000,2.0799999237060547,2.150000095367432,2.049999952316284,2.1040000915527344,2.1040000915527344
2019-12-12,32100,2.200000047683716,2.220000028610229,2.009999990463257,2.0999999046325684,2.0999999046325684
2019-12-11,20000,2.049999952316284,2.150000095367432,2.0,2.1400001049041752,2.1400001049041752
2019-12-10,6100,2.0,2.0369999408721924,2.0,2.009999990463257,2.009999990463257
2019-12-09,12700,2.0309998989105225,2.0799999237060547,1.950000047683716,2.0799999237060547,2.0799999237060547
2019-12-06,1500,2.0199999809265137,2.0799999237060547,2.009999990463257,2.009999990463257,2.009999990463257
2019-12-05,1100,2.0510001182556152,2.0580000877380367,2.0510001182556152,2.0580000877380367,2.0580000877380367
2019-12-04,8900,2.0999999046325684,2.0999999046325684,2.009999990463257,2.009999990463257,2.009999990463257
2019-12-03,4200,2.009999990463257,2.0999999046325684,2.009999990463257,2.059999942779541,2.059999942779541
2019-12-02,7100,2.069000005722046,2.150000095367432,2.0450000762939453,2.0450000762939453,2.0450000762939453
2019-11-29,900,2.009999990463257,2.039999961853028,1.950000047683716,2.039999961853028,2.039999961853028
2019-11-27,6000,2.059999942779541,2.1099998950958248,2.009999990463257,2.0999999046325684,2.0999999046325684
2019-11-26,900,2.0699999332427983,2.0699999332427983,2.0209999084472656,2.0209999084472656,2.0209999084472656
2019-11-25,7100,1.9700000286102293,2.0799999237060547,1.9700000286102293,2.0799999237060547,2.0799999237060547
2019-11-22,3400,2.0,2.1489999294281006,1.9570000171661377,1.9570000171661377,1.9570000171661377
2019-11-21,9700,2.0199999809265137,2.039999961853028,1.950000047683716,1.9650000333786009,1.9650000333786009
2019-11-20,9600,2.186000108718872,2.289999961853028,2.0,2.0,2.0
2019-11-19,2900,2.184000015258789,2.184000015258789,2.009999990463257,2.009999990463257,2.009999990463257
2019-11-18,10700,2.1300001144409184,2.1300001144409184,2.0199999809265137,2.049999952316284,2.049999952316284
2019-11-15,8600,2.1540000438690186,2.1540000438690186,1.940000057220459,2.009999990463257,2.009999990463257
2019-11-14,42300,1.9900000095367432,2.1700000762939453,1.9800000190734863,2.1700000762939453,2.1700000762939453
2019-11-13,55600,2.4049999713897705,2.4049999713897705,1.8899999856948853,2.0,2.0
2019-11-12,8700,2.2070000171661377,2.2070000171661377,2.009999990463257,2.0639998912811284,2.0639998912811284
2019-11-11,8600,2.2300000190734863,2.234999895095825,2.101999998092652,2.150000095367432,2.150000095367432
2019-11-08,17100,2.259000062942505,2.259000062942505,2.1800000667572017,2.200000047683716,2.200000047683716
2019-11-07,9500,2.470000028610229,2.470000028610229,2.150000095367432,2.1800000667572017,2.1800000667572017
2019-11-06,16000,2.3399999141693115,2.4040000438690186,2.299999952316284,2.309999942779541,2.309999942779541
2019-11-05,12900,2.440000057220459,2.440000057220459,2.3299999237060547,2.3299999237060547,2.3299999237060547
2019-11-04,7400,2.5,2.526000022888184,2.400000095367432,2.400000095367432,2.400000095367432
2019-11-01,6800,2.48799991607666,2.5,2.470000028610229,2.484999895095825,2.484999895095825
2019-10-31,4500,2.470000028610229,2.559999942779541,2.4100000858306885,2.559999942779541,2.559999942779541
2019-10-30,21600,2.6070001125335693,2.6070001125335693,2.400000095367432,2.440000057220459,2.440000057220459
2019-10-29,13000,2.619999885559082,2.650000095367432,2.4170000553131104,2.450000047683716,2.450000047683716
2019-10-28,31300,2.509999990463257,2.6770000457763667,2.400000095367432,2.4600000381469727,2.4600000381469727
2019-10-25,29900,2.4200000762939453,2.640000104904175,2.3499999046325684,2.5999999046325684,2.5999999046325684
2019-10-24,20400,2.549999952316284,2.7799999713897705,2.490000009536743,2.5699999332427983,2.5699999332427983
2019-10-23,12500,2.5799999237060547,2.650000095367432,2.4300000667572017,2.4300000667572017,2.4300000667572017
2019-10-22,18800,2.380000114440918,2.6480000019073486,2.3229999542236333,2.640000104904175,2.640000104904175
2019-10-21,15900,2.5,2.5999999046325684,2.351999998092652,2.549999952316284,2.549999952316284
2019-10-18,39400,2.3499999046325684,2.6559998989105225,2.3299999237060547,2.549999952316284,2.549999952316284
2019-10-17,45700,2.490000009536743,2.5,2.240000009536743,2.3499999046325684,2.3499999046325684
2019-10-16,46900,2.549999952316284,2.680999994277954,2.3399999141693115,2.509999990463257,2.509999990463257
2019-10-15,88100,2.5899999141693115,2.75,2.4140000343322754,2.650000095367432,2.650000095367432
2019-10-14,58700,2.2300000190734863,2.700000047683716,2.2300000190734863,2.505000114440918,2.505000114440918
2019-10-11,9600,2.25,2.3399999141693115,2.2300000190734863,2.2300000190734863,2.2300000190734863
2019-10-10,23300,2.289999961853028,2.375,2.259999990463257,2.259999990463257,2.259999990463257
2019-10-09,29200,2.2300000190734863,2.400000095367432,2.2300000190734863,2.2699999809265137,2.2699999809265137
2019-10-08,20800,2.200000047683716,2.299999952316284,2.200000047683716,2.200000047683716,2.200000047683716
2019-10-07,22000,2.2230000495910645,2.369999885559082,2.1199998855590816,2.1199998855590816,2.1199998855590816
2019-10-04,38100,2.1610000133514404,2.193000078201294,2.0799999237060547,2.1800000667572017,2.1800000667572017
2019-10-03,18100,2.150000095367432,2.1600000858306885,1.9700000286102293,2.1099998950958248,2.1099998950958248
2019-10-02,10600,2.2260000705718994,2.240000009536743,2.0699999332427983,2.0999999046325684,2.0999999046325684
2019-10-01,15800,2.299999952316284,2.299999952316284,2.0799999237060547,2.0999999046325684,2.0999999046325684
2019-09-30,10600,2.1700000762939453,2.361999988555908,2.0799999237060547,2.2699999809265137,2.2699999809265137
2019-09-27,18600,2.190000057220459,2.2799999713897705,2.1700000762939453,2.1700000762939453,2.1700000762939453
2019-09-26,13400,2.2699999809265137,2.299999952316284,2.1800000667572017,2.2300000190734863,2.2300000190734863
2019-09-25,21700,2.3299999237060547,2.450000047683716,2.1700000762939453,2.1700000762939453,2.1700000762939453
2019-09-24,25800,2.4100000858306885,2.470000028610229,2.309999942779541,2.380000114440918,2.380000114440918
2019-09-23,17900,2.25,2.490000009536743,2.1600000858306885,2.4800000190734863,2.4800000190734863
2019-09-20,139000,2.3199999332427983,2.390000104904175,2.150000095367432,2.25,2.25
2019-09-19,9800,2.400000095367432,2.4760000705718994,2.3399999141693115,2.3499999046325684,2.3499999046325684
2019-09-18,41400,2.4800000190734863,2.549999952316284,2.390000104904175,2.4100000858306885,2.4100000858306885
2019-09-17,51100,2.539999961853028,2.5999999046325684,2.434999942779541,2.4800000190734863,2.4800000190734863
2019-09-16,29600,2.4100000858306885,2.539999961853028,2.4100000858306885,2.490000009536743,2.490000009536743
2019-09-13,26500,2.450000047683716,2.4600000381469727,2.3299999237060547,2.4200000762939453,2.4200000762939453
2019-09-12,35800,2.450000047683716,2.470000028610229,2.25,2.3399999141693115,2.3399999141693115
2019-09-11,14600,2.2699999809265137,2.4800000190734863,2.259999990463257,2.380000114440918,2.380000114440918
2019-09-10,10800,2.1600000858306885,2.25,2.1600000858306885,2.25,2.25
2019-09-09,10900,2.1679999828338623,2.25,2.150000095367432,2.1600000858306885,2.1600000858306885
2019-09-06,40000,2.2100000381469727,2.299999952316284,2.150000095367432,2.2100000381469727,2.2100000381469727
2019-09-05,29400,2.240000009536743,2.450000047683716,2.1800000667572017,2.200000047683716,2.200000047683716
2019-09-04,8500,2.2100000381469727,2.240000009536743,2.1400001049041752,2.240000009536743,2.240000009536743
2019-09-03,13100,2.1610000133514404,2.1689999103546143,2.150000095367432,2.1600000858306885,2.1600000858306885
2019-08-30,48700,2.1400001049041752,2.3499999046325684,2.1400001049041752,2.150000095367432,2.150000095367432
2019-08-29,13200,2.0799999237060547,2.5,2.049999952316284,2.0999999046325684,2.0999999046325684
2019-08-28,4100,2.0299999713897705,2.1400001049041752,2.0299999713897705,2.0899999141693115,2.0899999141693115
2019-08-27,27800,2.039999961853028,2.3919999599456787,1.995000004768372,2.0799999237060547,2.0799999237060547
2019-08-26,6900,2.1800000667572017,2.1800000667572017,2.039999961853028,2.049999952316284,2.049999952316284
2019-08-23,9700,2.1400001049041752,2.1400001049041752,1.9800000190734863,2.059999942779541,2.059999942779541
2019-08-22,82100,2.049999952316284,3.0,1.9299999475479128,2.049999952316284,2.049999952316284
2019-08-21,23900,2.049999952316284,2.05399990081787,1.840999960899353,1.950000047683716,1.950000047683716
2019-08-20,19200,2.049999952316284,2.1050000190734863,1.940000057220459,2.0299999713897705,2.0299999713897705
2019-08-19,8500,2.0299999713897705,2.039999961853028,1.9700000286102293,1.9800000190734863,1.9800000190734863
2019-08-16,6800,2.0699999332427983,2.0699999332427983,2.0299999713897705,2.039999961853028,2.039999961853028
2019-08-15,3500,1.950000047683716,2.2100000381469727,1.950000047683716,2.2100000381469727,2.2100000381469727
2019-08-14,18600,2.200000047683716,2.200000047683716,1.9900000095367432,2.009999990463257,2.009999990463257
2019-08-13,55000,2.0850000381469727,2.25,1.9650000333786009,2.1800000667572017,2.1800000667572017
2019-08-12,6100,2.059999942779541,2.0699999332427983,2.049999952316284,2.0699999332427983,2.0699999332427983
2019-08-09,12200,2.1300001144409184,2.25,2.049999952316284,2.059999942779541,2.059999942779541
2019-08-08,900,2.240000009536743,2.25,2.009999990463257,2.2300000190734863,2.2300000190734863
2019-08-07,9900,2.25,2.260999917984009,2.0,2.049999952316284,2.049999952316284
2019-08-06,12000,2.1700000762939453,2.25,2.026000022888184,2.25,2.25
2019-08-05,11700,2.0799999237060547,2.2890000343322754,2.0,2.0,2.0
2019-08-02,7000,2.1010000705718994,2.1400001049041752,2.049999952316284,2.049999952316284,2.049999952316284
2019-08-01,37900,2.1300001144409184,2.2049999237060547,1.919999957084656,2.049999952316284,2.049999952316284
2019-07-31,4800,2.0999999046325684,2.259999990463257,2.0999999046325684,2.2300000190734863,2.2300000190734863
2019-07-30,12600,2.039999961853028,2.36299991607666,2.039999961853028,2.0799999237060547,2.0799999237060547
2019-07-29,8700,2.0899999141693115,2.440000057220459,2.059999942779541,2.0799999237060547,2.0799999237060547
2019-07-26,7900,2.0999999046325684,2.249000072479248,2.009999990463257,2.0899999141693115,2.0899999141693115
2019-07-25,6200,2.0550000667572017,2.0910000801086426,1.919999957084656,2.0910000801086426,2.0910000801086426
2019-07-24,3200,2.1370000839233403,2.1400001049041752,1.940000057220459,2.134999990463257,2.134999990463257
2019-07-23,43100,1.850000023841858,2.236999988555908,1.830000042915344,2.150000095367432,2.150000095367432
2019-07-22,20600,2.200000047683716,2.200000047683716,1.809999942779541,1.919999957084656,1.919999957084656
2019-07-19,8000,2.4300000667572017,2.6470000743865967,2.25,2.25,2.25
2019-07-18,9100,2.5,2.549999952316284,2.371999979019165,2.549999952316284,2.549999952316284
2019-07-17,13700,2.759999990463257,2.8989999294281006,2.438999891281128,2.4800000190734863,2.4800000190734863
2019-07-16,14600,2.8199999332427983,2.8499999046325684,2.4800000190734863,2.75,2.75
2019-07-15,15700,2.5199999809265137,2.674999952316284,2.3350000381469727,2.5899999141693115,2.5899999141693115
2019-07-12,6500,2.552999973297119,2.7880001068115234,2.5,2.549999952316284,2.549999952316284
2019-07-11,5900,2.2920000553131104,2.5799999237060547,2.2920000553131104,2.5,2.5
2019-07-10,19900,2.5999999046325684,2.630000114440918,2.3550000190734863,2.450000047683716,2.450000047683716
2019-07-09,21900,2.759999990463257,2.8499999046325684,2.5,2.5299999713897705,2.5299999713897705
2019-07-08,4100,2.763000011444092,2.9760000705718994,2.763000011444092,2.8299999237060547,2.8299999237060547
2019-07-05,7900,2.700000047683716,2.9749999046325684,2.700000047683716,2.8399999141693115,2.8399999141693115
2019-07-03,30300,2.609999895095825,2.744999885559082,2.5,2.549999952316284,2.549999952316284
2019-07-02,26300,2.9500000476837163,2.9500000476837163,2.5999999046325684,2.690000057220459,2.690000057220459
2019-07-01,18300,2.9500000476837163,3.0999999046325684,2.7300000190734863,2.940000057220459,2.940000057220459
2019-06-28,18600,2.9200000762939453,3.150000095367432,2.9200000762939453,3.0,3.0
2019-06-27,12500,3.119999885559082,3.119999885559082,2.7699999809265137,2.9200000762939453,2.9200000762939453
2019-06-26,1700,3.130000114440918,3.130000114440918,2.900000095367432,3.0999999046325684,3.0999999046325684
2019-06-25,24700,2.9800000190734863,3.0299999713897705,2.900000095367432,3.0,3.0
2019-06-24,26000,3.0520000457763667,3.2300000190734863,3.0,3.0,3.0
2019-06-21,23100,3.1600000858306885,3.234999895095825,3.0199999809265137,3.0199999809265137,3.0199999809265137
2019-06-20,7700,3.150000095367432,3.1689999103546143,3.150000095367432,3.150000095367432,3.150000095367432
2019-06-19,12100,3.2000000476837163,3.2000000476837163,3.059999942779541,3.131999969482422,3.131999969482422
2019-06-18,13500,3.220000028610229,3.220000028610229,3.119999885559082,3.2100000381469727,3.2100000381469727
2019-06-17,6200,3.240000009536743,3.240000009536743,3.068000078201294,3.2100000381469727,3.2100000381469727
2019-06-14,7100,3.130000114440918,3.150000095367432,3.0199999809265137,3.150000095367432,3.150000095367432
2019-06-13,28300,2.990000009536743,3.259999990463257,2.7939999103546143,3.0999999046325684,3.0999999046325684
2019-06-12,12200,2.7739999294281006,3.109999895095825,2.7739999294281006,2.990000009536743,2.990000009536743
2019-06-11,27800,2.859999895095825,3.2699999809265137,2.7699999809265137,3.2699999809265137,3.2699999809265137
2019-06-10,5000,2.9800000190734863,2.9800000190734863,2.759999990463257,2.7799999713897705,2.7799999713897705
2019-06-07,3200,2.7699999809265137,2.858999967575073,2.630000114440918,2.630000114440918,2.630000114440918
2019-06-06,12500,2.720000028610229,2.736999988555908,2.650000095367432,2.690000057220459,2.690000057220459
2019-06-05,5100,2.75,2.8299999237060547,2.700000047683716,2.700000047683716,2.700000047683716
