date,volume,open,high,low,close,adj close
2020-04-14,51100,6.25,6.25,5.739999771118164,6.110000133514404,6.110000133514404
2020-04-13,30400,5.949999809265137,6.090000152587891,5.699999809265137,6.0,6.0
2020-04-09,36400,6.0,6.0,5.747000217437744,5.938000202178955,5.938000202178955
2020-04-08,19700,6.0,6.144000053405762,5.849999904632568,5.9710001945495605,5.9710001945495605
2020-04-07,41000,6.5,6.5,5.900000095367432,5.994999885559082,5.994999885559082
2020-04-06,61600,5.849999904632568,6.170000076293945,5.849999904632568,6.099999904632568,6.099999904632568
2020-04-03,32500,5.880000114440918,6.239999771118164,5.599999904632568,5.829999923706055,5.829999923706055
2020-04-02,147600,6.650000095367432,6.650000095367432,5.599999904632568,6.050000190734863,6.050000190734863
2020-04-01,746300,6.650000095367432,7.699999809265137,6.0,6.539999961853027,6.539999961853027
2020-03-31,62300,6.0,6.21999979019165,5.429999828338623,5.75,5.75
2020-03-30,100200,6.900000095367432,6.900000095367432,5.610000133514404,6.25,6.25
2020-03-27,70300,6.170000076293945,6.170000076293945,5.75,6.050000190734863,6.050000190734863
2020-03-26,127400,6.400000095367432,6.5,5.579999923706055,6.489999771118164,6.489999771118164
2020-03-25,228500,6.929999828338623,7.0,6.0,6.199999809265137,6.199999809265137
2020-03-24,552400,6.440000057220459,6.61899995803833,4.960000038146973,6.5,6.5
2020-03-23,2215100,8.569999694824219,11.600000381469728,6.510000228881836,6.820000171661377,6.820000171661377
2020-03-20,547000,4.677000045776367,7.670000076293945,4.5,6.25,6.25
2020-03-19,800,4.349999904632568,4.360000133514404,4.264999866485596,4.360000133514404,4.360000133514404
2020-03-18,1500,5.239999771118164,5.239999771118164,4.159999847412109,4.650000095367432,4.650000095367432
2020-03-17,10800,4.665999889373779,5.420000076293945,4.5,5.140999794006348,5.140999794006348
2020-03-16,1700,4.639999866485596,5.079999923706055,4.639999866485596,4.900000095367432,4.900000095367432
2020-03-13,37000,4.820000171661377,5.480000019073486,4.159999847412109,4.980000019073486,4.980000019073486
2020-03-12,40000,4.800000190734863,4.800000190734863,4.230000019073486,4.300000190734863,4.300000190734863
2020-03-11,4700,5.190000057220459,5.190000057220459,4.579999923706055,4.960000038146973,4.960000038146973
2020-03-10,1700,4.739999771118164,5.21999979019165,4.739999771118164,5.21999979019165,5.21999979019165
2020-03-09,4700,4.849999904632568,4.849999904632568,4.010000228881836,4.199999809265137,4.199999809265137
2020-03-06,1400,5.0,5.059999942779541,5.0,5.0,5.0
2020-03-05,23500,8.0,8.0,5.050000190734863,5.050000190734863,5.050000190734863
2020-03-04,3600,5.75,5.75,5.489999771118164,5.539999961853027,5.539999961853027
2020-03-03,3000,5.084000110626221,5.813000202178955,5.079999923706055,5.579999923706055,5.579999923706055
2020-03-02,17700,5.25,5.25,5.03000020980835,5.03000020980835,5.03000020980835
2020-02-28,14000,6.019999980926514,6.019999980926514,5.0,5.300000190734863,5.300000190734863
2020-02-27,26300,6.019999980926514,6.389999866485596,5.539999961853027,6.119999885559082,6.119999885559082
2020-02-26,25800,6.900000095367432,6.949999809265137,6.260000228881836,6.389999866485596,6.389999866485596
2020-02-25,7400,6.938000202178955,7.0,6.800000190734863,6.849999904632568,6.849999904632568
2020-02-24,25300,7.0,7.03000020980835,6.5,6.849999904632568,6.849999904632568
2020-02-21,5500,7.769999980926514,7.769999980926514,7.03000020980835,7.25,7.25
2020-02-20,48300,8.0,8.40999984741211,7.5,7.800000190734863,7.800000190734863
2020-02-19,41200,7.0,8.0,6.751999855041504,7.7729997634887695,7.7729997634887695
2020-02-18,32500,6.699999809265137,6.75,6.584000110626221,6.699999809265137,6.699999809265137
2020-02-14,45100,6.5,6.590000152587891,6.260000228881836,6.510000228881836,6.510000228881836
2020-02-13,469100,5.900000095367432,8.0,5.599999904632568,6.5,6.5
2020-02-12,32500,1.690000057220459,1.7400000095367432,1.5,1.5,1.5
2020-02-11,3300,1.5800000429153442,1.7599999904632568,1.5800000429153442,1.649999976158142,1.649999976158142
2020-02-10,1700,1.5,1.5199999809265137,1.5,1.5199999809265137,1.5199999809265137
2020-02-07,1700,1.5,1.5,1.399999976158142,1.5,1.5
2020-02-06,200,1.5,1.5,1.5,1.5,1.5
2020-02-05,3100,1.5499999523162842,1.7000000476837158,1.5,1.5,1.5
2020-02-04,300,1.2999999523162842,1.5,1.2999999523162842,1.5,1.5
2020-02-03,9100,1.25,1.350000023841858,1.25,1.2999999523162842,1.2999999523162842
2020-01-31,600,1.2200000286102295,1.25,1.2200000286102295,1.25,1.25
2020-01-28,800,1.25,1.25,1.25,1.25,1.25
2020-01-24,2000,1.25,1.25,1.25,1.25,1.25
2020-01-23,800,1.2200000286102295,1.2400000095367432,1.2200000286102295,1.2400000095367432,1.2400000095367432
2020-01-22,1100,1.1799999475479126,1.2400000095367432,1.1799999475479126,1.2400000095367432,1.2400000095367432
2020-01-21,16700,1.2400000095367432,1.2400000095367432,1.1799999475479126,1.2400000095367432,1.2400000095367432
2020-01-17,200,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432
2020-01-16,3200,1.100000023841858,1.2400000095367432,1.100000023841858,1.2400000095367432,1.2400000095367432
2020-01-09,3700,1.25,1.25,1.25,1.25,1.25
2020-01-03,200,1.25,1.25,1.25,1.25,1.25
2020-01-02,100,1.25,1.25,1.25,1.25,1.25
2019-12-31,2000,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858
2019-12-30,6500,1.25,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158
2019-12-27,10100,1.25,1.25,1.25,1.25,1.25
2019-12-26,1200,1.0199999809265137,1.2300000190734863,1.0199999809265137,1.2300000190734863,1.2300000190734863
2019-12-23,100,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863
2019-12-20,300,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126
2019-12-19,600,1.25,1.25,1.2300000190734863,1.2300000190734863,1.2300000190734863
2019-12-17,8600,1.25,1.25,1.2300000190734863,1.25,1.25
2019-12-16,9000,1.25,1.25,1.25,1.25,1.25
2019-12-13,4200,1.25,1.25,1.25,1.25,1.25
2019-12-12,12200,1.399999976158142,1.399999976158142,1.25,1.25,1.25
2019-12-11,2000,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142
2019-12-10,4900,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142
2019-12-09,3400,1.3899999856948853,1.399999976158142,1.3899999856948853,1.399999976158142,1.399999976158142
2019-12-06,1300,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842
2019-12-02,3000,1.2699999809265137,1.2699999809265137,1.25,1.25,1.25
2019-11-29,200,1.25,1.25,1.25,1.25,1.25
2019-11-27,4100,1.2899999618530271,1.2899999618530271,1.2799999713897705,1.2799999713897705,1.2799999713897705
2019-11-26,1200,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858
2019-11-25,13600,1.2599999904632568,1.350000023841858,1.25,1.350000023841858,1.350000023841858
2019-11-22,1100,1.340000033378601,1.340000033378601,1.25,1.25,1.25
2019-11-21,4000,1.2599999904632568,1.2599999904632568,1.2549999952316284,1.2549999952316284,1.2549999952316284
2019-11-19,9600,1.2999999523162842,1.350000023841858,1.25,1.350000023841858,1.350000023841858
2019-11-18,700,1.350000023841858,1.350000023841858,1.25,1.25,1.25
2019-11-15,400,1.350000023841858,1.350000023841858,1.3300000429153442,1.3300000429153442,1.3300000429153442
2019-11-14,200,1.2000000476837158,1.340000033378601,1.2000000476837158,1.340000033378601,1.340000033378601
2019-11-13,3300,1.2400000095367432,1.2400000095367432,1.2000000476837158,1.2000000476837158,1.2000000476837158
2019-11-12,5100,1.340000033378601,1.340000033378601,1.2000000476837158,1.2000000476837158,1.2000000476837158
2019-11-11,2900,1.3700000047683716,1.3700000047683716,1.340000033378601,1.340000033378601,1.340000033378601
2019-11-08,400,1.25,1.25,1.25,1.25,1.25
2019-11-07,3000,1.2699999809265137,1.3200000524520874,1.2699999809265137,1.3200000524520874,1.3200000524520874
2019-11-06,200,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137
2019-11-05,100,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874
2019-11-04,1000,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874
2019-11-01,800,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874
2019-10-31,1700,1.0,1.0700000524520874,1.0,1.0700000524520874,1.0700000524520874
2019-10-30,2900,1.1799999475479126,1.1799999475479126,1.0700000524520874,1.0700000524520874,1.0700000524520874
2019-10-29,2600,0.9990000128746032,1.2000000476837158,0.9990000128746032,1.2000000476837158,1.2000000476837158
2019-10-28,19700,0.8799999952316284,0.9480000138282776,0.8700000047683716,0.9480000138282776,0.9480000138282776
2019-10-25,2000,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574
2019-10-24,23100,1.100000023841858,1.100000023841858,0.8700000047683716,0.890999972820282,0.890999972820282
2019-10-23,9300,1.100000023841858,1.2000000476837158,1.100000023841858,1.1100000143051147,1.1100000143051147
2019-10-22,100,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858
2019-10-21,100,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858
2019-10-16,4000,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858
2019-10-15,3000,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858
2019-10-14,4400,1.100000023841858,1.149999976158142,1.0499999523162842,1.100000023841858,1.100000023841858
2019-10-11,1500,1.0,1.0,1.0,1.0,1.0
2019-10-09,9000,1.0,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842
2019-10-08,9300,1.0499999523162842,1.0499999523162842,0.8999999761581421,1.0,1.0
2019-10-07,1400,1.0499999523162842,1.0499999523162842,1.0,1.0099999904632568,1.0099999904632568
2019-10-04,100,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858
2019-10-03,2700,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842
2019-10-02,6300,1.4700000286102295,1.4800000190734863,1.0,1.0499999523162842,1.0499999523162842
2019-10-01,800,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158
2019-09-30,400,1.4199999570846558,1.4199999570846558,1.3200000524520874,1.3200000524520874,1.3200000524520874
2019-09-27,1000,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842
2019-09-26,100,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459
2019-09-25,500,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459
2019-09-24,14000,1.4900000095367432,1.4900000095367432,1.440000057220459,1.440000057220459,1.440000057220459
2019-09-23,3500,1.4800000190734863,1.600000023841858,1.4800000190734863,1.4800000190734863,1.4800000190734863
2019-09-20,1700,1.4800000190734863,1.4800000190734863,1.284999966621399,1.4500000476837158,1.4500000476837158
2019-09-19,3200,1.399999976158142,1.5,1.1799999475479126,1.4900000095367432,1.4900000095367432
2019-09-18,16000,1.1699999570846558,1.2999999523162842,1.149999976158142,1.149999976158142,1.149999976158142
2019-09-17,200,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142
2019-09-16,700,0.8999999761581421,1.2000000476837158,0.8999999761581421,1.2000000476837158,1.2000000476837158
2019-09-12,500,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2000000476837158,1.2000000476837158
2019-09-11,5200,1.2000000476837158,1.2400000095367432,0.9200000166893004,1.2400000095367432,1.2400000095367432
2019-09-10,500,1.2000000476837158,1.2000000476837158,1.1100000143051147,1.2000000476837158,1.2000000476837158
2019-09-09,400,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158
2019-09-06,3600,1.0199999809265137,1.2000000476837158,0.9700000286102296,1.0,1.0
2019-09-05,2200,1.0,1.0,1.0,1.0,1.0
2019-09-04,1900,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432
2019-09-03,5900,0.8999999761581421,0.9900000095367432,0.8999999761581421,0.9900000095367432,0.9900000095367432
2019-08-30,400,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421
2019-08-29,1200,0.9399999976158142,0.9399999976158142,0.9100000262260436,0.9100000262260436,0.9100000262260436
2019-08-28,700,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142
2019-08-27,1900,0.9900000095367432,0.9900000095367432,0.8999999761581421,0.8999999761581421,0.8999999761581421
2019-08-26,1600,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071
2019-08-23,1900,1.0,1.100000023841858,0.949999988079071,0.949999988079071,0.949999988079071
2019-08-22,1600,1.0,1.0,1.0,1.0,1.0
2019-08-21,3000,0.9700000286102296,0.9700000286102296,0.9700000286102296,0.9700000286102296,0.9700000286102296
2019-08-20,9500,1.0,1.0,0.8999999761581421,0.8999999761581421,0.8999999761581421
2019-08-19,9600,1.0,1.0,0.8799999952316284,0.8799999952316284,0.8799999952316284
2019-08-15,6000,0.949999988079071,0.949999988079071,0.8500000238418579,0.8500000238418579,0.8500000238418579
2019-08-14,1700,0.8899999856948853,0.949999988079071,0.8799999952316284,0.8899999856948853,0.8899999856948853
2019-08-13,38700,0.8500000238418579,1.0,0.8299999833106995,0.8899999856948853,0.8899999856948853
2019-08-12,32800,0.800000011920929,0.8999999761581421,0.7799999713897705,0.8500000238418579,0.8500000238418579
2019-08-09,6900,0.699999988079071,0.75,0.6880000233650208,0.75,0.75
2019-08-07,100,0.699999988079071,0.699999988079071,0.550000011920929,0.699999988079071,0.699999988079071
2019-08-06,2600,0.699999988079071,0.699999988079071,0.550000011920929,0.699999988079071,0.699999988079071
2019-08-05,2600,0.699999988079071,0.699999988079071,0.550000011920929,0.699999988079071,0.699999988079071
2019-08-02,700,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071
2019-08-01,700,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071
2019-07-31,1600,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071
2019-07-30,1300,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421
2019-07-29,10000,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579
2019-07-26,100,0.5389999747276306,0.5389999747276306,0.5389999747276306,0.5389999747276306,0.5389999747276306
2019-07-23,100,0.5389999747276306,0.5389999747276306,0.5389999747276306,0.5389999747276306,0.5389999747276306
2019-07-22,1000,0.5389999747276306,0.5389999747276306,0.5389999747276306,0.5389999747276306,0.5389999747276306
2019-07-16,2100,0.6499999761581421,0.6499999761581421,0.5389999747276306,0.5389999747276306,0.5389999747276306
2019-07-12,1300,0.5389999747276306,0.6000000238418579,0.5389999747276306,0.6000000238418579,0.6000000238418579
2019-07-11,100,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421
2019-07-10,700,0.6299999952316284,0.6299999952316284,0.6159999966621399,0.6200000047683716,0.6200000047683716
2019-07-08,1300,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284
2019-07-05,1000,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579
2019-07-02,20000,0.550000011920929,0.6200000047683716,0.550000011920929,0.550000011920929,0.550000011920929
2019-06-28,5000,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929
2019-06-26,100,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929
2019-06-21,100,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929
2019-06-20,11000,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929
2019-06-17,300,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929
2019-06-14,100,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929
2019-06-13,28500,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929
2019-06-12,4300,0.550000011920929,0.550000011920929,0.5450000166893005,0.550000011920929,0.550000011920929
2019-06-11,2900,0.5370000004768372,0.5370000004768372,0.5299999713897705,0.5299999713897705,0.5299999713897705
2019-06-10,1600,0.5249999761581421,0.5370000004768372,0.5249999761581421,0.5370000004768372,0.5370000004768372
2019-06-06,14500,0.5,0.5,0.4900000095367431,0.5,0.5
2019-06-05,100,0.5370000004768372,0.5370000004768372,0.5370000004768372,0.5370000004768372,0.5370000004768372
2019-06-04,2000,0.5370000004768372,0.5370000004768372,0.5370000004768372,0.5370000004768372,0.5370000004768372
2019-06-03,500,0.5379999876022339,0.5379999876022339,0.5379999876022339,0.5379999876022339,0.5379999876022339
2019-05-23,100,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071
2019-05-22,20000,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071
2019-05-17,7500,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071
2019-05-16,19500,0.5,0.5,0.449999988079071,0.449999988079071,0.449999988079071
2019-05-15,500,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853
2019-05-14,1000,0.7400000095367432,0.7400000095367432,0.6499999761581421,0.6499999761581421,0.6499999761581421
2019-04-26,5000,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142
2019-04-25,10000,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213
2019-04-22,10000,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213
2019-04-17,5100,0.5350000262260437,0.5350000262260437,0.449999988079071,0.449999988079071,0.449999988079071
2019-04-16,5100,0.5400000214576721,0.5400000214576721,0.449999988079071,0.449999988079071,0.449999988079071
2019-04-12,10000,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071
2019-04-09,25300,0.3600000143051147,0.5400000214576721,0.3600000143051147,0.5400000214576721,0.5400000214576721
2019-04-08,32500,0.3499999940395355,0.3619999885559082,0.3499999940395355,0.3619999885559082,0.3619999885559082
2019-04-05,12800,0.4399999976158142,0.4399999976158142,0.4000000059604645,0.4399999976158142,0.4399999976158142
2019-04-04,5700,0.449999988079071,0.449999988079071,0.4000000059604645,0.4000000059604645,0.4000000059604645
2019-03-04,2500,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071
2019-03-01,1000,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568
2019-02-25,19000,0.5699999928474426,0.5899999737739563,0.5,0.5,0.5
2019-02-21,7200,0.5450000166893005,0.5450000166893005,0.5,0.5,0.5
2019-02-19,4000,0.5070000290870667,0.5450000166893005,0.5070000290870667,0.5450000166893005,0.5450000166893005
2019-02-11,100,0.4550000131130218,0.4550000131130218,0.4550000131130218,0.4550000131130218,0.4550000131130218
2019-02-07,1000,0.4550000131130218,0.4550000131130218,0.4550000131130218,0.4550000131130218,0.4550000131130218
2019-02-05,2000,0.5450000166893005,0.5450000166893005,0.5450000166893005,0.5450000166893005,0.5450000166893005
2019-01-31,100,0.527999997138977,0.527999997138977,0.527999997138977,0.527999997138977,0.527999997138977
2019-01-22,2000,0.527999997138977,0.527999997138977,0.527999997138977,0.527999997138977,0.527999997138977
2019-01-16,100,0.527999997138977,0.527999997138977,0.527999997138977,0.527999997138977,0.527999997138977
2019-01-15,100,0.527999997138977,0.527999997138977,0.527999997138977,0.527999997138977,0.527999997138977
2019-01-11,10300,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645
2019-01-10,1600,0.414000004529953,0.414000004529953,0.3700000047683716,0.3700000047683716,0.3700000047683716
2019-01-08,100,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716
2019-01-03,1600,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716
2019-01-02,6000,0.3449999988079071,0.3989999890327453,0.3449999988079071,0.3989999890327453,0.3989999890327453
2018-12-27,100,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289
2018-12-21,6800,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289
2018-12-20,2500,0.2980000078678131,0.2980000078678131,0.2980000078678131,0.2980000078678131,0.2980000078678131
2018-12-18,23800,0.25,0.25,0.2300000041723251,0.2479999959468841,0.2479999959468841
2018-12-17,10000,0.25,0.25,0.25,0.25,0.25
2018-12-13,5000,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.2399999946355819
2018-12-12,5700,0.2980000078678131,0.2980000078678131,0.2899999916553497,0.2899999916553497,0.2899999916553497
2018-12-11,14200,0.2399999946355819,0.2980000078678131,0.2399999946355819,0.2980000078678131,0.2980000078678131
2018-12-10,5000,0.25,0.2980000078678131,0.25,0.2980000078678131,0.2980000078678131
2018-12-07,3000,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426
2018-12-03,6200,0.3199999928474426,0.3199999928474426,0.2300000041723251,0.3199999928474426,0.3199999928474426
2018-11-30,12300,0.2599999904632568,0.3199999928474426,0.2599999904632568,0.3199999928474426,0.3199999928474426
2018-11-29,3400,0.4000000059604645,0.4000000059604645,0.2599999904632568,0.2599999904632568,0.2599999904632568
2018-11-27,4000,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929
2018-11-26,900,0.5,0.5,0.5,0.5,0.5
2018-11-23,5000,0.2899999916553497,0.2899999916553497,0.2899999916553497,0.2899999916553497,0.2899999916553497
