date,volume,open,high,low,close,adj close
2020-02-20,2619700,8.989999771118164,10.949999809265137,8.699999809265138,10.869999885559082,10.869999885559082
2020-02-19,1973900,10.0,10.100000381469728,9.25,9.270000457763672,9.270000457763672
2020-02-18,1219900,10.359999656677246,10.529999732971191,9.65999984741211,9.859999656677246,9.859999656677246
2020-02-14,981300,10.460000038146973,10.59000015258789,10.279999732971191,10.470000267028809,10.470000267028809
2020-02-13,669500,10.170000076293944,10.460000038146973,10.09000015258789,10.43000030517578,10.43000030517578
2020-02-12,864100,9.920000076293944,10.300000190734863,9.880000114440918,10.260000228881836,10.260000228881836
2020-02-11,1189300,9.220000267028809,9.779999732971191,8.829999923706055,9.6899995803833,9.6899995803833
2020-02-10,977200,9.739999771118164,9.779999732971191,9.350000381469728,9.470000267028809,9.470000267028809
2020-02-07,820700,10.09000015258789,10.15999984741211,9.619999885559082,9.779999732971191,9.779999732971191
2020-02-06,898600,10.420000076293944,10.880000114440918,10.300000190734863,10.3100004196167,10.3100004196167
2020-02-05,1048700,10.039999961853027,10.5,10.039999961853027,10.34000015258789,10.34000015258789
2020-02-04,958300,9.739999771118164,10.15999984741211,9.670000076293944,9.829999923706056,9.829999923706056
2020-02-03,1067000,9.5600004196167,9.609999656677246,9.279999732971191,9.510000228881836,9.510000228881836
2020-01-31,986800,9.399999618530272,9.59000015258789,9.170000076293944,9.470000267028809,9.470000267028809
2020-01-30,1435000,9.829999923706056,9.880000114440918,9.15999984741211,9.460000038146973,9.460000038146973
2020-01-29,926000,10.130000114440918,10.399999618530272,9.899999618530272,9.970000267028809,9.970000267028809
2020-01-28,1515400,9.609999656677246,10.649999618530272,9.609999656677246,10.039999961853027,10.039999961853027
2020-01-27,1307400,9.850000381469728,9.850000381469728,9.300000190734863,9.460000038146973,9.460000038146973
2020-01-24,1036500,10.050000190734863,10.149999618530272,9.609999656677246,9.800000190734863,9.800000190734863
2020-01-23,896600,9.960000038146973,10.279999732971191,9.449999809265137,10.119999885559082,10.119999885559082
2020-01-22,1015200,10.529999732971191,10.649999618530272,10.0,10.06999969482422,10.06999969482422
2020-01-21,957300,10.84000015258789,10.850000381469728,10.479999542236328,10.520000457763672,10.520000457763672
2020-01-17,704800,10.760000228881836,10.880000114440918,10.579999923706056,10.789999961853027,10.789999961853027
2020-01-16,1203400,10.460000038146973,11.020000457763672,10.390000343322754,10.68000030517578,10.68000030517578
2020-01-15,968300,10.239999771118164,10.449999809265137,10.020000457763672,10.369999885559082,10.369999885559082
2020-01-14,1314100,9.93000030517578,10.640000343322754,9.920000076293944,10.329999923706056,10.329999923706056
2020-01-13,1646700,10.0600004196167,10.149999618530272,9.399999618530272,10.039999961853027,10.039999961853027
2020-01-10,2207700,10.300000190734863,10.399999618530272,9.899999618530272,10.079999923706056,10.079999923706056
2020-01-09,3893100,11.300000190734863,11.350000381469728,9.989999771118164,10.260000228881836,10.260000228881836
2020-01-08,5783700,13.369999885559082,13.600000381469728,10.850000381469728,11.050000190734863,11.050000190734863
2020-01-07,986300,13.489999771118164,14.039999961853027,13.40999984741211,13.859999656677244,13.859999656677244
2020-01-06,967700,13.100000381469728,13.6899995803833,13.100000381469728,13.539999961853027,13.539999961853027
2020-01-03,847300,13.390000343322756,13.699999809265137,13.09000015258789,13.3100004196167,13.3100004196167
2020-01-02,1104200,13.300000190734863,13.770000457763672,13.039999961853027,13.6899995803833,13.6899995803833
2019-12-31,928600,12.84000015258789,13.279999732971191,12.84000015258789,13.100000381469728,13.100000381469728
2019-12-30,646600,12.81999969482422,13.210000038146973,12.56999969482422,12.880000114440918,12.880000114440918
2019-12-27,950800,13.420000076293944,13.520000457763672,12.850000381469728,12.899999618530272,12.899999618530272
2019-12-26,426300,13.489999771118164,13.489999771118164,13.18000030517578,13.390000343322756,13.390000343322756
2019-12-24,258700,13.68000030517578,13.710000038146973,13.279999732971191,13.420000076293944,13.420000076293944
2019-12-23,1218800,13.239999771118164,13.720000267028809,13.210000038146973,13.609999656677244,13.609999656677244
2019-12-20,1535300,13.800000190734863,13.93000030517578,13.140000343322756,13.260000228881836,13.260000228881836
2019-12-19,1022600,13.899999618530272,14.199999809265137,13.720000267028809,13.770000457763672,13.770000457763672
2019-12-18,1080300,13.890000343322756,14.039999961853027,13.529999732971191,13.970000267028809,13.970000267028809
2019-12-17,919800,13.800000190734863,14.1899995803833,13.800000190734863,13.890000343322756,13.890000343322756
2019-12-16,1075100,13.899999618530272,14.09000015258789,13.670000076293944,13.850000381469728,13.850000381469728
2019-12-13,1530100,14.5,14.850000381469728,13.380000114440918,13.479999542236328,13.479999542236328
2019-12-12,1601200,13.920000076293944,14.5,13.729999542236328,14.40999984741211,14.40999984741211
2019-12-11,1424800,14.270000457763672,14.729999542236328,13.65999984741211,13.890000343322756,13.890000343322756
2019-12-10,2746800,13.279999732971191,14.670000076293944,12.84000015258789,14.279999732971191,14.279999732971191
2019-12-09,1046800,13.029999732971191,13.489999771118164,12.970000267028809,13.25,13.25
2019-12-06,1069300,12.420000076293944,13.1899995803833,12.420000076293944,13.170000076293944,13.170000076293944
2019-12-05,665000,12.760000228881836,12.760000228881836,12.079999923706056,12.119999885559082,12.119999885559082
2019-12-04,942200,12.5,13.130000114440918,12.5,12.59000015258789,12.59000015258789
2019-12-03,1382100,12.850000381469728,12.859999656677244,12.010000228881836,12.350000381469728,12.350000381469728
2019-12-02,1057900,12.579999923706056,13.300000190734863,12.470000267028809,13.15999984741211,13.15999984741211
2019-11-29,466100,12.369999885559082,12.720000267028809,12.329999923706056,12.390000343322756,12.390000343322756
2019-11-27,694500,12.5,12.850000381469728,12.350000381469728,12.5600004196167,12.5600004196167
2019-11-26,913400,12.449999809265137,12.770000457763672,12.020000457763672,12.489999771118164,12.489999771118164
2019-11-25,1216300,11.550000190734863,12.59000015258789,11.4399995803833,12.510000228881836,12.510000228881836
2019-11-22,902000,11.710000038146973,11.869999885559082,11.260000228881836,11.510000228881836,11.510000228881836
2019-11-21,970400,11.90999984741211,11.90999984741211,11.460000038146973,11.600000381469728,11.600000381469728
2019-11-20,1157200,12.06999969482422,12.399999618530272,11.829999923706056,11.989999771118164,11.989999771118164
2019-11-19,1175900,12.449999809265137,12.449999809265137,11.619999885559082,12.239999771118164,12.239999771118164
2019-11-18,1143700,12.5,12.649999618530272,12.06999969482422,12.350000381469728,12.350000381469728
2019-11-15,1076200,13.270000457763672,13.529999732971191,12.65999984741211,12.670000076293944,12.670000076293944
2019-11-14,1052500,13.520000457763672,13.760000228881836,13.029999732971191,13.09000015258789,13.09000015258789
2019-11-13,1372600,14.619999885559082,14.619999885559082,13.5,13.56999969482422,13.56999969482422
2019-11-12,1003400,15.270000457763672,15.329999923706056,14.59000015258789,14.93000030517578,14.93000030517578
2019-11-11,619500,15.220000267028809,15.600000381469728,14.989999771118164,15.3100004196167,15.3100004196167
2019-11-08,894200,15.270000457763672,15.640000343322756,14.960000038146973,15.489999771118164,15.489999771118164
2019-11-07,1135200,15.3100004196167,15.739999771118164,15.210000038146973,15.369999885559082,15.369999885559082
2019-11-06,1253600,15.34000015258789,15.68000030517578,14.890000343322756,14.960000038146973,14.960000038146973
2019-11-05,1585800,15.640000343322756,16.290000915527347,15.010000228881836,15.210000038146973,15.210000038146973
2019-11-04,2347700,14.1899995803833,15.619999885559082,14.0,15.56999969482422,15.56999969482422
2019-11-01,1624200,12.779999732971191,14.170000076293944,12.729999542236328,13.859999656677244,13.859999656677244
2019-10-31,3196300,15.640000343322756,15.979999542236328,12.0,12.59000015258789,12.59000015258789
2019-10-30,1604500,14.399999618530272,14.510000228881836,13.609999656677244,13.90999984741211,13.90999984741211
2019-10-29,933800,14.800000190734863,14.970000267028809,14.359999656677244,14.6899995803833,14.6899995803833
2019-10-28,1870100,14.949999809265137,15.640000343322756,14.75,14.829999923706056,14.829999923706056
2019-10-25,970500,13.770000457763672,14.970000267028809,13.739999771118164,14.869999885559082,14.869999885559082
2019-10-24,811200,14.260000228881836,14.40999984741211,13.68000030517578,13.859999656677244,13.859999656677244
2019-10-23,1139400,14.4399995803833,14.4399995803833,13.640000343322756,14.390000343322756,14.390000343322756
2019-10-22,1137900,13.260000228881836,14.420000076293944,12.920000076293944,14.380000114440918,14.380000114440918
2019-10-21,826700,13.3100004196167,13.699999809265137,13.210000038146973,13.369999885559082,13.369999885559082
2019-10-18,842000,13.050000190734863,13.130000114440918,12.710000038146973,13.010000228881836,13.010000228881836
2019-10-17,1237200,13.199999809265137,13.40999984741211,12.550000190734863,13.149999618530272,13.149999618530272
2019-10-16,1732400,12.050000190734863,13.1899995803833,12.039999961853027,13.079999923706056,13.079999923706056
2019-10-15,1369400,11.34000015258789,12.15999984741211,11.109999656677246,11.979999542236328,11.979999542236328
2019-10-14,772900,11.300000190734863,11.43000030517578,10.710000038146973,11.390000343322756,11.390000343322756
2019-10-11,1016600,10.65999984741211,11.390000343322756,10.65999984741211,11.300000190734863,11.300000190734863
2019-10-10,1124500,10.220000267028809,10.609999656677246,10.18000030517578,10.399999618530272,10.399999618530272
2019-10-09,752100,10.239999771118164,10.300000190734863,9.9399995803833,10.09000015258789,10.09000015258789
2019-10-08,811200,10.359999656677246,10.4399995803833,10.020000457763672,10.100000381469728,10.100000381469728
2019-10-07,1073400,10.529999732971191,10.729999542236328,10.15999984741211,10.579999923706056,10.579999923706056
2019-10-04,1379700,11.510000228881836,11.529999732971191,10.5600004196167,10.68000030517578,10.68000030517578
2019-10-03,991800,11.859999656677244,11.859999656677244,10.960000038146973,11.600000381469728,11.600000381469728
2019-10-02,1057100,12.399999618530272,12.40999984741211,11.529999732971191,11.9399995803833,11.9399995803833
2019-10-01,878500,12.539999961853027,13.130000114440918,12.350000381469728,12.619999885559082,12.619999885559082
2019-09-30,1189600,12.1899995803833,12.609999656677244,11.899999618530272,12.520000457763672,12.520000457763672
2019-09-27,1039900,12.40999984741211,13.010000228881836,12.109999656677244,12.229999542236328,12.229999542236328
2019-09-26,523800,12.760000228881836,12.829999923706056,12.289999961853027,12.510000228881836,12.510000228881836
2019-09-25,769300,12.510000228881836,12.84000015258789,12.34000015258789,12.800000190734863,12.800000190734863
2019-09-24,1107200,13.029999732971191,13.09000015258789,12.170000076293944,12.470000267028809,12.470000267028809
2019-09-23,945700,12.729999542236328,13.130000114440918,12.539999961853027,12.9399995803833,12.9399995803833
2019-09-20,1629500,13.100000381469728,13.25,12.649999618530272,12.949999809265137,12.949999809265137
2019-09-19,1178800,12.84000015258789,13.380000114440918,12.800000190734863,13.119999885559082,13.119999885559082
2019-09-18,1331100,13.350000381469728,13.869999885559082,12.630000114440918,12.829999923706056,12.829999923706056
2019-09-17,1253500,13.90999984741211,13.90999984741211,13.329999923706056,13.449999809265137,13.449999809265137
2019-09-16,1352300,13.800000190734863,14.5,13.5,14.09000015258789,14.09000015258789
2019-09-13,1613200,14.369999885559082,14.699999809265137,13.859999656677244,14.039999961853027,14.039999961853027
2019-09-12,2206200,13.609999656677244,14.25,13.210000038146973,14.109999656677244,14.109999656677244
2019-09-11,2234700,13.300000190734863,14.06999969482422,12.399999618530272,13.979999542236328,13.979999542236328
2019-09-10,3327000,12.079999923706056,13.270000457763672,12.0,13.220000267028809,13.220000267028809
2019-09-09,3321700,10.920000076293944,12.40999984741211,10.800000190734863,12.270000457763672,12.270000457763672
2019-09-06,1406000,10.220000267028809,10.789999961853027,10.0,10.770000457763672,10.770000457763672
2019-09-05,2108400,9.029999732971191,10.380000114440918,9.020000457763672,10.31999969482422,10.31999969482422
2019-09-04,1331400,8.569999694824219,8.9399995803833,8.409999847412111,8.770000457763674,8.770000457763674
2019-09-03,1437100,8.630000114440918,8.779999732971191,8.100000381469728,8.350000381469728,8.350000381469728
2019-08-30,1012000,8.359999656677246,8.760000228881836,8.25,8.720000267028809,8.720000267028809
2019-08-29,981500,8.229999542236326,8.510000228881836,8.159999847412111,8.270000457763674,8.270000457763674
2019-08-28,1277900,8.180000305175781,8.460000038146973,8.050000190734862,8.149999618530272,8.149999618530272
2019-08-27,1221600,8.319999694824219,8.430000305175781,7.989999771118164,8.189999580383299,8.189999580383299
2019-08-26,1016100,8.319999694824219,8.460000038146973,8.020000457763674,8.189999580383299,8.189999580383299
2019-08-23,1538700,8.350000381469728,8.550000190734862,8.039999961853027,8.149999618530272,8.149999618530272
2019-08-22,1693500,8.8100004196167,9.0600004196167,8.520000457763674,8.529999732971191,8.529999732971191
2019-08-21,1116600,9.170000076293944,9.25,8.760000228881836,8.800000190734863,8.800000190734863
2019-08-20,1175200,9.260000228881836,9.350000381469728,8.880000114440918,8.989999771118164,8.989999771118164
2019-08-19,1097300,9.609999656677246,9.65999984741211,9.329999923706056,9.34000015258789,9.34000015258789
2019-08-16,1077300,9.130000114440918,9.56999969482422,9.039999961853027,9.449999809265137,9.449999809265137
2019-08-15,1159000,9.34000015258789,9.479999542236328,8.960000038146973,9.0600004196167,9.0600004196167
2019-08-14,1186500,9.970000267028809,9.989999771118164,9.34000015258789,9.489999771118164,9.489999771118164
2019-08-13,2211200,9.960000038146973,10.640000343322754,9.899999618530272,9.970000267028809,9.970000267028809
2019-08-12,1623600,9.979999542236328,10.229999542236328,9.81999969482422,9.989999771118164,9.989999771118164
2019-08-09,1253100,9.59000015258789,9.710000038146973,9.380000114440918,9.539999961853027,9.539999961853027
2019-08-08,2236500,9.5,9.630000114440918,9.130000114440918,9.529999732971191,9.529999732971191
2019-08-07,3492200,9.149999618530272,9.699999809265137,8.880000114440918,9.460000038146973,9.460000038146973
2019-08-06,5434900,9.850000381469728,10.470000267028809,8.680000305175781,9.25,9.25
2019-08-05,1637800,7.880000114440918,8.0,7.619999885559082,7.889999866485597,7.889999866485597
2019-08-02,2440200,8.220000267028809,8.279999732971191,7.690000057220459,8.130000114440918,8.130000114440918
2019-08-01,1549000,9.050000190734863,9.18000030517578,8.140000343322754,8.229999542236326,8.229999542236326
2019-07-31,1270300,9.1899995803833,9.289999961853027,8.930000305175781,9.039999961853027,9.039999961853027
2019-07-30,1499300,8.869999885559082,9.18000030517578,8.579999923706055,9.149999618530272,9.149999618530272
2019-07-29,768400,9.1899995803833,9.270000457763672,8.90999984741211,9.020000457763672,9.020000457763672
2019-07-26,773700,9.380000114440918,9.449999809265137,9.09000015258789,9.220000267028809,9.220000267028809
2019-07-25,1013300,9.489999771118164,9.710000038146973,9.279999732971191,9.380000114440918,9.380000114440918
2019-07-24,1061300,9.449999809265137,9.739999771118164,9.449999809265137,9.68000030517578,9.68000030517578
2019-07-23,1159600,9.210000038146973,9.65999984741211,9.1899995803833,9.449999809265137,9.449999809265137
2019-07-22,950500,9.239999771118164,9.5,8.949999809265137,8.960000038146973,8.960000038146973
2019-07-19,891300,8.899999618530273,9.279999732971191,8.869999885559082,9.0600004196167,9.0600004196167
2019-07-18,1134600,9.140000343322754,9.260000228881836,8.829999923706055,8.859999656677246,8.859999656677246
2019-07-17,969600,9.56999969482422,9.600000381469728,9.079999923706056,9.15999984741211,9.15999984741211
2019-07-16,1187100,9.420000076293944,9.989999771118164,9.329999923706056,9.619999885559082,9.619999885559082
2019-07-15,1630800,9.699999809265137,9.869999885559082,9.25,9.770000457763672,9.770000457763672
2019-07-12,2806300,8.729999542236326,9.8100004196167,8.590000152587889,9.609999656677246,9.609999656677246
2019-07-11,1864700,9.390000343322754,9.520000457763672,8.590000152587889,8.699999809265138,8.699999809265138
2019-07-10,1243600,9.449999809265137,9.520000457763672,9.09000015258789,9.390000343322754,9.390000343322754
2019-07-09,1925800,9.81999969482422,9.93000030517578,9.140000343322754,9.449999809265137,9.449999809265137
2019-07-08,1754300,10.31999969482422,10.619999885559082,9.859999656677246,9.93000030517578,9.93000030517578
2019-07-05,728800,10.3100004196167,10.550000190734863,10.149999618530272,10.369999885559082,10.369999885559082
2019-07-03,387400,10.520000457763672,10.670000076293944,10.3100004196167,10.34000015258789,10.34000015258789
2019-07-02,841500,10.989999771118164,10.989999771118164,10.40999984741211,10.449999809265137,10.449999809265137
2019-07-01,1452100,11.359999656677244,11.520000457763672,10.670000076293944,10.979999542236328,10.979999542236328
2019-06-28,2637100,10.739999771118164,11.25,10.739999771118164,11.09000015258789,11.09000015258789
2019-06-27,1557500,10.529999732971191,10.850000381469728,10.529999732971191,10.6899995803833,10.6899995803833
2019-06-26,946700,10.369999885559082,10.6899995803833,10.199999809265137,10.399999618530272,10.399999618530272
2019-06-25,756500,10.59000015258789,10.59000015258789,10.270000457763672,10.31999969482422,10.31999969482422
2019-06-24,715000,10.739999771118164,10.8100004196167,10.550000190734863,10.550000190734863,10.550000190734863
2019-06-21,1350800,10.699999809265137,10.81999969482422,10.5600004196167,10.75,10.75
2019-06-20,1015500,10.390000343322754,10.880000114440918,10.3100004196167,10.75,10.75
2019-06-19,1131500,10.479999542236328,10.479999542236328,10.119999885559082,10.149999618530272,10.149999618530272
2019-06-18,749800,10.239999771118164,10.640000343322754,10.18000030517578,10.420000076293944,10.420000076293944
2019-06-17,999300,10.039999961853027,10.25,9.800000190734863,10.130000114440918,10.130000114440918
2019-06-14,1497300,10.640000343322754,10.65999984741211,9.880000114440918,10.039999961853027,10.039999961853027
2019-06-13,929300,10.479999542236328,10.739999771118164,10.199999809265137,10.6899995803833,10.6899995803833
2019-06-12,1143500,10.949999809265137,11.029999732971191,10.539999961853027,10.619999885559082,10.619999885559082
2019-06-11,959700,11.100000381469728,11.3100004196167,10.93000030517578,11.039999961853027,11.039999961853027
2019-06-10,912900,10.609999656677246,11.210000038146973,10.609999656677246,10.93000030517578,10.93000030517578
2019-06-07,1333200,10.600000381469728,10.65999984741211,10.31999969482422,10.4399995803833,10.4399995803833
2019-06-06,1574900,10.619999885559082,10.8100004196167,9.920000076293944,10.59000015258789,10.59000015258789
2019-06-05,1283200,11.420000076293944,11.489999771118164,10.3100004196167,10.760000228881836,10.760000228881836
2019-06-04,2878700,11.09000015258789,11.479999542236328,10.880000114440918,11.380000114440918,11.380000114440918
2019-06-03,1752300,9.970000267028809,10.829999923706056,9.850000381469728,10.729999542236328,10.729999542236328
2019-05-31,2586600,10.300000190734863,10.369999885559082,9.90999984741211,9.9399995803833,9.9399995803833
2019-05-30,948600,10.880000114440918,11.260000228881836,10.649999618530272,10.739999771118164,10.739999771118164
2019-05-29,1355500,10.880000114440918,11.06999969482422,10.619999885559082,11.020000457763672,11.020000457763672
2019-05-28,1117600,10.84000015258789,10.949999809265137,10.649999618530272,10.920000076293944,10.920000076293944
