date,volume,open,high,low,close,adj close
2020-07-02,25400,9.020000457763672,9.220000267028809,8.75,8.819999694824219,8.819999694824219
2020-07-01,47400,8.949999809265137,9.220000267028809,8.829999923706055,8.880000114440918,8.880000114440918
2020-06-30,43900,9.130000114440918,9.300000190734863,8.890000343322754,8.899999618530273,8.899999618530273
2020-06-29,71600,9.100000381469728,9.539999961853027,8.920000076293945,9.130000114440918,9.130000114440918
2020-06-26,176000,9.109999656677246,9.260000228881836,8.970000267028809,9.029999732971191,9.029999732971191
2020-06-25,25700,9.59000015258789,9.59000015258789,9.0600004196167,9.149999618530272,9.149999618530272
2020-06-24,44300,9.729999542236328,9.75,9.041000366210938,9.649999618530272,9.649999618530272
2020-06-23,52400,9.960000038146973,9.960000038146973,9.5600004196167,9.859999656677246,9.859999656677246
2020-06-22,28500,9.289999961853027,9.829999923706056,9.029999732971191,9.829999923706056,9.829999923706056
2020-06-19,63300,9.760000228881836,9.760000228881836,8.989999771118164,9.31999969482422,9.31999969482422
2020-06-18,32100,9.5,9.699999809265137,9.329999923706056,9.470000267028809,9.470000267028809
2020-06-17,53600,9.539999961853027,9.600000381469728,9.170000076293944,9.5,9.5
2020-06-16,95500,9.850000381469728,10.050000190734863,9.289999961853027,9.5,9.5
2020-06-15,76100,9.380000114440918,9.789999961853027,8.770000457763674,9.649999618530272,9.649999618530272
2020-06-12,39800,10.029999732971191,10.32699966430664,9.399999618530272,9.579999923706056,9.579999923706056
2020-06-11,54900,10.020000457763672,10.020000457763672,9.270000457763672,9.59000015258789,9.59000015258789
2020-06-10,159600,11.0,11.359999656677244,10.380000114440918,10.380000114440918,10.380000114440918
2020-06-09,132700,10.920000076293944,10.989999771118164,10.25,10.920000076293944,10.920000076293944
2020-06-08,109600,10.479999542236328,11.265000343322756,10.140000343322754,10.920000076293944,10.920000076293944
2020-06-05,149600,10.0,10.5,9.65999984741211,10.25,10.25
2020-06-04,86400,9.010000228881836,9.949999809265137,8.930000305175781,9.6899995803833,9.6899995803833
2020-06-03,237600,9.210000038146973,9.279999732971191,8.859999656677246,9.0,9.0
2020-06-02,38400,8.829999923706055,9.274999618530272,8.595000267028809,9.210000038146973,9.210000038146973
2020-06-01,24300,8.859999656677246,8.970000267028809,8.659999847412111,8.680000305175781,8.680000305175781
2020-05-29,26600,9.0,9.079999923706056,8.760000228881836,8.859999656677246,8.859999656677246
2020-05-28,31500,9.350000381469728,9.479999542236328,8.949999809265137,9.039999961853027,9.039999961853027
2020-05-27,34700,9.329999923706056,9.350000381469728,9.100000381469728,9.199999809265137,9.199999809265137
2020-05-26,43500,9.619999885559082,9.619999885559082,9.010000228881836,9.130000114440918,9.130000114440918
2020-05-22,19100,9.300000190734863,9.300000190734863,9.140000343322754,9.239999771118164,9.239999771118164
2020-05-21,179700,9.0,9.34000015258789,8.869999885559082,9.270000457763672,9.270000457763672
2020-05-20,38500,8.720000267028809,9.25,8.720000267028809,8.869999885559082,8.869999885559082
2020-05-19,43500,9.550000190734863,9.699999809265137,8.510000228881836,8.529999732971191,8.529999732971191
2020-05-18,112500,9.829999923706056,9.960000038146973,9.43000030517578,9.550000190734863,9.550000190734863
2020-05-15,48500,9.270000457763672,9.640000343322754,9.03499984741211,9.399999618530272,9.399999618530272
2020-05-14,117100,9.770000457763672,10.119999885559082,8.989999771118164,9.210000038146973,9.210000038146973
2020-05-13,142600,9.710000038146973,10.430999755859377,9.600000381469728,10.100000381469728,10.100000381469728
2020-05-12,63800,10.414999961853027,10.414999961853027,9.5649995803833,9.9399995803833,9.9399995803833
2020-05-11,51400,9.649999618530272,10.4399995803833,9.170000076293944,10.4399995803833,10.4399995803833
2020-05-08,37700,9.050000190734863,9.90999984741211,9.050000190734863,9.829999923706056,9.829999923706056
2020-05-07,70800,8.489999771118164,9.010000228881836,8.489999771118164,9.010000228881836,9.010000228881836
2020-05-06,24000,8.640000343322754,8.640000343322754,8.149999618530272,8.319999694824219,8.319999694824219
2020-05-05,30500,8.439999580383299,8.9399995803833,8.380000114440918,8.560000419616701,8.560000419616701
2020-05-04,36100,7.889999866485597,8.680000305175781,7.889999866485597,8.279999732971191,8.279999732971191
2020-05-01,27000,8.300000190734862,8.300000190734862,7.769999980926514,7.96999979019165,7.96999979019165
2020-04-30,34600,8.75,8.774999618530272,8.359999656677246,8.359999656677246,8.359999656677246
2020-04-29,104800,8.0,8.960000038146973,8.0,8.920000076293945,8.920000076293945
2020-04-28,62400,8.180000305175781,8.90999984741211,7.670000076293945,7.78000020980835,7.78000020980835
2020-04-27,90800,7.670000076293945,8.220000267028809,7.480000019073486,7.860000133514403,7.860000133514403
2020-04-24,36400,7.739999771118164,7.739999771118164,7.460000038146973,7.670000076293945,7.670000076293945
2020-04-23,62900,7.5,8.050000190734862,7.300000190734862,7.539999961853027,7.539999961853027
2020-04-22,47800,7.96999979019165,7.96999979019165,7.260000228881836,7.489999771118164,7.489999771118164
2020-04-21,27300,7.550000190734862,7.829999923706055,7.449999809265138,7.760000228881836,7.760000228881836
2020-04-20,29100,8.050000190734862,8.220999717712402,7.53000020980835,7.71999979019165,7.71999979019165
2020-04-17,54400,7.849999904632567,8.333000183105469,7.849999904632567,8.050000190734862,8.050000190734862
2020-04-16,29900,8.310000419616701,8.329999923706055,7.599999904632567,7.849999904632567,7.849999904632567
2020-04-15,72500,8.659999847412111,9.020000457763672,7.800000190734862,8.329999923706055,8.329999923706055
2020-04-14,23200,9.020000457763672,9.229999542236328,8.770000457763674,8.890000343322754,8.890000343322754
2020-04-13,29100,9.59000015258789,9.59000015258789,8.800000190734863,8.84000015258789,8.84000015258789
2020-04-09,24200,9.579999923706056,10.0,9.364999771118164,9.600000381469728,9.600000381469728
2020-04-08,84500,9.574999809265137,9.579999923706056,9.09000015258789,9.390000343322754,9.390000343322754
2020-04-07,35800,9.824999809265137,10.0600004196167,9.020000457763672,9.4399995803833,9.4399995803833
2020-04-06,63700,9.649999618530272,9.84000015258789,9.248000144958496,9.84000015258789,9.84000015258789
2020-04-03,53500,8.9399995803833,9.100000381469728,8.755000114440918,8.90999984741211,8.90999984741211
2020-04-02,45400,9.199999809265137,9.472999572753906,8.510000228881836,8.949999809265137,8.949999809265137
2020-04-01,52400,9.579999923706056,9.600000381469728,8.989999771118164,9.050000190734863,9.050000190734863
2020-03-31,19900,9.5,10.09000015258789,9.199999809265137,9.75,9.75
2020-03-30,18500,9.149999618530272,9.510000228881836,9.050000190734863,9.510000228881836,9.510000228881836
2020-03-27,26300,9.75,9.979999542236328,8.975000381469727,9.079999923706056,9.079999923706056
2020-03-26,82900,10.164999961853027,10.460000038146973,9.472999572753906,10.0,10.0
2020-03-25,35300,9.93000030517578,10.289999961853027,9.479999542236328,9.890000343322754,9.890000343322754
2020-03-24,27300,9.800000190734863,10.300000190734863,9.710000038146973,10.149999618530272,10.149999618530272
2020-03-23,21400,10.390000343322754,10.619999885559082,9.210000038146973,9.34000015258789,9.34000015258789
2020-03-20,108600,11.5,11.8100004196167,10.270000457763672,10.720000267028809,10.720000267028809
2020-03-19,49300,9.0600004196167,11.300000190734863,8.520000457763674,11.300000190734863,11.300000190734863
2020-03-18,31700,11.109999656677246,11.229999542236328,8.949999809265137,9.020000457763672,9.020000457763672
2020-03-17,75700,10.489999771118164,11.989999771118164,9.770000457763672,11.800000190734863,11.800000190734863
2020-03-16,88300,11.100000381469728,11.899999618530272,10.260000228881836,10.270000457763672,10.270000457763672
2020-03-13,49600,12.949999809265137,13.4399995803833,12.369999885559082,13.4399995803833,13.4399995803833
2020-03-12,75100,12.43000030517578,12.979999542236328,11.800000190734863,12.350000381469728,12.350000381469728
2020-03-11,33200,13.630000114440918,13.68000030517578,13.220000267028809,13.279999732971191,13.279999732971191
2020-03-10,58300,13.359999656677244,13.960000038146973,12.829999923706056,13.949999809265137,13.949999809265137
2020-03-09,50200,13.18000030517578,13.529999732971191,12.864999771118164,13.0,13.0
2020-03-06,39500,13.670000076293944,14.220000267028809,13.670000076293944,14.029999732971191,14.029999732971191
2020-03-05,40900,13.84000015258789,14.0,13.600000381469728,13.9399995803833,13.9399995803833
2020-03-04,51000,13.5600004196167,14.100000381469728,13.5,14.100000381469728,14.100000381469728
2020-03-03,37600,14.06999969482422,14.109999656677244,13.420000076293944,13.550000190734863,13.550000190734863
2020-03-02,43300,13.600000381469728,14.0,13.585000038146973,14.0,14.0
2020-02-28,86700,13.800000190734863,14.220000267028809,13.06999969482422,13.399999618530272,13.399999618530272
2020-02-27,66000,13.75,14.720000267028809,13.75,14.050000190734863,14.050000190734863
2020-02-26,107700,14.270000457763672,14.484999656677244,13.329999923706056,14.100000381469728,14.100000381469728
2020-02-25,88900,15.0,15.0,13.920000076293944,14.239999771118164,14.239999771118164
2020-02-24,21500,13.710000038146973,14.0,13.616000175476074,13.729999542236328,13.729999542236328
2020-02-21,23300,13.850000381469728,14.270000457763672,13.850000381469728,14.0600004196167,14.0600004196167
2020-02-20,21000,13.880999565124512,14.05500030517578,13.75,13.800000190734863,13.800000190734863
2020-02-19,33200,13.93000030517578,14.21399974822998,13.899999618530272,13.920000076293944,13.920000076293944
2020-02-18,17200,14.0,14.055999755859377,13.890000343322756,14.0,14.0
2020-02-14,25600,14.0,14.06999969482422,13.850000381469728,13.989999771118164,13.989999771118164
2020-02-13,20700,14.020000457763672,14.199999809265137,13.949999809265137,14.020000457763672,14.020000457763672
2020-02-12,59100,13.960000038146973,14.300000190734863,13.960000038146973,14.149999618530272,14.149999618530272
2020-02-11,112800,13.979999542236328,14.0,13.65999984741211,13.899999618530272,13.899999618530272
2020-02-10,27100,14.109999656677244,14.149999618530272,13.8100004196167,13.859999656677244,13.859999656677244
2020-02-07,62000,14.65999984741211,14.890000343322756,13.899999618530272,14.109999656677244,14.109999656677244
2020-02-06,18500,14.869999885559082,14.994000434875488,14.56999969482422,14.770000457763672,14.770000457763672
2020-02-05,15800,14.829999923706056,15.0,14.699999809265137,14.75,14.75
2020-02-04,17900,14.789999961853027,14.9399995803833,14.699999809265137,14.699999809265137,14.699999809265137
2020-02-03,33100,14.609000205993652,14.800000190734863,14.550000190734863,14.699999809265137,14.699999809265137
2020-01-31,24800,14.75,14.904999732971191,14.369999885559082,14.470000267028809,14.470000267028809
