date,volume,open,high,low,close,adj close
2020-04-17,372200,1.1799999475479126,1.2200000286102295,1.1200000047683716,1.1799999475479126,1.1799999475479126
2020-04-16,208800,1.1699999570846558,1.1799999475479126,1.1200000047683716,1.149999976158142,1.149999976158142
2020-04-15,218400,1.149999976158142,1.2000000476837158,1.100000023841858,1.1599999666213991,1.1599999666213991
2020-04-14,704400,1.149999976158142,1.2200000286102295,1.149999976158142,1.2000000476837158,1.2000000476837158
2020-04-13,401900,1.100000023841858,1.149999976158142,1.0700000524520874,1.1349999904632568,1.1349999904632568
2020-04-09,229300,1.0900000333786009,1.1200000047683716,1.0599999427795408,1.100000023841858,1.100000023841858
2020-04-08,422000,1.0299999713897705,1.1100000143051147,1.0099999904632568,1.100000023841858,1.100000023841858
2020-04-07,270700,1.0599999427795408,1.0700000524520874,1.0149999856948853,1.0199999809265137,1.0199999809265137
2020-04-06,379000,1.0299999713897705,1.0800000429153442,1.0299999713897705,1.0599999427795408,1.0599999427795408
2020-04-03,426400,1.0299999713897705,1.0700000524520874,0.9700000286102296,1.0299999713897705,1.0299999713897705
2020-04-02,345200,1.0299999713897705,1.0599999427795408,0.9890000224113464,1.0599999427795408,1.0599999427795408
2020-04-01,292900,1.0299999713897705,1.0800000429153442,1.0099999904632568,1.0099999904632568,1.0099999904632568
2020-03-31,594800,1.0700000524520874,1.1200000047683716,1.0099999904632568,1.0299999713897705,1.0299999713897705
2020-03-30,185200,1.0599999427795408,1.0900000333786009,1.0299999713897705,1.0900000333786009,1.0900000333786009
2020-03-27,301000,1.0,1.1200000047683716,0.9900000095367432,1.0399999618530271,1.0399999618530271
2020-03-26,309000,1.0900000333786009,1.1299999952316284,1.0099999904632568,1.0499999523162842,1.0499999523162842
2020-03-25,402200,1.0399999618530271,1.1399999856948853,1.0299999713897705,1.0900000333786009,1.0900000333786009
2020-03-24,1119700,1.0199999809265137,1.0599999427795408,1.0,1.0499999523162842,1.0499999523162842
2020-03-23,193000,0.977999985218048,1.0399999618530271,0.9509999752044678,0.9700000286102296,0.9700000286102296
2020-03-20,460000,0.9660000205039978,1.0499999523162842,0.959999978542328,0.9700000286102296,0.9700000286102296
2020-03-19,432800,0.8730000257492065,1.0,0.8600000143051147,0.9559999704360962,0.9559999704360962
2020-03-18,736800,0.9700000286102296,0.9700000286102296,0.8700000047683716,0.8740000128746033,0.8740000128746033
2020-03-17,484000,0.9700000286102296,1.0499999523162842,0.9509999752044678,0.9700000286102296,0.9700000286102296
2020-03-16,618000,0.99099999666214,1.0700000524520874,0.953000009059906,0.959999978542328,0.959999978542328
2020-03-13,830300,1.0599999427795408,1.1200000047683716,0.9950000047683716,1.0700000524520874,1.0700000524520874
2020-03-12,1023300,1.0099999904632568,1.149999976158142,1.0099999904632568,1.0599999427795408,1.0599999427795408
2020-03-11,928800,1.2300000190734863,1.2400000095367432,1.1299999952316284,1.1699999570846558,1.1699999570846558
2020-03-10,1063800,1.2899999618530271,1.309999942779541,1.2000000476837158,1.2400000095367432,1.2400000095367432
2020-03-09,1937800,1.309999942779541,1.309999942779541,1.1799999475479126,1.2599999904632568,1.2599999904632568
2020-03-06,1294500,1.3700000047683716,1.399999976158142,1.3200000524520874,1.350000023841858,1.350000023841858
2020-03-05,738800,1.4099999666213991,1.4700000286102295,1.3700000047683716,1.3799999952316284,1.3799999952316284
2020-03-04,521400,1.440000057220459,1.4700000286102295,1.4149999618530271,1.440000057220459,1.440000057220459
2020-03-03,419800,1.440000057220459,1.4700000286102295,1.4099999666213991,1.4299999475479126,1.4299999475479126
2020-03-02,567200,1.3899999856948853,1.4800000190734863,1.350000023841858,1.4199999570846558,1.4199999570846558
2020-02-28,1025000,1.350000023841858,1.4099999666213991,1.3300000429153442,1.3899999856948853,1.3899999856948853
2020-02-27,1807000,1.4299999475479126,1.440000057220459,1.309999942779541,1.3600000143051147,1.3600000143051147
2020-02-26,822500,1.4600000381469729,1.5080000162124634,1.4199999570846558,1.4500000476837158,1.4500000476837158
2020-02-25,1016900,1.5199999809265137,1.5850000381469729,1.4299999475479126,1.4700000286102295,1.4700000286102295
2020-02-24,1348200,1.4600000381469729,1.6200000047683716,1.4299999475479126,1.5099999904632568,1.5099999904632568
2020-02-21,1633400,1.4500000476837158,1.5499999523162842,1.440000057220459,1.5199999809265137,1.5199999809265137
2020-02-20,1011400,1.4700000286102295,1.4900000095367432,1.4099999666213991,1.4600000381469729,1.4600000381469729
2020-02-19,3958900,1.3899999856948853,1.5299999713897705,1.3600000143051147,1.4700000286102295,1.4700000286102295
2020-02-18,509000,1.350000023841858,1.350000023841858,1.3200000524520874,1.3300000429153442,1.3300000429153442
2020-02-14,750700,1.3700000047683716,1.3799999952316284,1.3300000429153442,1.350000023841858,1.350000023841858
2020-02-13,538600,1.399999976158142,1.4199999570846558,1.3700000047683716,1.3799999952316284,1.3799999952316284
2020-02-12,505200,1.399999976158142,1.4500000476837158,1.3899999856948853,1.399999976158142,1.399999976158142
2020-02-11,407700,1.3799999952316284,1.4099999666213991,1.3700000047683716,1.3899999856948853,1.3899999856948853
2020-02-10,491800,1.399999976158142,1.4160000085830688,1.3700000047683716,1.3799999952316284,1.3799999952316284
2020-02-07,899300,1.4099999666213991,1.4299999475479126,1.3700000047683716,1.399999976158142,1.399999976158142
2020-02-06,2354000,1.3899999856948853,1.4900000095367432,1.3899999856948853,1.3949999809265137,1.3949999809265137
2020-02-05,509400,1.3400000333786009,1.399999976158142,1.3400000333786009,1.3700000047683716,1.3700000047683716
2020-02-04,909700,1.399999976158142,1.4199999570846558,1.3200000524520874,1.350000023841858,1.350000023841858
2020-02-03,861300,1.3600000143051147,1.4299999475479126,1.350000023841858,1.399999976158142,1.399999976158142
2020-01-31,1339900,1.2999999523162842,1.399999976158142,1.2899999618530271,1.3799999952316284,1.3799999952316284
2020-01-30,1500400,1.3300000429153442,1.3400000333786009,1.2599999904632568,1.2799999713897705,1.2799999713897705
2020-01-29,1351200,1.3899999856948853,1.4099999666213991,1.3200000524520874,1.3200000524520874,1.3200000524520874
2020-01-28,1269600,1.4099999666213991,1.4299999475479126,1.3600000143051147,1.4099999666213991,1.4099999666213991
2020-01-27,2798900,1.399999976158142,1.4600000381469729,1.3300000429153442,1.3700000047683716,1.3700000047683716
2020-01-24,2800800,1.4900000095367432,1.4900000095367432,1.3899999856948853,1.4099999666213991,1.4099999666213991
2020-01-23,1750200,1.5,1.506999969482422,1.4500000476837158,1.4600000381469729,1.4600000381469729
2020-01-22,2553000,1.5199999809265137,1.5609999895095823,1.4500000476837158,1.4800000190734863,1.4800000190734863
2020-01-21,2358000,1.4900000095367432,1.5800000429153442,1.4700000286102295,1.4900000095367432,1.4900000095367432
2020-01-17,3113200,1.5299999713897705,1.5399999618530271,1.4600000381469729,1.4600000381469729,1.4600000381469729
2020-01-16,1031100,1.5299999713897705,1.5499999523162842,1.4900000095367432,1.5,1.5
2020-01-15,1017800,1.4800000190734863,1.600000023841858,1.4800000190734863,1.5199999809265137,1.5199999809265137
2020-01-14,1811500,1.5700000524520874,1.5800000429153442,1.399999976158142,1.4900000095367432,1.4900000095367432
2020-01-13,2921500,1.6799999475479126,1.690000057220459,1.5199999809265137,1.5700000524520874,1.5700000524520874
2020-01-10,5420000,1.4800000190734863,1.7599999904632568,1.440000057220459,1.7000000476837158,1.7000000476837158
2020-01-09,1289100,1.4099999666213991,1.4900000095367432,1.3700000047683716,1.4800000190734863,1.4800000190734863
2020-01-08,954000,1.440000057220459,1.4500000476837158,1.3700000047683716,1.4099999666213991,1.4099999666213991
2020-01-07,990100,1.4600000381469729,1.4600000381469729,1.4199999570846558,1.4500000476837158,1.4500000476837158
2020-01-06,1139800,1.4600000381469729,1.4700000286102295,1.4199999570846558,1.4600000381469729,1.4600000381469729
2020-01-03,1542000,1.4299999475479126,1.4700000286102295,1.4099999666213991,1.4600000381469729,1.4600000381469729
2020-01-02,2034700,1.4900000095367432,1.5,1.4099999666213991,1.4099999666213991,1.4099999666213991
2019-12-31,4908000,1.5199999809265137,1.524999976158142,1.3700000047683716,1.4900000095367432,1.4900000095367432
2019-12-30,1276600,1.309999942779541,1.350000023841858,1.2699999809265137,1.3400000333786009,1.3400000333786009
2019-12-27,724800,1.3300000429153442,1.3600000143051147,1.309999942779541,1.3200000524520874,1.3200000524520874
2019-12-26,1412200,1.440000057220459,1.440000057220459,1.2999999523162842,1.3300000429153442,1.3300000429153442
2019-12-24,1398600,1.4199999570846558,1.4199999570846558,1.3400000333786009,1.399999976158142,1.399999976158142
2019-12-23,3491400,1.309999942779541,1.4800000190734863,1.2699999809265137,1.3799999952316284,1.3799999952316284
2019-12-20,1925600,1.2400000095367432,1.2999999523162842,1.1799999475479126,1.2999999523162842,1.2999999523162842
2019-12-19,1228900,1.1799999475479126,1.2400000095367432,1.149999976158142,1.2400000095367432,1.2400000095367432
2019-12-18,13503500,1.1299999952316284,1.2000000476837158,1.1299999952316284,1.1799999475479126,1.1799999475479126
2019-12-17,1478900,1.1699999570846558,1.1699999570846558,1.1100000143051147,1.1399999856948853,1.1399999856948853
2019-12-16,1227900,1.2300000190734863,1.2640000581741333,1.1599999666213991,1.1649999618530271,1.1649999618530271
2019-12-13,780100,1.2400000095367432,1.2599999904632568,1.2100000381469729,1.2300000190734863,1.2300000190734863
2019-12-12,977300,1.25,1.2699999809265137,1.2200000286102295,1.2400000095367432,1.2400000095367432
2019-12-11,519100,1.2400000095367432,1.2599999904632568,1.2200000286102295,1.25,1.25
2019-12-10,1210000,1.2799999713897705,1.309999942779541,1.2400000095367432,1.2400000095367432,1.2400000095367432
2019-12-09,840500,1.2799999713897705,1.2999999523162842,1.2400000095367432,1.2899999618530271,1.2899999618530271
2019-12-06,1486700,1.2200000286102295,1.3079999685287476,1.2000000476837158,1.2699999809265137,1.2699999809265137
2019-12-05,1460900,1.1699999570846558,1.2200000286102295,1.1399999856948853,1.2100000381469729,1.2100000381469729
2019-12-04,1073600,1.190000057220459,1.2300000190734863,1.1399999856948853,1.1799999475479126,1.1799999475479126
2019-12-03,876700,1.2000000476837158,1.25,1.1799999475479126,1.190000057220459,1.190000057220459
2019-12-02,1052700,1.190000057220459,1.2699999809265137,1.1599999666213991,1.25,1.25
2019-11-29,607200,1.190000057220459,1.2300000190734863,1.1699999570846558,1.2000000476837158,1.2000000476837158
2019-11-27,1351800,1.2400000095367432,1.2599999904632568,1.1100000143051147,1.2100000381469729,1.2100000381469729
2019-11-26,1632900,1.2899999618530271,1.2999999523162842,1.1799999475479126,1.2300000190734863,1.2300000190734863
2019-11-25,3697900,1.2200000286102295,1.3700000047683716,1.2000000476837158,1.2799999713897705,1.2799999713897705
2019-11-22,4220700,1.0900000333786009,1.2300000190734863,1.0599999427795408,1.2100000381469729,1.2100000381469729
2019-11-21,1515300,1.0800000429153442,1.1200000047683716,1.0399999618530271,1.0800000429153442,1.0800000429153442
2019-11-20,1769800,1.0800000429153442,1.1100000143051147,1.0199999809265137,1.0700000524520874,1.0700000524520874
2019-11-19,2967100,1.100000023841858,1.1200000047683716,1.0299999713897705,1.1100000143051147,1.1100000143051147
2019-11-18,6102800,1.149999976158142,1.25,1.0900000333786009,1.1399999856948853,1.1399999856948853
2019-11-15,26105100,1.6200000047683716,1.919999957084656,0.9399999976158142,1.0900000333786009,1.0900000333786009
2019-11-14,234700,8.300000190734862,8.338000297546388,7.790999889373778,7.949999809265138,7.949999809265138
2019-11-13,521600,9.359999656677246,9.880000114440918,8.130000114440918,8.409999847412111,8.409999847412111
2019-11-12,647600,8.989999771118164,9.729999542236328,8.880000114440918,9.270000457763672,9.270000457763672
2019-11-11,277500,8.920000076293945,8.949999809265137,8.399999618530272,8.880000114440918,8.880000114440918
2019-11-08,237700,8.300000190734862,8.880000114440918,8.199999809265138,8.699999809265138,8.699999809265138
2019-11-07,187000,7.869999885559082,8.390000343322754,7.8400001525878915,8.199999809265138,8.199999809265138
2019-11-06,165500,7.559999942779541,7.8400001525878915,7.5,7.71999979019165,7.71999979019165
2019-11-05,233600,8.180000305175781,8.302000045776367,7.361000061035156,7.570000171661378,7.570000171661378
2019-11-04,296500,8.050000190734862,8.420000076293945,7.7849998474121085,8.149999618530272,8.149999618530272
2019-11-01,136400,7.309999942779541,7.940000057220459,7.309999942779541,7.849999904632567,7.849999904632567
2019-10-31,241700,7.170000076293945,7.389999866485597,7.079999923706055,7.25,7.25
2019-10-30,295800,7.03000020980835,7.460999965667725,7.0,7.139999866485597,7.139999866485597
2019-10-29,355800,7.0,7.28000020980835,6.880000114440918,7.03000020980835,7.03000020980835
2019-10-28,224500,6.949999809265138,7.099999904632568,6.670000076293945,6.96999979019165,6.96999979019165
2019-10-25,299100,6.760000228881836,7.119999885559082,6.630000114440918,6.829999923706055,6.829999923706055
2019-10-24,295200,7.210000038146973,7.25,6.590000152587892,6.820000171661378,6.820000171661378
2019-10-23,225200,6.730000019073486,7.139999866485597,6.610000133514403,7.039999961853027,7.039999961853027
2019-10-22,228600,7.070000171661378,7.210000038146973,6.4099998474121085,6.71999979019165,6.71999979019165
2019-10-21,171000,7.130000114440918,7.342999935150146,6.929999828338622,7.070000171661378,7.070000171661378
2019-10-18,98800,6.820000171661378,7.28000020980835,6.71999979019165,6.989999771118164,6.989999771118164
2019-10-17,213000,6.949999809265138,7.190000057220459,6.800000190734862,6.849999904632568,6.849999904632568
2019-10-16,109800,6.929999828338622,7.039999961853027,6.75,6.920000076293945,6.920000076293945
2019-10-15,214500,7.039999961853027,7.449999809265138,6.739999771118164,6.9099998474121085,6.9099998474121085
2019-10-14,134900,7.300000190734862,7.679999828338622,6.980000019073486,7.0,7.0
2019-10-11,106000,7.420000076293945,7.920000076293945,7.230000019073486,7.28000020980835,7.28000020980835
2019-10-10,63400,7.110000133514403,7.369999885559082,7.110000133514403,7.320000171661378,7.320000171661378
2019-10-09,124000,7.800000190734862,7.920000076293945,6.949999809265138,7.110000133514403,7.110000133514403
2019-10-08,147300,8.079999923706055,8.159999847412111,7.619999885559082,7.739999771118164,7.739999771118164
2019-10-07,113900,8.220000267028809,8.439999580383299,8.100000381469728,8.189999580383299,8.189999580383299
2019-10-04,99300,8.479999542236326,8.880000114440918,8.050000190734862,8.210000038146973,8.210000038146973
2019-10-03,45700,8.220000267028809,8.439999580383299,8.010000228881836,8.390000343322754,8.390000343322754
2019-10-02,140500,8.359999656677246,8.449999809265138,7.820000171661378,8.180000305175781,8.180000305175781
2019-10-01,84400,9.039999961853027,9.18000030517578,8.359999656677246,8.380000114440918,8.380000114440918
2019-09-30,102800,8.699999809265138,8.989999771118164,8.609999656677246,8.84000015258789,8.84000015258789
2019-09-27,94500,9.100000381469728,9.350000381469728,8.550000190734862,8.699999809265138,8.699999809265138
2019-09-26,74200,9.210000038146973,9.43000030517578,9.0,9.039999961853027,9.039999961853027
2019-09-25,63600,9.0600004196167,9.289999961853027,9.0,9.199999809265137,9.199999809265137
2019-09-24,143800,9.399999618530272,9.460000038146973,9.0,9.050000190734863,9.050000190734863
2019-09-23,116600,9.619999885559082,9.687000274658203,9.25,9.399999618530272,9.399999618530272
2019-09-20,103600,9.729999542236328,9.920000076293944,9.550000190734863,9.68000030517578,9.68000030517578
2019-09-19,60700,9.720000267028809,9.920000076293944,9.56999969482422,9.770000457763672,9.770000457763672
2019-09-18,70700,10.039999961853027,10.04599952697754,9.609999656677246,9.68000030517578,9.68000030517578
2019-09-17,66900,10.43000030517578,10.489999771118164,9.989999771118164,10.079999923706056,10.079999923706056
2019-09-16,233700,10.140000343322754,10.5,10.050000190734863,10.4399995803833,10.4399995803833
2019-09-13,128300,10.199999809265137,10.475000381469728,10.109999656677246,10.260000228881836,10.260000228881836
2019-09-12,109300,9.960000038146973,10.300000190734863,9.81999969482422,10.140000343322754,10.140000343322754
2019-09-11,207000,9.979999542236328,10.100000381469728,9.760000228881836,9.970000267028809,9.970000267028809
2019-09-10,123500,9.850000381469728,10.010000228881836,9.8100004196167,9.93000030517578,9.93000030517578
2019-09-09,132800,10.0,10.050000190734863,9.753000259399414,9.890000343322754,9.890000343322754
2019-09-06,69400,10.0,10.039999961853027,9.720000267028809,9.8100004196167,9.8100004196167
2019-09-05,136700,9.800000190734863,10.03499984741211,9.699999809265137,9.970000267028809,9.970000267028809
2019-09-04,268300,9.460000038146973,9.720000267028809,9.25,9.68000030517578,9.68000030517578
2019-09-03,77000,9.420000076293944,9.600000381469728,9.25,9.359999656677246,9.359999656677246
2019-08-30,100500,9.729999542236328,9.729999542236328,9.324999809265137,9.619999885559082,9.619999885559082
2019-08-29,77500,9.890000343322754,10.161999702453612,9.600000381469728,9.699999809265137,9.699999809265137
2019-08-28,82100,9.539999961853027,10.010000228881836,9.468999862670898,9.670000076293944,9.670000076293944
2019-08-27,61000,9.899999618530272,10.045000076293944,9.5,9.600000381469728,9.600000381469728
2019-08-26,71300,10.079999923706056,10.079999923706056,9.699999809265137,9.90999984741211,9.90999984741211
2019-08-23,84800,10.619999885559082,10.649999618530272,9.850000381469728,10.0,10.0
2019-08-22,129700,10.90999984741211,11.0,10.199999809265137,10.619999885559082,10.619999885559082
2019-08-21,143100,10.199999809265137,10.989999771118164,10.18000030517578,10.800000190734863,10.800000190734863
2019-08-20,83000,10.050000190734863,10.260000228881836,9.895999908447266,10.100000381469728,10.100000381469728
2019-08-19,121500,10.149999618530272,10.279999732971191,10.0,10.100000381469728,10.100000381469728
2019-08-16,165200,9.93000030517578,10.289999961853027,9.65999984741211,10.010000228881836,10.010000228881836
2019-08-15,112400,9.489999771118164,10.25,9.380000114440918,9.850000381469728,9.850000381469728
2019-08-14,183700,9.550000190734863,10.258999824523926,9.31999969482422,9.34000015258789,9.34000015258789
2019-08-13,85300,9.260000228881836,9.90999984741211,9.229999542236328,9.75,9.75
2019-08-12,114300,9.550000190734863,9.68299961090088,9.239999771118164,9.270000457763672,9.270000457763672
2019-08-09,132100,9.90999984741211,9.949999809265137,9.5,9.579999923706056,9.579999923706056
2019-08-08,70600,9.970000267028809,10.1899995803833,9.65999984741211,9.890000343322754,9.890000343322754
2019-08-07,92000,9.649999618530272,10.239999771118164,9.520000457763672,9.90999984741211,9.90999984741211
2019-08-06,109500,9.859999656677246,9.859999656677246,9.229999542236328,9.779999732971191,9.779999732971191
2019-08-05,248100,10.359999656677246,10.479999542236328,9.444000244140623,9.789999961853027,9.789999961853027
2019-08-02,175700,10.649999618530272,10.960000038146973,10.079999923706056,10.31999969482422,10.31999969482422
2019-08-01,154400,11.0,11.128000259399414,10.239999771118164,10.65999984741211,10.65999984741211
2019-07-31,237600,11.09000015258789,11.359999656677244,10.800000190734863,10.880000114440918,10.880000114440918
2019-07-30,278800,10.550000190734863,11.05500030517578,10.550000190734863,10.989999771118164,10.989999771118164
2019-07-29,259600,9.5600004196167,10.633000373840332,9.5600004196167,10.529999732971191,10.529999732971191
2019-07-26,210300,9.93000030517578,10.359999656677246,9.25,9.5,9.5
2019-07-25,346800,10.869999885559082,10.869999885559082,9.869999885559082,9.890000343322754,9.890000343322754
2019-07-24,335700,11.460000038146973,11.479999542236328,10.520000457763672,10.770000457763672,10.770000457763672
2019-07-23,404700,11.609999656677244,11.960000038146973,10.5,11.449999809265137,11.449999809265137
2019-07-22,257900,10.1899995803833,11.3100004196167,10.1899995803833,11.220000267028809,11.220000267028809
2019-07-19,182700,10.380000114440918,10.779000282287598,9.739999771118164,10.010000228881836,10.010000228881836
2019-07-18,193000,10.470000267028809,10.899999618530272,10.279999732971191,10.369999885559082,10.369999885559082
2019-07-17,303400,10.18000030517578,10.803999900817873,10.109999656677246,10.390000343322754,10.390000343322754
2019-07-16,150000,10.479999542236328,10.550000190734863,10.020000457763672,10.260000228881836,10.260000228881836
2019-07-15,208800,10.010000228881836,10.550000190734863,9.890000343322754,10.390000343322754,10.390000343322754
2019-07-12,131400,9.68000030517578,10.18000030517578,9.520000457763672,9.850000381469728,9.850000381469728
2019-07-11,156300,9.81999969482422,10.029999732971191,9.369999885559082,9.600000381469728,9.600000381469728
2019-07-10,136900,9.859999656677246,9.989999771118164,9.552000045776367,9.75,9.75
2019-07-09,118900,10.09000015258789,10.1899995803833,9.5600004196167,9.739999771118164,9.739999771118164
2019-07-08,124400,10.359999656677246,10.4399995803833,9.989999771118164,10.149999618530272,10.149999618530272
2019-07-05,94400,10.289999961853027,10.43000030517578,10.149999618530272,10.270000457763672,10.270000457763672
2019-07-03,38200,10.3100004196167,10.418999671936035,10.170000076293944,10.279999732971191,10.279999732971191
2019-07-02,64200,10.470000267028809,10.470000267028809,10.029999732971191,10.279999732971191,10.279999732971191
2019-07-01,105700,10.449999809265137,10.720000267028809,10.15999984741211,10.289999961853027,10.289999961853027
2019-06-28,908800,10.399999618530272,10.545000076293944,10.09000015258789,10.199999809265137,10.199999809265137
2019-06-27,145600,10.0,10.539999961853027,9.880000114440918,10.25,10.25
2019-06-26,106200,10.020000457763672,10.447999954223633,9.75,9.90999984741211,9.90999984741211
2019-06-25,121500,10.109999656677246,10.43000030517578,9.90999984741211,9.979999542236328,9.979999542236328
2019-06-24,115400,10.300000190734863,10.68299961090088,9.979999542236328,10.100000381469728,10.100000381469728
2019-06-21,306100,10.510000228881836,10.59000015258789,9.899999618530272,10.350000381469728,10.350000381469728
2019-06-20,157200,10.489999771118164,11.0,10.170000076293944,10.520000457763672,10.520000457763672
2019-06-19,223300,9.43000030517578,10.350000381469728,9.43000030517578,10.210000038146973,10.210000038146973
2019-06-18,154600,9.539999961853027,9.899999618530272,8.899999618530273,9.300000190734863,9.300000190734863
2019-06-17,149300,9.010000228881836,9.675999641418455,9.010000228881836,9.449999809265137,9.449999809265137
2019-06-14,66900,8.710000038146973,9.18000030517578,8.710000038146973,8.949999809265137,8.949999809265137
2019-06-13,86100,9.06999969482422,9.199999809265137,8.670000076293945,9.050000190734863,9.050000190734863
2019-06-12,70200,8.369999885559082,8.960000038146973,8.300000190734862,8.899999618530273,8.899999618530273
2019-06-11,104400,8.970000267028809,9.274999618530272,8.189999580383299,8.340000152587889,8.340000152587889
2019-06-10,307400,8.800000190734863,9.3100004196167,8.439999580383299,8.819999694824219,8.819999694824219
2019-06-07,281000,8.130000114440918,8.989999771118164,8.069999694824219,8.789999961853027,8.789999961853027
