date,volume,open,high,low,close,adj close
2020-05-28,73700,101.0,101.8000030517578,98.5500030517578,99.13999938964844,99.13999938964844
2020-05-27,91100,98.26000213623048,100.68000030517578,96.77999877929688,100.68000030517578,100.40499877929688
2020-05-26,84900,98.4000015258789,99.31999969482422,96.16000366210938,96.7699966430664,96.50567626953124
2020-05-22,68600,96.48999786376952,96.48999786376952,94.61000061035156,95.5999984741211,95.33887481689452
2020-05-21,73200,95.3000030517578,95.9800033569336,93.41000366210938,95.68000030517578,95.4186553955078
2020-05-20,123600,92.01000213623048,95.7300033569336,91.37999725341795,94.94000244140624,94.68067932128906
2020-05-19,74100,90.36000061035156,92.38999938964844,89.4800033569336,90.0,89.7541732788086
2020-05-18,140500,90.87000274658205,93.66000366210938,90.62000274658205,91.02999877929688,90.78135681152344
2020-05-15,350000,87.77999877929688,89.69000244140625,86.61000061035156,89.47000122070312,89.22561645507812
2020-05-14,135000,87.19000244140625,88.2300033569336,83.66000366210938,88.04000091552734,87.79952239990234
2020-05-13,157200,90.0,90.80999755859376,86.55999755859375,88.66999816894531,88.42780303955078
2020-05-12,107400,93.66000366210938,94.18000030517578,90.9000015258789,91.01000213623048,90.76141357421876
2020-05-11,113700,93.56999969482422,95.0999984741211,92.47000122070312,93.62999725341795,93.37425231933594
2020-05-08,70600,95.11000061035156,95.11000061035156,93.1500015258789,94.4800033569336,94.22193908691406
2020-05-07,81600,94.48999786376952,94.5999984741211,92.38999938964844,93.55999755859376,93.304443359375
2020-05-06,93000,92.38999938964844,93.88999938964844,91.54000091552734,92.9800033569336,92.72603607177734
2020-05-05,93900,92.69000244140624,93.98999786376952,91.87000274658205,91.87999725341795,91.62903594970705
2020-05-04,97800,93.8000030517578,93.8000030517578,90.0,91.0999984741211,90.85116577148438
2020-05-01,96900,94.19000244140624,94.43000030517578,92.1999969482422,93.66999816894533,93.41414642333984
2020-04-30,330500,96.20999908447266,96.31999969482422,93.98999786376952,95.4000015258789,95.13941955566406
2020-04-29,121400,99.06999969482422,100.62999725341795,97.27999877929688,98.61000061035156,98.34065246582033
2020-04-28,95400,96.6500015258789,97.6999969482422,95.02999877929688,96.30999755859376,96.04693603515624
2020-04-27,134100,92.44000244140624,94.95999908447266,91.25,94.0500030517578,93.7931137084961
2020-04-24,141000,95.20999908447266,95.20999908447266,90.13999938964844,91.02999877929688,90.78135681152344
2020-04-23,128800,91.12000274658205,95.44000244140624,91.12000274658205,93.52999877929688,93.27452850341795
2020-04-22,90300,92.08999633789062,92.08999633789062,88.62999725341797,89.58999633789062,89.34528350830078
2020-04-21,118200,91.20999908447266,93.88999938964844,89.22000122070312,89.98999786376953,89.74419403076172
2020-04-20,62200,91.98999786376952,93.01000213623048,89.4000015258789,91.31999969482422,91.07056427001952
2020-04-17,87200,94.11000061035156,96.11000061035156,92.3499984741211,94.11000061035156,93.85294342041016
2020-04-16,106100,91.5500030517578,92.29000091552734,88.0999984741211,91.16000366210938,90.91100311279295
2020-04-15,74100,92.75,94.79000091552734,90.0,90.4000015258789,90.153076171875
2020-04-14,61600,96.52999877929688,97.33000183105467,93.4499969482422,95.20999908447266,94.94993591308594
2020-04-13,56500,96.02999877929688,96.2300033569336,92.19000244140624,93.66999816894533,93.41414642333984
2020-04-09,83100,96.0999984741211,99.30999755859376,95.13999938964844,96.7300033569336,96.46578979492188
2020-04-08,84800,95.05999755859376,96.3499984741211,93.5,94.87000274658205,94.61087036132812
2020-04-07,104800,95.4499969482422,98.37000274658205,91.9800033569336,93.4800033569336,93.22467041015624
2020-04-06,130400,93.1500015258789,95.20999908447266,89.2300033569336,93.48999786376952,93.23463439941406
2020-04-03,118300,86.5,90.05999755859375,85.06999969482422,90.05999755859375,89.81400299072266
2020-04-02,83600,85.9000015258789,88.52999877929688,84.2300033569336,87.58000183105469,87.34078216552734
2020-04-01,91100,84.97000122070312,85.30999755859375,82.80000305175781,83.52999877929688,83.30184173583984
2020-03-31,113300,86.5999984741211,88.62999725341797,84.54000091552734,88.45999908447266,88.21837615966797
2020-03-30,91000,79.25,87.69000244140625,79.25,87.08000183105469,86.84214782714844
2020-03-27,85700,82.37999725341797,82.62000274658203,77.70999908447266,78.55000305175781,78.33544921875
2020-03-26,94900,82.66000366210938,86.25,82.66000366210938,85.38999938964844,85.1567611694336
2020-03-25,123000,84.62000274658203,87.19999694824219,79.48999786376953,81.80000305175781,81.57656860351562
2020-03-24,115300,84.20999908447266,87.72000122070312,79.88999938964844,84.33999633789062,84.10962677001953
2020-03-23,103300,76.30000305175781,81.0,72.0999984741211,79.80999755859375,79.59200286865234
2020-03-20,183600,99.73999786376952,99.73999786376952,74.16000366210938,75.01000213623047,74.80511474609375
2020-03-19,254300,102.97000122070312,105.87000274658205,97.27999877929688,98.3000030517578,98.03150177001952
2020-03-18,210400,99.48999786376952,102.3499984741211,91.86000061035156,101.98999786376952,101.71141815185548
2020-03-17,292500,84.31999969482422,101.48999786376952,82.80999755859375,99.5,99.22821807861328
2020-03-16,195900,74.0,82.93000030517578,74.0,82.54000091552734,82.31454467773438
2020-03-13,193600,75.73999786376953,83.23999786376953,73.69000244140625,82.98999786376953,82.76331329345703
2020-03-12,159800,70.97000122070312,76.62000274658203,69.33000183105469,71.3499984741211,71.15511322021484
2020-03-11,106600,79.47000122070312,79.47000122070312,75.23999786376953,76.5999984741211,76.3907699584961
2020-03-10,189100,82.48999786376953,82.58000183105469,78.16000366210938,81.86000061035156,81.63640594482422
2020-03-09,137700,80.56999969482422,82.5999984741211,78.62000274658203,79.61000061035156,79.39254760742188
2020-03-06,67400,84.55000305175781,86.97000122070312,84.16999816894531,85.81999969482422,85.58558654785156
2020-03-05,104700,89.12999725341797,89.5199966430664,85.77999877929688,87.33999633789062,87.10143280029297
2020-03-04,82000,89.66999816894531,92.08999633789062,87.7300033569336,92.0,91.74871063232422
2020-03-03,90000,90.19000244140624,92.08000183105467,87.0199966430664,88.51000213623047,87.99398803710938
2020-03-02,113500,88.3499984741211,90.58000183105467,86.4800033569336,90.4800033569336,89.95250701904297
2020-02-28,161900,84.0199966430664,88.05000305175781,82.87999725341797,87.83000183105469,87.31795501708984
2020-02-27,118600,90.58999633789062,92.08000183105467,87.12000274658203,87.12000274658203,86.61209869384766
2020-02-26,90800,93.12999725341795,95.13999938964844,92.06999969482422,92.58000183105467,92.04026794433594
2020-02-25,157700,98.6500015258789,98.6500015258789,93.29000091552734,93.79000091552734,93.2432098388672
2020-02-24,93800,97.2300033569336,98.7699966430664,96.52999877929688,98.37000274658205,97.7965087890625
2020-02-21,74800,101.8499984741211,102.70999908447266,100.41999816894533,100.66000366210938,100.07315826416016
2020-02-20,118700,102.08999633789062,103.95999908447266,100.91999816894533,102.18000030517578,101.58429718017578
2020-02-19,75500,102.33000183105467,103.55999755859376,102.2300033569336,102.26000213623048,101.66382598876952
2020-02-18,56900,103.5,103.5,101.69000244140624,102.06999969482422,101.47493743896484
2020-02-14,72900,103.62000274658205,104.2300033569336,102.97000122070312,103.70999908447266,103.10537719726562
2020-02-13,41300,102.2699966430664,103.63999938964844,102.16000366210938,103.41999816894533,102.81706237792967
2020-02-12,67500,103.06999969482422,103.70999908447266,102.41999816894533,102.91999816894533,102.31998443603516
2020-02-11,100700,102.20999908447266,103.08000183105467,101.7699966430664,102.22000122070312,101.62406158447266
2020-02-10,72100,100.63999938964844,101.72000122070312,100.62000274658205,101.62999725341795,101.0374984741211
2020-02-07,61800,102.62999725341795,102.77999877929688,100.69000244140624,100.80999755859376,100.22228240966795
2020-02-06,76500,103.47000122070312,103.73999786376952,102.41999816894533,103.18000030517578,102.5784683227539
2020-02-05,76300,103.25,103.7300033569336,101.97000122070312,103.20999908447266,102.60829162597656
2020-02-04,77000,101.31999969482422,102.69000244140624,101.1999969482422,102.0500030517578,101.4550552368164
2020-02-03,119400,99.22000122070312,100.44000244140624,98.69000244140624,100.08999633789062,99.50647735595705
2020-01-31,1140500,99.5500030517578,100.01000213623048,97.58000183105467,98.6500015258789,98.07487487792967
2020-01-30,128800,100.0,100.7699966430664,98.22000122070312,100.37999725341795,99.79478454589844
2020-01-29,128300,102.4000015258789,103.04000091552734,100.5999984741211,101.11000061035156,100.52053833007812
2020-01-28,144700,102.83999633789062,104.27999877929688,101.68000030517578,102.06999969482422,101.47493743896484
2020-01-27,233900,99.98999786376952,102.91999816894533,98.06999969482422,102.02999877929688,101.43516540527344
2020-01-24,80700,102.5,102.81999969482422,100.2699966430664,101.30999755859376,100.7193603515625
2020-01-23,81600,101.5199966430664,103.04000091552734,100.31999969482422,102.6500015258789,102.0515594482422
2020-01-22,71200,102.08999633789062,102.41999816894533,101.37000274658205,101.77999877929688,101.1866226196289
2020-01-21,98400,103.87000274658205,103.87000274658205,101.5199966430664,101.83999633789062,101.24626922607422
2020-01-17,102000,103.7300033569336,104.58999633789062,102.58000183105467,104.54000091552734,103.93053436279295
2020-01-16,122000,102.8000030517578,103.0999984741211,102.1500015258789,102.98999786376952,102.38957214355467
2020-01-15,127700,104.27999877929688,105.13999938964844,101.66999816894533,102.0199966430664,101.42522430419922
2020-01-14,106800,105.33000183105467,105.87000274658205,103.94000244140624,104.4499969482422,103.84105682373048
2020-01-13,121600,102.2300033569336,105.54000091552734,102.2300033569336,105.4800033569336,104.86505889892578
2020-01-10,96000,101.91999816894533,102.5,101.26000213623048,101.7699966430664,101.17668151855467
2020-01-09,120300,103.66999816894533,103.97000122070312,101.20999908447266,101.73999786376952,101.14685821533205
2020-01-08,83900,102.4800033569336,103.36000061035156,102.12000274658205,103.08000183105467,102.47904205322266
2020-01-07,68600,102.19000244140624,102.98999786376952,101.66000366210938,102.26000213623048,101.66382598876952
2020-01-06,81900,101.63999938964844,102.9800033569336,101.08000183105467,102.52999877929688,101.9322509765625
2020-01-03,99500,102.9000015258789,103.61000061035156,101.8499984741211,102.20999908447266,101.61412048339844
2020-01-02,98000,103.08999633789062,104.2699966430664,101.91000366210938,104.23999786376952,103.6322784423828
2019-12-31,108200,101.5199966430664,102.95999908447266,101.5199966430664,102.44000244140624,101.84278106689452
2019-12-30,90300,100.1500015258789,102.0,100.01000213623048,101.86000061035156,101.2661590576172
2019-12-27,49700,100.55999755859376,100.75,99.87000274658205,99.93000030517578,99.347412109375
2019-12-26,43700,100.04000091552734,100.72000122070312,99.62999725341795,100.38999938964844,99.80472564697266
2019-12-24,29300,100.37999725341795,100.47000122070312,99.51000213623048,100.04000091552734,99.4567642211914
2019-12-23,50400,99.79000091552734,100.72000122070312,98.91999816894533,100.41999816894533,99.83455657958984
2019-12-20,446800,98.98999786376952,101.29000091552734,98.75,100.0,99.41700744628906
2019-12-19,59100,97.83999633789062,98.66000366210938,97.61000061035156,98.33000183105467,97.75674438476562
2019-12-18,75500,98.33999633789062,98.33999633789062,96.91000366210938,97.83999633789062,97.26959228515624
2019-12-17,51300,97.9800033569336,98.26000213623048,97.0500030517578,97.94000244140624,97.3690185546875
2019-12-16,88700,99.4800033569336,99.87999725341795,97.38999938964844,97.66999816894533,97.1005859375
2019-12-13,75600,99.3499984741211,99.56999969482422,98.31999969482422,98.52999877929688,97.95556640625
2019-12-12,49500,97.62000274658205,99.80999755859376,97.31999969482422,99.37999725341795,98.80061340332033
2019-12-11,47700,98.3000030517578,98.3000030517578,96.9499969482422,97.87000274658205,97.29942321777344
2019-12-10,56300,98.1999969482422,98.95999908447266,97.5999984741211,98.16000366210938,97.58773040771484
2019-12-09,93100,97.3000030517578,98.52999877929688,97.1999969482422,98.31999969482422,97.74679565429688
2019-12-06,80900,98.22000122070312,98.88999938964844,97.2699966430664,97.77999877929688,97.20994567871094
2019-12-05,67700,96.47000122070312,97.41000366210938,96.13999938964844,96.98999786376952,96.42455291748048
2019-12-04,76000,94.95999908447266,97.5199966430664,94.95999908447266,96.47000122070312,95.90758514404295
2019-12-03,106800,94.44000244140624,94.9499969482422,93.01000213623048,94.43000030517578,93.87947845458984
2019-12-02,73200,96.68000030517578,96.9800033569336,95.1500015258789,95.51000213623048,94.95317840576172
2019-11-29,31300,98.5500030517578,98.80999755859376,96.80999755859376,96.9000015258789,96.33507537841795
2019-11-27,65000,100.3499984741211,100.37000274658205,98.8499984741211,99.16999816894533,98.5918426513672
2019-11-26,63900,99.22000122070312,101.11000061035156,99.0999984741211,99.9499969482422,99.09390258789062
2019-11-25,58400,96.9800033569336,99.62999725341795,95.87000274658205,99.16000366210938,98.3106689453125
2019-11-22,36400,96.1999969482422,96.6500015258789,95.44000244140624,96.3499984741211,95.52472686767578
2019-11-21,70600,97.62000274658205,97.79000091552734,95.4499969482422,95.80999755859376,94.9893569946289
2019-11-20,95400,98.04000091552734,99.11000061035156,97.25,97.4000015258789,96.56575012207033
2019-11-19,53700,98.41999816894533,99.25,97.51000213623048,98.38999938964844,97.54725646972656
2019-11-18,58300,97.63999938964844,98.33000183105467,97.25,97.83000183105467,96.99205780029295
2019-11-15,79400,98.91000366210938,98.91000366210938,97.5,98.1500015258789,97.30931854248048
2019-11-14,53400,97.13999938964844,98.48999786376952,97.04000091552734,98.0199966430664,97.18042755126952
2019-11-13,51700,97.66000366210938,98.06999969482422,97.18000030517578,97.4000015258789,96.56575012207033
2019-11-12,56800,99.83999633789062,99.83999633789062,98.0199966430664,98.25,97.40845489501952
2019-11-11,36500,98.45999908447266,99.22000122070312,97.62000274658205,99.0999984741211,98.2511749267578
2019-11-08,43000,99.4000015258789,99.97000122070312,98.72000122070312,99.0999984741211,98.2511749267578
2019-11-07,44300,99.75,100.2699966430664,99.04000091552734,99.1999969482422,98.35032653808594
2019-11-06,70800,99.7699966430664,99.88999938964844,98.5500030517578,98.83999633789062,97.993408203125
2019-11-05,53400,98.86000061035156,100.47000122070312,98.3000030517578,99.75,98.89561462402344
2019-11-04,60400,98.9000015258789,99.04000091552734,97.31999969482422,98.36000061035156,97.51752471923828
2019-11-01,99200,98.54000091552734,98.54000091552734,97.26000213623048,97.88999938964844,97.05154418945312
2019-10-31,76400,99.06999969482422,99.06999969482422,96.8499984741211,97.72000122070312,96.88299560546876
2019-10-30,47300,99.16999816894533,99.63999938964844,97.33000183105467,99.26000213623048,98.4098129272461
2019-10-29,100500,98.04000091552734,100.62000274658205,97.8000030517578,99.3499984741211,98.49903869628906
2019-10-28,76300,97.83000183105467,98.87999725341795,97.4000015258789,98.48999786376952,97.64640808105467
2019-10-25,68100,94.41999816894533,97.45999908447266,93.62999725341795,97.12999725341795,96.29805755615234
2019-10-24,54800,95.77999877929688,95.79000091552734,94.26000213623048,95.12000274658205,94.30526733398438
2019-10-23,93200,94.73999786376952,98.9000015258789,92.95999908447266,95.68000030517578,94.8604736328125
2019-10-22,75000,95.7300033569336,96.0199966430664,94.33999633789062,95.05999755859376,94.24578857421876
2019-10-21,64500,96.01000213623048,97.3499984741211,95.83000183105467,96.06999969482422,95.24713134765624
2019-10-18,63000,94.76000213623048,95.79000091552734,93.98999786376952,95.29000091552734,94.47381591796876
2019-10-17,69200,94.26000213623048,95.41999816894533,94.26000213623048,95.18000030517578,94.36476135253906
2019-10-16,57100,94.23999786376952,95.18000030517578,93.44000244140624,93.93000030517578,93.1254653930664
2019-10-15,60500,94.87999725341795,96.04000091552734,94.4499969482422,94.58999633789062,93.7798080444336
2019-10-14,43100,94.9800033569336,95.33000183105467,94.37999725341795,94.87000274658205,94.0574188232422
2019-10-11,76600,95.2300033569336,97.08000183105467,94.1500015258789,95.62000274658205,94.80099487304688
2019-10-10,61600,93.5,94.29000091552734,92.97000122070312,93.4000015258789,92.60000610351562
2019-10-09,60900,94.3000030517578,94.3000030517578,93.11000061035156,93.54000091552734,92.73880767822266
2019-10-08,69100,95.20999908447266,95.41000366210938,93.18000030517578,93.54000091552734,92.73880767822266
2019-10-07,76000,95.41000366210938,96.77999877929688,95.01000213623048,96.16000366210938,95.33636474609376
2019-10-04,51700,94.26000213623048,96.29000091552734,94.26000213623048,96.29000091552734,95.46525573730467
2019-10-03,46000,94.51000213623048,94.6500015258789,93.1999969482422,94.45999908447266,93.6509246826172
2019-10-02,65800,94.8000030517578,95.13999938964844,93.48999786376952,94.9000015258789,94.087158203125
2019-10-01,97600,97.52999877929688,98.5999984741211,94.8000030517578,95.47000122070312,94.65227508544922
2019-09-30,89400,96.25,98.3499984741211,96.12999725341795,97.05999755859376,96.22865295410156
2019-09-27,63800,96.29000091552734,97.06999969482422,95.29000091552734,95.91999816894533,95.09841918945312
2019-09-26,57100,97.61000061035156,97.79000091552734,95.3000030517578,95.66000366210938,94.84065246582033
2019-09-25,90400,94.36000061035156,97.5999984741211,94.20999908447266,97.3000030517578,96.4665985107422
2019-09-24,84200,94.91000366210938,95.63999938964844,93.66000366210938,94.11000061035156,93.30391693115234
2019-09-23,70800,95.54000091552734,96.33999633789062,94.66999816894533,94.7699966430664,93.95826721191406
2019-09-20,275800,96.95999908447266,97.66999816894533,95.7699966430664,96.31999969482422,95.49498748779295
2019-09-19,77100,96.98999786376952,98.1500015258789,96.48999786376952,96.77999877929688,95.9510498046875
2019-09-18,84300,97.48999786376952,98.08000183105467,95.61000061035156,97.20999908447266,96.37736511230467
2019-09-17,101400,96.62000274658205,97.88999938964844,95.75,97.7300033569336,96.8929214477539
2019-09-16,124700,98.4000015258789,98.4000015258789,96.58999633789062,97.0999984741211,96.268310546875
2019-09-13,117800,98.93000030517578,100.0,97.36000061035156,98.9000015258789,98.05289459228516
2019-09-12,136000,98.52999877929688,99.0,96.91000366210938,98.16999816894533,97.3291473388672
2019-09-11,157000,98.93000030517578,99.26000213623048,97.1999969482422,98.31999969482422,97.47785949707033
2019-09-10,104200,96.69000244140624,98.87000274658205,96.0199966430664,98.22000122070312,97.37872314453124
2019-09-09,67500,96.41000366210938,96.91999816894533,95.02999877929688,96.75,95.92131042480467
2019-09-06,71300,96.5999984741211,97.11000061035156,95.77999877929688,96.12999725341795,95.3066177368164
2019-09-05,83800,96.87999725341795,98.11000061035156,96.22000122070312,96.4800033569336,95.65362548828124
2019-09-04,86100,95.66999816894533,96.55999755859376,95.16999816894533,95.2699966430664,94.45398712158205
2019-09-03,89400,94.58000183105467,95.01000213623048,93.5,94.58999633789062,93.7798080444336
2019-08-30,61000,96.30999755859376,96.56999969482422,94.73999786376952,95.38999938964844,94.57295989990234
2019-08-29,63000,95.70999908447266,96.4000015258789,95.5199966430664,95.62999725341795,94.8108901977539
2019-08-28,46600,92.75,95.20999908447266,92.75,94.87999725341795,93.81946563720705
2019-08-27,65600,94.66000366210938,94.87000274658205,92.91000366210938,93.05999755859376,92.01981353759766
2019-08-26,68700,93.2699966430664,94.27999877929688,92.08000183105467,94.12000274658205,93.06796264648438
2019-08-23,100100,93.5999984741211,94.33999633789062,91.11000061035156,92.11000061035156,91.08042907714844
2019-08-22,57300,95.79000091552734,95.86000061035156,93.7300033569336,94.25,93.1965103149414
2019-08-21,57700,95.2699966430664,95.6999969482422,94.58999633789062,95.38999938964844,94.32376861572266
2019-08-20,62100,95.08999633789062,95.27999877929688,93.33999633789062,94.13999938964844,93.08773803710938
2019-08-19,51400,95.69000244140624,96.27999877929688,94.97000122070312,95.4000015258789,94.33365631103516
2019-08-16,59000,93.01000213623048,94.88999938964844,91.62000274658205,94.56999969482422,93.512939453125
2019-08-15,67100,93.9000015258789,93.9800033569336,91.62000274658205,92.33000183105467,91.2979736328125
2019-08-14,92000,93.06999969482422,94.36000061035156,92.6999969482422,93.6500015258789,92.6032257080078
2019-08-13,68300,94.36000061035156,96.73999786376952,94.25,95.62000274658205,94.55120086669922
2019-08-12,38900,94.52999877929688,95.3000030517578,93.54000091552734,94.27999877929688,93.2261734008789
2019-08-09,87000,96.0999984741211,96.5199966430664,94.2699966430664,95.1500015258789,94.08645629882812
2019-08-08,63500,94.01000213623048,96.68000030517578,94.01000213623048,96.5,95.4213638305664
2019-08-07,58300,92.04000091552734,93.5500030517578,91.81999969482422,93.33999633789062,92.29668426513672
2019-08-06,92100,94.0199966430664,95.0500030517578,92.01000213623048,93.19000244140624,92.14836120605467
2019-08-05,76300,94.48999786376952,94.87000274658205,93.2699966430664,94.0199966430664,92.96908569335938
2019-08-02,73900,96.54000091552734,96.54000091552734,93.5500030517578,96.0999984741211,95.0258331298828
2019-08-01,91400,98.9000015258789,100.86000061035156,96.18000030517578,96.58000183105467,95.50047302246094
2019-07-31,139200,98.5,101.83999633789062,98.5,99.1500015258789,98.04174041748048
2019-07-30,82400,96.4000015258789,98.5,96.13999938964844,98.33999633789062,97.24079132080078
2019-07-29,87000,99.0,99.44000244140624,96.55999755859376,97.02999877929688,95.9454345703125
2019-07-26,86400,97.29000091552734,99.62000274658205,97.29000091552734,99.37000274658205,98.25928497314452
2019-07-25,87300,98.5,98.7300033569336,96.47000122070312,97.54000091552734,96.44974517822266
2019-07-24,147000,95.0,98.94000244140624,93.37999725341795,98.54000091552734,97.43856048583984
2019-07-23,58600,92.62999725341795,94.33999633789062,92.62999725341795,94.02999877929688,92.97896575927734
2019-07-22,45500,93.20999908447266,93.68000030517578,91.62000274658205,92.08000183105467,91.05076599121094
2019-07-19,68100,92.45999908447266,93.95999908447266,92.45999908447266,92.9499969482422,91.91104125976562
2019-07-18,59500,92.1500015258789,92.87999725341795,91.73999786376952,92.8000030517578,91.7627182006836
2019-07-17,60700,92.11000061035156,92.6500015258789,91.41999816894533,92.31999969482422,91.28807830810548
2019-07-16,63900,91.91000366210938,93.3499984741211,91.4000015258789,92.16000366210938,91.1298828125
2019-07-15,111500,92.9499969482422,92.9499969482422,90.36000061035156,92.04000091552734,91.01121520996094
2019-07-12,54800,91.0199966430664,93.22000122070312,90.93000030517578,92.70999908447266,91.67372131347656
2019-07-11,48300,90.70999908447266,90.9499969482422,89.62999725341797,90.79000091552734,89.77519226074219
2019-07-10,105400,90.1500015258789,90.62999725341795,89.69000244140625,90.38999938964844,89.3796615600586
2019-07-09,58300,90.2699966430664,90.4499969482422,88.9800033569336,89.5199966430664,88.5193862915039
2019-07-08,74000,91.58999633789062,92.0199966430664,90.27999877929688,90.66999816894533,89.65652465820312
2019-07-05,35600,90.97000122070312,92.18000030517578,90.4499969482422,91.91999816894533,90.89254760742188
2019-07-03,44300,92.4000015258789,92.62000274658205,91.2300033569336,91.31999969482422,90.2992706298828
2019-07-02,67500,92.5500030517578,93.08000183105467,90.9499969482422,92.02999877929688,91.00132751464844
2019-07-01,117900,93.05999755859376,93.1999969482422,91.1999969482422,92.47000122070312,91.43640899658205
2019-06-28,225500,90.06999969482422,92.19000244140624,90.06999969482422,91.91000366210938,90.8826675415039
2019-06-27,82900,88.37999725341797,89.87999725341797,88.0,89.83000183105469,88.82591247558594
2019-06-26,86800,89.36000061035156,90.26000213623048,87.2699966430664,87.72000122070312,86.739501953125
2019-06-25,66900,88.98999786376953,90.20999908447266,88.4800033569336,89.25,88.25239562988281
2019-06-24,65300,89.52999877929688,89.79000091552734,88.5,88.7300033569336,87.73821258544922
2019-06-21,137400,91.0199966430664,91.58000183105467,89.5,89.61000061035156,88.6083755493164
2019-06-20,55600,93.0500030517578,93.0500030517578,91.2699966430664,91.69000244140624,90.6651382446289
2019-06-19,73800,90.8000030517578,92.02999877929688,90.33000183105467,91.7699966430664,90.74422454833984
2019-06-18,70500,91.2699966430664,92.68000030517578,90.58999633789062,90.83999633789062,89.82462310791016
2019-06-17,55900,91.91000366210938,91.91000366210938,90.37999725341795,90.5199966430664,89.50819396972656
2019-06-14,67800,92.4499969482422,93.05999755859376,91.45999908447266,91.76000213623048,90.7343521118164
2019-06-13,79700,93.26000213623048,93.79000091552734,92.06999969482422,92.62999725341795,91.59461975097656
2019-06-12,66800,92.27999877929688,93.75,91.87000274658205,92.81999969482422,91.78250122070312
2019-06-11,97400,92.0,92.8499984741211,91.08999633789062,92.31999969482422,91.28807830810548
2019-06-10,61300,90.52999877929688,91.58999633789062,90.33000183105467,91.12000274658205,90.10150146484376
2019-06-07,107300,90.43000030517578,90.94000244140624,89.68000030517578,89.97000122070312,88.96434783935547
2019-06-06,102800,89.62999725341797,90.5999984741211,88.23999786376953,90.08999633789062,89.08301544189453
2019-06-05,100300,89.2699966430664,89.54000091552734,87.94999694824219,89.33999633789062,88.34138488769531
2019-06-04,75000,87.29000091552734,89.08999633789062,86.2300033569336,89.08000183105469,88.08430480957031
2019-06-03,101300,84.8499984741211,86.81999969482422,84.5999984741211,86.38999938964844,85.42436218261719
2019-05-31,76300,84.33000183105469,85.25,83.98999786376953,84.86000061035156,83.91146850585938
2019-05-30,62000,85.69999694824219,86.1500015258789,85.0,85.5999984741211,84.64319610595703
2019-05-29,62200,84.7699966430664,86.13999938964844,84.7699966430664,85.88999938964844,84.68275451660156
2019-05-28,64300,85.45999908447266,86.18000030517578,85.08999633789062,85.51000213623047,84.30809783935547
2019-05-24,53600,84.63999938964844,85.88999938964844,84.37000274658203,85.54000091552734,84.33767700195312
2019-05-23,101700,85.5999984741211,85.98999786376953,82.9800033569336,84.06999969482422,82.88833618164062
2019-05-22,43200,86.47000122070312,86.97000122070312,86.12000274658203,86.75,85.5306625366211
2019-05-21,61700,87.19000244140625,87.5199966430664,86.5199966430664,86.93000030517578,85.7081298828125
2019-05-20,101700,88.83000183105469,89.37999725341797,86.51000213623047,86.75,85.5306625366211
