date,volume,open,high,low,close,adj close
2020-07-02,4502537,0.0450000017881393,0.0498999990522861,0.0410000011324882,0.0434999987483024,0.0434999987483024
2020-07-01,6889219,0.0551000013947486,0.0588999986648559,0.0430000014603138,0.0470499992370605,0.0470499992370605
2020-06-30,15382571,0.070200003683567,0.0750999972224235,0.0460000000894069,0.0529999993741512,0.0529999993741512
2020-06-26,7395700,0.2660000026226043,0.2730000019073486,0.2450000047683715,0.2590000033378601,0.2590000033378601
2020-06-25,8847146,0.270000010728836,0.2922999858856201,0.2599999904632568,0.2809999883174896,0.2809999883174896
2020-06-24,16839248,0.324999988079071,0.3415000140666961,0.2809999883174896,0.3014000058174133,0.3014000058174133
2020-06-23,119536666,0.2829999923706054,0.5899999737739563,0.2829999923706054,0.4059999883174896,0.4059999883174896
2020-06-22,3201363,0.25,0.257999986410141,0.2399999946355819,0.2477000057697296,0.2477000057697296
2020-06-19,1661407,0.25,0.2520000040531158,0.2419999986886978,0.2459000051021576,0.2459000051021576
2020-06-18,2486834,0.2399999946355819,0.2469999939203262,0.2349999994039535,0.2399999946355819,0.2399999946355819
2020-06-17,2366300,0.25,0.2599999904632568,0.2399999946355819,0.25,0.25
2020-06-16,6267700,0.270000010728836,0.270000010728836,0.25,0.2599999904632568,0.2599999904632568
2020-06-15,7802500,0.2300000041723251,0.2599999904632568,0.2199999988079071,0.2399999946355819,0.2399999946355819
2020-06-12,3020700,0.25,0.25,0.2300000041723251,0.2300000041723251,0.2300000041723251
2020-06-11,3471800,0.2399999946355819,0.2399999946355819,0.2199999988079071,0.2300000041723251,0.2300000041723251
2020-06-10,9064200,0.2599999904632568,0.270000010728836,0.2199999988079071,0.25,0.25
2020-06-09,19047500,0.3100000023841858,0.3300000131130218,0.25,0.270000010728836,0.270000010728836
2020-06-08,47178500,0.2599999904632568,0.3400000035762787,0.2300000041723251,0.3400000035762787,0.3400000035762787
2020-06-05,13223000,0.209999993443489,0.2199999988079071,0.2000000029802322,0.2199999988079071,0.2199999988079071
2020-06-04,1685000,0.1800000071525573,0.1899999976158142,0.1800000071525573,0.1899999976158142,0.1899999976158142
2020-06-03,2109400,0.1800000071525573,0.1899999976158142,0.1800000071525573,0.1899999976158142,0.1899999976158142
2020-06-02,1914300,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573
2020-06-01,1607000,0.1800000071525573,0.1800000071525573,0.1599999964237213,0.1800000071525573,0.1800000071525573
2020-05-29,2077200,0.1899999976158142,0.1899999976158142,0.1800000071525573,0.1800000071525573,0.1800000071525573
2020-05-28,2259400,0.1599999964237213,0.1800000071525573,0.1599999964237213,0.1800000071525573,0.1800000071525573
2020-05-27,1829100,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573
2020-05-26,1977500,0.1800000071525573,0.1899999976158142,0.1800000071525573,0.1800000071525573,0.1800000071525573
2020-05-22,1328800,0.1800000071525573,0.1899999976158142,0.1800000071525573,0.1800000071525573,0.1800000071525573
2020-05-21,1233400,0.1800000071525573,0.1899999976158142,0.1800000071525573,0.1800000071525573,0.1800000071525573
2020-05-20,2597500,0.1899999976158142,0.1899999976158142,0.1800000071525573,0.1899999976158142,0.1899999976158142
2020-05-19,2104600,0.1899999976158142,0.1899999976158142,0.1800000071525573,0.1800000071525573,0.1800000071525573
2020-05-18,4923800,0.2000000029802322,0.2000000029802322,0.1800000071525573,0.1899999976158142,0.1899999976158142
2020-05-15,6020100,0.1800000071525573,0.2000000029802322,0.1700000017881393,0.1899999976158142,0.1899999976158142
2020-05-14,1286600,0.1800000071525573,0.1800000071525573,0.1700000017881393,0.1800000071525573,0.1800000071525573
2020-05-13,3276300,0.1800000071525573,0.1899999976158142,0.1700000017881393,0.1800000071525573,0.1800000071525573
2020-05-12,1974200,0.1899999976158142,0.1899999976158142,0.1800000071525573,0.1899999976158142,0.1899999976158142
2020-05-11,3183100,0.2000000029802322,0.2000000029802322,0.1800000071525573,0.1899999976158142,0.1899999976158142
2020-05-08,2513800,0.2000000029802322,0.2000000029802322,0.1899999976158142,0.1899999976158142,0.1899999976158142
2020-05-07,2656200,0.2000000029802322,0.2000000029802322,0.1899999976158142,0.1899999976158142,0.1899999976158142
2020-05-06,3872300,0.2000000029802322,0.2000000029802322,0.1899999976158142,0.2000000029802322,0.2000000029802322
2020-05-05,8007000,0.2000000029802322,0.209999993443489,0.2000000029802322,0.2000000029802322,0.2000000029802322
2020-05-04,5258400,0.2300000041723251,0.2300000041723251,0.1899999976158142,0.2000000029802322,0.2000000029802322
2020-05-01,11048500,0.2399999946355819,0.25,0.2000000029802322,0.209999993443489,0.209999993443489
2020-04-30,17809700,0.2199999988079071,0.2599999904632568,0.2000000029802322,0.2300000041723251,0.2300000041723251
2020-04-29,8655100,0.2000000029802322,0.209999993443489,0.2000000029802322,0.209999993443489,0.209999993443489
2020-04-28,4904400,0.1800000071525573,0.1899999976158142,0.1800000071525573,0.1899999976158142,0.1899999976158142
2020-04-27,7450200,0.1899999976158142,0.1899999976158142,0.1800000071525573,0.1899999976158142,0.1899999976158142
2020-04-24,26266200,0.2399999946355819,0.2800000011920929,0.1899999976158142,0.2000000029802322,0.2000000029802322
2020-04-23,14918300,0.1899999976158142,0.209999993443489,0.1800000071525573,0.1899999976158142,0.1899999976158142
2020-04-22,9228000,0.1700000017881393,0.1700000017881393,0.1599999964237213,0.1700000017881393,0.1700000017881393
2020-04-21,1922400,0.1700000017881393,0.1800000071525573,0.1599999964237213,0.1700000017881393,0.1700000017881393
2020-04-20,2331900,0.1700000017881393,0.1800000071525573,0.1700000017881393,0.1700000017881393,0.1700000017881393
2020-04-17,6895100,0.1800000071525573,0.209999993443489,0.1700000017881393,0.1800000071525573,0.1800000071525573
2020-04-16,1010700,0.1700000017881393,0.1800000071525573,0.1700000017881393,0.1700000017881393,0.1700000017881393
2020-04-15,663800,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393
2020-04-14,1285000,0.1800000071525573,0.1800000071525573,0.1700000017881393,0.1700000017881393,0.1700000017881393
2020-04-13,2957500,0.1700000017881393,0.1800000071525573,0.1700000017881393,0.1700000017881393,0.1700000017881393
