date,volume,open,high,low,close,adj close
2020-04-27,13100,213.94000244140625,216.759994506836,213.94000244140625,216.44000244140625,216.0525665283203
2020-04-24,39200,209.8999938964844,212.4900054931641,209.13999938964844,212.25,211.8700561523437
2020-04-23,12700,209.1699981689453,212.1499938964844,208.57000732421875,209.0800018310547,208.7057342529297
2020-04-22,20200,207.509994506836,209.97999572753903,206.4199981689453,207.88999938964844,207.5178680419922
2020-04-21,15200,208.1999969482422,208.3699951171875,204.759994506836,204.92999267578125,204.5631561279297
2020-04-20,13100,210.63999938964844,215.3000030517578,210.63999938964844,212.6000061035156,212.2194366455078
2020-04-17,11900,212.0800018310547,214.0599975585937,210.5200042724609,213.9100036621093,213.527099609375
2020-04-16,11300,204.88999938964844,208.19000244140625,204.6499938964844,208.0399932861328,207.66758728027344
2020-04-15,14100,201.97000122070312,205.63999938964844,201.97000122070312,204.4900054931641,204.1239624023437
2020-04-14,23100,203.3000030517578,207.3000030517578,203.3000030517578,206.75,206.37991333007807
2020-04-13,12300,202.5800018310547,202.5800018310547,197.2700042724609,200.3500061035156,199.99136352539065
2020-04-09,11800,202.8300018310547,204.009994506836,201.32000732421875,203.07000732421875,202.7064971923828
2020-04-08,12300,194.5500030517578,201.4100036621093,193.6999969482422,201.4100036621093,201.04946899414065
2020-04-07,20800,198.8600006103516,199.6999969482422,193.7899932861328,193.82000732421875,193.4730529785156
2020-04-06,17900,187.83999633789065,194.0800018310547,187.83999633789065,193.6000061035156,193.25344848632807
2020-04-03,15600,183.57000732421875,185.1499938964844,180.63999938964844,182.3000030517578,181.9736785888672
2020-04-02,54600,178.49000549316406,185.1999969482422,178.49000549316406,184.82000732421875,184.4891662597656
2020-04-01,14000,183.5399932861328,183.6199951171875,180.1199951171875,181.5599975585937,181.2350006103516
2020-03-31,21300,190.3699951171875,191.5,187.9900054931641,189.17999267578125,188.8413543701172
2020-03-30,20500,183.6600036621093,190.4100036621093,183.6600036621093,190.0500030517578,189.7098083496093
2020-03-27,36400,180.6699981689453,186.19000244140625,180.6699981689453,182.3099975585937,181.9836578369141
2020-03-26,41700,175.1699981689453,187.8699951171875,175.1699981689453,187.1600036621093,186.82498168945312
2020-03-25,57900,172.9499969482422,180.3099975585937,170.35000610351562,175.91000366210938,175.59512329101562
2020-03-24,23400,168.0,172.3800048828125,166.94000244140625,172.3800048828125,172.07144165039062
2020-03-23,37800,166.74000549316406,166.74000549316406,157.99000549316406,160.14999389648438,159.86331176757812
2020-03-20,44500,177.5500030517578,177.8699951171875,166.33999633789062,167.1199951171875,166.49642944335938
2020-03-19,26900,172.42999267578125,177.82000732421875,170.8699951171875,174.99000549316406,174.33706665039062
2020-03-18,28200,174.07000732421875,176.97999572753906,166.74000549316406,173.8699951171875,173.2212371826172
2020-03-17,27900,178.17999267578125,185.4100036621093,174.11000061035156,182.5200042724609,181.83897399902344
2020-03-16,20500,171.0,183.5,170.4600067138672,173.9499969482422,173.30093383789062
2020-03-13,35800,189.6100006103516,193.0,178.9499969482422,193.0,192.2798614501953
2020-03-12,62100,184.2899932861328,189.88999938964844,180.72000122070312,180.72000122070312,180.04568481445312
2020-03-11,18000,199.6699981689453,200.58999633789065,194.1000061035156,197.1300048828125,196.3944549560547
2020-03-10,19200,203.509994506836,205.3099975585937,196.07000732421875,205.3099975585937,204.54391479492188
2020-03-09,62500,196.0800018310547,202.8099975585937,196.0,197.94000244140625,197.2014312744141
2020-03-06,15900,206.3999938964844,210.4199981689453,205.7899932861328,210.4199981689453,209.6348571777344
2020-03-05,11800,214.2899932861328,215.4199981689453,210.7700042724609,212.32000732421875,211.5277862548828
2020-03-04,16800,214.5500030517578,218.8699951171875,213.2400054931641,218.8699951171875,218.05332946777344
2020-03-03,15700,212.5500030517578,214.759994506836,206.0,208.1199951171875,207.3434295654297
2020-03-02,24100,204.97000122070312,213.3300018310547,204.6999969482422,213.3300018310547,212.53399658203125
2020-02-28,52500,200.0500030517578,204.4600067138672,198.8099975585937,204.4600067138672,203.6971130371093
2020-02-27,27600,210.63999938964844,214.2700042724609,207.3600006103516,207.4600067138672,206.6859130859375
2020-02-26,12800,216.1000061035156,218.32000732421875,214.2899932861328,214.57000732421875,213.7693786621093
2020-02-25,15100,221.6600036621093,221.6600036621093,214.1300048828125,215.13999938964844,214.3372497558593
2020-02-24,13200,222.6699981689453,224.0,220.9199981689453,221.5599975585937,220.73329162597656
2020-02-21,8100,228.0399932861328,228.58999633789065,227.33999633789065,228.3500061035156,227.4979705810547
2020-02-20,12400,230.02999877929688,230.02999877929688,227.3099975585937,228.82000732421875,227.9662170410156
2020-02-19,11700,229.8999938964844,230.88999938964844,229.8999938964844,230.67999267578125,229.8192596435547
2020-02-18,9800,229.4499969482422,230.0,228.0399932861328,229.0200042724609,228.1654663085937
2020-02-14,14900,229.6100006103516,229.8999938964844,228.69000244140625,229.8800048828125,229.0222625732422
2020-02-13,19600,229.07000732421875,230.1000061035156,228.7400054931641,229.47999572753903,228.6237335205078
2020-02-12,5700,230.4499969482422,230.8500061035156,229.8300018310547,230.0,229.14181518554688
2020-02-11,13900,228.47000122070312,229.5500030517578,228.47000122070312,229.44000244140625,228.5838928222656
2020-02-10,6800,225.0,227.2700042724609,225.0,227.2700042724609,226.4219970703125
2020-02-07,15800,227.72000122070312,227.72000122070312,225.69000244140625,225.8800048828125,225.0371856689453
2020-02-06,8200,228.0200042724609,228.32000732421875,227.72999572753903,228.2700042724609,227.4182586669922
2020-02-05,12900,224.22000122070312,228.0,224.22000122070312,227.1999969482422,226.3522491455078
2020-02-04,56100,221.3099975585937,223.44000244140625,221.3099975585937,222.77999877929688,221.94874572753903
2020-02-03,9900,218.77999877929688,219.97000122070312,218.77999877929688,219.1199951171875,218.3023834228516
2020-01-31,31400,221.259994506836,221.259994506836,216.82000732421875,217.57000732421875,216.75819396972656
2020-01-30,10000,222.63999938964844,223.52999877929688,220.3300018310547,222.22999572753903,221.4007873535156
2020-01-29,8100,225.3300018310547,226.009994506836,224.57000732421875,224.57000732421875,223.7320709228516
2020-01-28,7700,223.3699951171875,225.6999969482422,223.3699951171875,225.1600036621093,224.3198699951172
2020-01-27,14400,222.3699951171875,223.7700042724609,221.52999877929688,223.19000244140625,222.3572235107422
2020-01-24,15800,229.1499938964844,229.1499938964844,224.77999877929688,225.3500061035156,224.5091552734375
2020-01-23,21700,229.17999267578125,229.17999267578125,227.58999633789065,228.52999877929688,227.6772918701172
2020-01-22,24100,229.5500030517578,230.5200042724609,229.5500030517578,229.8099975585937,228.9525146484375
2020-01-21,10000,227.7899932861328,229.4900054931641,227.7899932861328,229.1100006103516,228.255126953125
2020-01-17,7800,229.0599975585937,229.9100036621093,228.5800018310547,228.82000732421875,227.9662170410156
2020-01-16,7200,228.2700042724609,228.9100036621093,227.6100006103516,228.9100036621093,228.05587768554688
2020-01-15,12600,225.42999267578125,228.13999938964844,225.42999267578125,227.44000244140625,226.5913543701172
2020-01-14,12400,223.4900054931641,225.7400054931641,223.22000122070312,225.6600036621093,224.8180084228516
2020-01-13,19700,224.509994506836,224.509994506836,222.97000122070312,223.7899932861328,222.95497131347656
2020-01-10,33900,224.67999267578125,225.1999969482422,224.0,224.47999572753903,223.64239501953125
2020-01-09,15500,223.6699981689453,224.82000732421875,223.6699981689453,224.1600036621093,223.32359313964844
2020-01-08,15500,221.5599975585937,223.75,221.5,223.0,222.1679229736328
2020-01-07,19900,220.32000732421875,221.6999969482422,220.32000732421875,221.4499969482422,220.6237030029297
2020-01-06,9600,218.6300048828125,221.4600067138672,218.6300048828125,221.4600067138672,220.6336669921875
2020-01-03,15400,219.509994506836,220.72999572753903,218.82000732421875,219.7100067138672,218.89019775390625
2020-01-02,39200,222.509994506836,222.509994506836,220.3099975585937,221.83999633789065,221.0122528076172
2019-12-31,32400,220.4900054931641,221.5800018310547,220.1699981689453,221.47000122070312,220.6436309814453
2019-12-30,17900,221.83999633789065,221.83999633789065,220.3699951171875,220.4900054931641,219.66729736328125
2019-12-27,7200,222.2700042724609,222.3300018310547,221.3800048828125,222.08999633789065,221.2613220214844
2019-12-26,5500,222.8300018310547,222.8300018310547,221.4900054931641,221.77999877929688,220.9524688720703
2019-12-24,4900,222.19000244140625,222.6999969482422,222.19000244140625,222.5599975585937,221.7295684814453
2019-12-23,10200,222.1100006103516,222.75,221.6000061035156,222.3999938964844,221.5701446533203
2019-12-20,8300,221.1999969482422,222.0399932861328,221.1999969482422,222.0200042724609,220.87179565429688
2019-12-19,78000,219.69000244140625,220.9100036621093,219.69000244140625,220.5599975585937,219.4193115234375
2019-12-18,10000,219.47000122070312,219.97000122070312,219.47000122070312,219.8500061035156,218.71299743652344
2019-12-17,12200,220.6999969482422,220.6999969482422,219.22999572753903,219.3800048828125,218.2454376220703
2019-12-16,10200,219.1600036621093,221.08999633789065,219.1600036621093,220.3500061035156,219.21041870117188
2019-12-13,5800,218.72999572753903,219.3999938964844,217.8300018310547,218.0800018310547,216.9521484375
2019-12-12,9200,217.0500030517578,219.4900054931641,217.0500030517578,218.83999633789065,217.7082061767578
2019-12-11,14900,216.1699981689453,217.67999267578125,216.1699981689453,217.0200042724609,215.89764404296875
2019-12-10,7700,216.8000030517578,217.2400054931641,216.5500030517578,216.88999938964844,215.768310546875
2019-12-09,11700,218.8099975585937,218.8099975585937,216.8600006103516,216.92999267578125,215.8080902099609
2019-12-06,8800,218.72000122070312,219.1699981689453,217.9499969482422,218.69000244140625,217.5589904785156
2019-12-05,26800,216.57000732421875,217.32000732421875,215.6499938964844,216.83999633789065,215.71856689453125
2019-12-04,10600,216.27999877929688,217.4499969482422,216.0500030517578,217.2100067138672,216.086669921875
2019-12-03,19700,214.2100067138672,215.3500061035156,213.0,215.3500061035156,214.2362670898437
2019-12-02,46000,217.17999267578125,217.17999267578125,215.08999633789065,215.8999938964844,214.78341674804688
2019-11-29,7500,217.1100006103516,217.58999633789065,216.77999877929688,216.8000030517578,215.67877197265625
2019-11-27,12400,216.8800048828125,217.7700042724609,216.8800048828125,217.6699981689453,216.5442657470703
2019-11-26,15800,217.1300048828125,217.19000244140625,215.97999572753903,216.58999633789065,215.4698486328125
2019-11-25,8200,215.0,216.9600067138672,215.0,216.9199981689453,215.79815673828125
2019-11-22,25500,213.6600036621093,214.1600036621093,213.08999633789065,213.9499969482422,212.843505859375
2019-11-21,11800,212.82000732421875,213.1499938964844,211.5,213.1000061035156,211.99790954589844
2019-11-20,8700,212.69000244140625,213.6699981689453,211.47999572753903,212.83999633789065,211.7392578125
2019-11-19,7200,212.2400054931641,213.5599975585937,212.08999633789065,213.1999969482422,212.09738159179688
2019-11-18,7000,212.5500030517578,213.27999877929688,211.17999267578125,211.19000244140625,210.0977935791016
2019-11-15,7700,209.97999572753903,212.8300018310547,209.8300018310547,212.72000122070312,211.619873046875
2019-11-14,6800,208.2899932861328,208.63999938964844,207.8999938964844,208.509994506836,207.431640625
2019-11-13,5200,207.8000030517578,209.17999267578125,207.8000030517578,208.83999633789065,207.7599334716797
2019-11-12,10000,206.8800048828125,208.88999938964844,206.8800048828125,208.33999633789065,207.2625274658203
2019-11-11,5900,207.009994506836,207.3699951171875,206.1199951171875,206.6600036621093,205.59120178222656
2019-11-08,7500,206.08999633789065,207.7400054931641,206.08999633789065,207.7400054931641,206.66563415527344
2019-11-07,10400,206.3000030517578,206.509994506836,205.77999877929688,206.0800018310547,205.0142059326172
2019-11-06,9400,205.5399932861328,206.0,205.259994506836,205.5500030517578,204.4869537353516
2019-11-05,13500,207.5500030517578,207.5500030517578,205.1600036621093,205.2100067138672,204.1487274169922
2019-11-04,9600,207.58999633789065,207.7100067138672,206.6100006103516,206.97000122070312,205.8996124267578
2019-11-01,14300,206.52999877929688,208.0399932861328,206.52999877929688,206.6999969482422,205.6309967041016
2019-10-31,5300,205.3099975585937,205.47000122070312,204.4199981689453,205.259994506836,204.19845581054688
2019-10-30,8800,205.0200042724609,205.44000244140625,204.1300048828125,205.44000244140625,204.3775329589844
2019-10-29,14000,202.38999938964844,205.4499969482422,202.38999938964844,204.8600006103516,203.800537109375
2019-10-28,20800,200.9499969482422,203.1300048828125,200.9499969482422,202.6300048828125,201.58204650878903
2019-10-25,17000,199.509994506836,201.1699981689453,199.32000732421875,200.6600036621093,199.62225341796875
2019-10-24,8200,200.77999877929688,200.77999877929688,199.3999938964844,200.3600006103516,199.32379150390625
2019-10-23,14200,199.4900054931641,201.13999938964844,199.08999633789065,200.3800048828125,199.3437042236328
2019-10-22,7500,200.3600006103516,201.5800018310547,199.3800048828125,199.3800048828125,198.348861694336
2019-10-21,7500,199.9100036621093,199.9100036621093,198.5500030517578,198.92999267578125,197.90118408203125
2019-10-18,5600,198.6100006103516,199.38999938964844,198.5,199.0599975585937,198.030517578125
2019-10-17,10400,198.19000244140625,199.6100006103516,198.19000244140625,199.13999938964844,198.110107421875
2019-10-16,9600,197.92999267578125,198.02999877929688,197.3300018310547,197.3999938964844,196.3791046142578
2019-10-15,7400,196.82000732421875,198.02999877929688,196.82000732421875,197.6000061035156,196.5780792236328
2019-10-14,6300,194.58999633789065,195.1000061035156,194.5200042724609,194.759994506836,193.7527618408203
2019-10-11,18100,194.5399932861328,196.6000061035156,194.5399932861328,194.9600067138672,193.95172119140625
2019-10-10,7800,191.1699981689453,193.0200042724609,191.1699981689453,192.6499938964844,191.6536560058593
2019-10-09,14500,190.9900054931641,192.1199951171875,190.8600006103516,191.47000122070312,190.47976684570312
2019-10-08,30900,191.63999938964844,191.63999938964844,189.8500061035156,189.8500061035156,188.8681640625
2019-10-07,7900,193.9499969482422,195.08999633789065,193.57000732421875,194.02999877929688,193.0265350341797
2019-10-04,13400,192.7400054931641,194.52999877929688,192.5599975585937,194.52999877929688,193.52395629882807
2019-10-03,16100,190.82000732421875,192.1100006103516,188.5599975585937,192.1100006103516,191.116455078125
2019-10-02,8400,192.83999633789065,192.83999633789065,189.75,190.259994506836,189.27603149414065
2019-10-01,18800,196.0800018310547,197.13999938964844,193.42999267578125,193.6499938964844,192.6484832763672
2019-09-30,6300,194.47999572753903,197.0599975585937,194.47999572753903,195.97000122070312,194.9564971923828
2019-09-27,8500,195.8999938964844,196.69000244140625,193.4600067138672,194.0,192.99668884277344
2019-09-26,9600,197.1699981689453,198.13999938964844,194.1499938964844,195.02999877929688,194.0213623046875
2019-09-25,8300,198.2899932861328,198.2899932861328,196.5399932861328,196.8699951171875,195.85183715820312
2019-09-24,11900,200.22000122070312,200.22000122070312,196.6100006103516,197.1999969482422,196.1801300048828
2019-09-23,5700,200.1699981689453,200.1699981689453,199.5800018310547,199.69000244140625,198.65725708007807
2019-09-20,8500,200.5200042724609,202.0500030517578,200.5200042724609,201.25,199.86398315429688
2019-09-19,12800,199.5,200.88999938964844,199.5,200.0500030517578,198.6722412109375
2019-09-18,6700,199.77999877929688,199.77999877929688,197.8999938964844,199.4199981689453,198.0465850830078
2019-09-17,5200,199.5500030517578,200.08999633789065,199.5500030517578,199.8300018310547,198.45376586914065
2019-09-16,14700,198.3099975585937,199.9100036621093,198.3099975585937,199.7899932861328,198.41403198242188
2019-09-13,8000,200.3699951171875,201.25,199.27999877929688,199.5200042724609,198.1459045410156
2019-09-12,10000,201.22999572753903,201.22999572753903,199.8500061035156,199.8500061035156,198.4736175537109
2019-09-11,7000,198.22000122070312,200.0599975585937,198.22000122070312,200.0599975585937,198.6821746826172
2019-09-10,53300,194.9499969482422,198.0800018310547,194.9499969482422,198.0800018310547,196.7158050537109
2019-09-09,6400,198.1999969482422,198.1999969482422,196.0599975585937,196.75,195.39498901367188
2019-09-06,7400,197.58999633789065,198.5,197.3099975585937,197.9600067138672,196.59664916992188
2019-09-05,11400,196.44000244140625,197.3600006103516,195.7700042724609,196.9499969482422,195.5935821533203
2019-09-04,14700,195.6499938964844,196.08999633789065,193.8999938964844,194.5399932861328,193.2001953125
2019-09-03,7500,194.97000122070312,195.259994506836,193.4100036621093,194.3000030517578,192.9618377685547
2019-08-30,30300,196.47000122070312,196.47000122070312,195.07000732421875,195.8800048828125,194.53097534179688
2019-08-29,11200,195.3099975585937,196.259994506836,195.1000061035156,195.8699951171875,194.5210418701172
2019-08-28,13500,191.6499938964844,194.0200042724609,191.6499938964844,193.8099975585937,192.4752349853516
2019-08-27,7600,195.3000030517578,195.6300048828125,192.1600036621093,192.52999877929688,191.2040405273437
2019-08-26,13600,193.8500061035156,194.1600036621093,193.2400054931641,193.94000244140625,192.6043243408203
2019-08-23,14700,196.72000122070312,197.6999969482422,191.7400054931641,192.3099975585937,190.98556518554688
2019-08-22,17100,198.5200042724609,199.13999938964844,196.5200042724609,197.32000732421875,195.96104431152344
2019-08-21,11500,197.69000244140625,198.4600067138672,197.63999938964844,198.1100006103516,196.74560546875
2019-08-20,17900,199.0,199.0,196.5200042724609,196.5200042724609,195.1665496826172
2019-08-19,17600,198.1199951171875,198.83999633789065,197.82000732421875,198.3099975585937,196.94422912597656
2019-08-16,9400,194.8999938964844,196.88999938964844,194.8999938964844,196.4499969482422,195.0970458984375
2019-08-15,15700,194.32000732421875,194.6199951171875,193.1600036621093,193.9100036621093,192.57452392578125
2019-08-14,17000,196.88999938964844,196.88999938964844,193.52999877929688,193.6699981689453,192.336181640625
2019-08-13,12000,195.4199981689453,200.0,195.4199981689453,199.1100006103516,197.7387237548828
2019-08-12,7000,197.5500030517578,198.0,195.67999267578125,196.22999572753903,194.8785400390625
2019-08-09,11300,197.6999969482422,199.3099975585937,197.17999267578125,198.47000122070312,197.10313415527344
2019-08-08,13900,196.97000122070312,199.3300018310547,196.7899932861328,199.19000244140625,197.81817626953125
2019-08-07,17500,194.6000061035156,196.509994506836,192.5500030517578,196.4600067138672,195.1069793701172
2019-08-06,8600,195.3600006103516,196.25,193.7400054931641,196.1600036621093,194.8090362548828
2019-08-05,21100,197.4900054931641,198.1100006103516,193.1000061035156,194.5800018310547,193.23992919921875
2019-08-02,37300,200.47000122070312,201.22999572753903,198.67999267578125,199.69000244140625,198.3147125244141
2019-08-01,27200,200.9900054931641,203.57000732421875,200.33999633789065,201.17999267578125,199.79446411132807
2019-07-31,35000,204.1600036621093,204.1600036621093,200.0,201.1199951171875,199.73486328125
2019-07-30,12400,201.88999938964844,203.5800018310547,201.19000244140625,203.5800018310547,202.17791748046875
2019-07-29,50800,202.7899932861328,203.57000732421875,202.6300048828125,203.4600067138672,202.0587615966797
2019-07-26,12000,201.7700042724609,202.22999572753903,201.5500030517578,202.22999572753903,200.83721923828125
2019-07-25,19500,202.77999877929688,202.77999877929688,200.8099975585937,200.88999938964844,199.50645446777344
2019-07-24,12500,202.6000061035156,203.83999633789065,201.5,203.7100067138672,202.3070526123047
2019-07-23,24700,201.7100067138672,202.6600036621093,200.8699951171875,202.5,201.1053771972656
2019-07-22,8100,201.509994506836,202.5200042724609,201.0500030517578,201.08999633789065,199.705078125
2019-07-19,8000,203.2400054931641,203.9100036621093,200.9499969482422,200.9499969482422,199.5660400390625
2019-07-18,6500,201.3000030517578,203.2400054931641,201.19000244140625,202.8300018310547,201.43310546875
2019-07-17,9000,202.1999969482422,202.4100036621093,201.509994506836,201.509994506836,200.1221923828125
2019-07-16,8400,203.52999877929688,203.97000122070312,201.9900054931641,201.9900054931641,200.5988922119141
2019-07-15,15300,203.3300018310547,203.57000732421875,202.7100067138672,203.2899932861328,201.8899078369141
2019-07-12,13000,203.8699951171875,203.8699951171875,202.38999938964844,203.3600006103516,201.95944213867188
2019-07-11,7200,205.5500030517578,205.5500030517578,203.22999572753903,204.3500061035156,202.9426422119141
2019-07-10,10500,203.72999572753903,204.33999633789065,202.94000244140625,203.83999633789065,202.4361267089844
2019-07-09,9400,202.1499938964844,203.32000732421875,202.1499938964844,203.22000122070312,201.8204040527344
2019-07-08,12700,204.19000244140625,204.8000030517578,202.4499969482422,203.19000244140625,201.7906188964844
2019-07-05,15500,205.1999969482422,205.42999267578125,204.47000122070312,204.9499969482422,203.5384979248047
2019-07-03,8500,204.8600006103516,206.22000122070312,204.8600006103516,206.1199951171875,204.700424194336
2019-07-02,11200,204.17999267578125,204.2400054931641,203.1999969482422,204.2400054931641,202.8333740234375
2019-07-01,19400,204.63999938964844,205.0,203.259994506836,203.8000030517578,202.3964233398437
2019-06-28,39100,201.17999267578125,202.94000244140625,200.7100067138672,202.6499938964844,201.2543334960937
2019-06-27,14400,199.82000732421875,201.17999267578125,199.5800018310547,200.92999267578125,199.5461883544922
2019-06-26,16700,201.6300048828125,201.6300048828125,198.7899932861328,199.0,197.6294708251953
2019-06-25,17700,201.6100006103516,202.8699951171875,201.1600036621093,201.2100067138672,199.8242645263672
2019-06-24,35100,202.38999938964844,202.38999938964844,200.6300048828125,200.92999267578125,199.5461883544922
2019-06-21,10200,201.8099975585937,203.1999969482422,200.8000030517578,203.0399932861328,201.37548828125
2019-06-20,17300,203.08999633789065,203.4199981689453,200.8600006103516,202.0200042724609,200.36387634277344
2019-06-19,9500,199.1100006103516,201.5,199.1100006103516,201.42999267578125,199.7786865234375
2019-06-18,11600,198.22999572753903,199.7700042724609,198.22999572753903,199.0,197.3686370849609
2019-06-17,7100,196.4600067138672,197.25,196.4600067138672,197.1199951171875,195.5040283203125
2019-06-14,23600,196.509994506836,197.25,195.8600006103516,195.9900054931641,194.38330078125
2019-06-13,248700,197.0,197.0399932861328,196.17999267578125,196.8999938964844,195.28582763671875
2019-06-12,7500,195.7100067138672,196.47999572753903,195.3600006103516,196.47999572753903,194.8692626953125
2019-06-11,10700,197.8699951171875,197.8699951171875,195.3699951171875,195.9600067138672,194.35354614257807
2019-06-10,10100,196.509994506836,197.6100006103516,196.509994506836,196.8500061035156,195.2362518310547
2019-06-07,53900,194.1999969482422,196.19000244140625,194.1999969482422,195.8800048828125,194.27420043945312
2019-06-06,9500,193.0,194.07000732421875,193.0,193.32000732421875,191.7351989746093
2019-06-05,13700,192.5500030517578,193.2100067138672,191.5,192.8000030517578,191.2194366455078
2019-06-04,9200,189.6000061035156,191.6300048828125,189.509994506836,191.4900054931641,189.9201812744141
2019-06-03,11900,187.1999969482422,189.02999877929688,187.1999969482422,187.8300018310547,186.2901763916016
2019-05-31,13300,186.7100067138672,187.6600036621093,185.3099975585937,186.97999572753903,185.44715881347656
2019-05-30,13200,188.0599975585937,188.8500061035156,187.8999938964844,188.32000732421875,186.77618408203125
2019-05-29,53900,187.6000061035156,188.57000732421875,186.9900054931641,187.67999267578125,186.1414031982422
2019-05-28,16900,192.44000244140625,192.8800048828125,189.6100006103516,189.6100006103516,188.0556030273437
2019-05-24,19800,193.13999938964844,193.32000732421875,191.77999877929688,192.47000122070312,190.8921661376953
2019-05-23,6800,191.9600067138672,192.08999633789065,190.4600067138672,191.7100067138672,190.1383819580078
2019-05-22,12200,191.8500061035156,193.6100006103516,191.8500061035156,193.3500061035156,191.7649383544922
2019-05-21,19900,191.4900054931641,193.52999877929688,191.4900054931641,192.4600067138672,190.8822479248047
2019-05-20,14400,189.9499969482422,191.4100036621093,189.6499938964844,190.6999969482422,189.1366577148437
2019-05-17,11700,190.38999938964844,192.72000122070312,190.38999938964844,191.07000732421875,189.503646850586
