date,volume,open,high,low,close,adj close
2023-11-17,1069600,2.549999952316284,2.819999933242798,2.539999961853028,2.7300000190734863,2.7300000190734863
2023-11-16,914700,2.6600000858306885,2.7100000381469727,2.515000104904175,2.539999961853028,2.539999961853028
2023-11-15,1366500,2.5799999237060547,2.950000047683716,2.549999952316284,2.640000104904175,2.640000104904175
2023-11-14,1105200,2.759999990463257,3.049999952316284,2.759999990463257,2.880000114440918,2.880000114440918
2023-11-13,458900,2.5899999141693115,2.7049999237060547,2.5209999084472656,2.680000066757202,2.680000066757202
2023-11-10,663900,2.680000066757202,2.690000057220459,2.569999933242798,2.619999885559082,2.619999885559082
2023-11-09,696500,2.7300000190734863,2.880000114440918,2.6549999713897705,2.680000066757202,2.680000066757202
2023-11-08,429600,2.759999990463257,2.799999952316284,2.680000066757202,2.700000047683716,2.700000047683716
2023-11-07,426400,2.9200000762939453,2.950000047683716,2.700000047683716,2.75,2.75
2023-11-06,553100,2.900000095367432,2.9200000762939453,2.7699999809265137,2.880000114440918,2.880000114440918
2023-11-03,649700,2.799999952316284,2.990000009536743,2.789999961853028,2.9100000858306885,2.9100000858306885
2023-11-02,533200,2.7300000190734863,2.819999933242798,2.680000066757202,2.7799999713897705,2.7799999713897705
2023-11-01,581300,2.7100000381469727,2.744999885559082,2.559999942779541,2.6600000858306885,2.6600000858306885
2023-10-31,620700,2.5999999046325684,2.7950000762939453,2.539999961853028,2.75,2.75
2023-10-30,399400,2.5999999046325684,2.6549999713897705,2.549999952316284,2.5999999046325684,2.5999999046325684
2023-10-27,1005600,2.680000066757202,2.75,2.5199999809265137,2.549999952316284,2.549999952316284
2023-10-26,825000,2.650000095367432,2.749000072479248,2.609999895095825,2.7100000381469727,2.7100000381469727
2023-10-25,766400,2.799999952316284,2.799999952316284,2.650000095367432,2.680000066757202,2.680000066757202
2023-10-24,619400,2.809999942779541,2.9200000762939453,2.7699999809265137,2.799999952316284,2.799999952316284
2023-10-23,600200,2.75,2.815000057220459,2.650000095367432,2.799999952316284,2.799999952316284
2023-10-20,605100,2.799999952316284,2.8399999141693115,2.7249999046325684,2.809999942779541,2.809999942779541
2023-10-19,763600,3.0,3.0299999713897705,2.7699999809265137,2.7799999713897705,2.7799999713897705
2023-10-18,599500,3.109999895095825,3.109999895095825,2.9100000858306885,3.0,3.0
2023-10-17,764400,3.0999999046325684,3.259999990463257,3.0850000381469727,3.1600000858306885,3.1600000858306885
2023-10-16,472700,2.9800000190734863,3.140000104904175,2.9200000762939453,3.0899999141693115,3.0899999141693115
2023-10-13,919600,3.240000009536743,3.25,2.9549999237060547,2.970000028610229,2.970000028610229
2023-10-12,519200,3.390000104904175,3.400000095367432,3.151000022888184,3.190000057220459,3.190000057220459
2023-10-11,1669600,3.3499999046325684,3.559999942779541,3.289999961853028,3.400000095367432,3.400000095367432
2023-10-10,1960100,2.930000066757202,3.400000095367432,2.930000066757202,3.240000009536743,3.240000009536743
2023-10-09,513300,2.880000114440918,2.9749999046325684,2.8299999237060547,2.940000057220459,2.940000057220459
2023-10-06,764900,2.6700000762939453,2.924999952316284,2.650000095367432,2.9100000858306885,2.9100000858306885
2023-10-05,406200,2.740000009536743,2.740000009536743,2.630000114440918,2.700000047683716,2.700000047683716
2023-10-04,675100,2.7300000190734863,2.789999961853028,2.6549999713897705,2.75,2.75
2023-10-03,684000,2.759999990463257,2.8499999046325684,2.634999990463257,2.700000047683716,2.700000047683716
2023-10-02,634300,2.819999933242798,2.880000114440918,2.7179999351501465,2.7799999713897705,2.7799999713897705
2023-09-29,533800,2.8499999046325684,2.924999952316284,2.789999961853028,2.819999933242798,2.819999933242798
2023-09-28,515800,2.890000104904175,2.9800000190734863,2.799999952316284,2.819999933242798,2.819999933242798
2023-09-27,1165800,2.759999990463257,3.005000114440918,2.759999990463257,2.900000095367432,2.900000095367432
2023-09-26,964900,2.6600000858306885,2.775000095367432,2.640000104904175,2.720000028610229,2.720000028610229
2023-09-25,944300,2.630000114440918,2.7699999809265137,2.609999895095825,2.6600000858306885,2.6600000858306885
2023-09-22,1035100,2.720000028610229,2.815000057220459,2.6700000762939453,2.674999952316284,2.674999952316284
2023-09-21,1417000,2.859999895095825,2.9200000762939453,2.759999990463257,2.7699999809265137,2.7699999809265137
2023-09-20,1175000,2.9600000381469727,3.0799999237060547,2.869999885559082,2.970000028610229,2.970000028610229
2023-09-19,1500100,3.200000047683716,3.200000047683716,2.930000066757202,2.950000047683716,2.950000047683716
2023-09-18,1383600,3.289999961853028,3.319999933242798,3.180000066757202,3.2699999809265137,3.2699999809265137
2023-09-15,1670300,3.380000114440918,3.490000009536743,3.2699999809265137,3.3499999046325684,3.3499999046325684
2023-09-14,1175700,3.690000057220459,3.700000047683716,3.359999895095825,3.369999885559082,3.369999885559082
2023-09-13,1630100,3.880000114440918,3.990000009536743,3.660000085830689,3.690000057220459,3.690000057220459
2023-09-12,1004100,3.890000104904175,4.010000228881836,3.7300000190734863,3.759999990463257,3.759999990463257
2023-09-11,1273000,3.650000095367432,4.034999847412109,3.650000095367432,3.890000104904175,3.890000104904175
2023-09-08,1216300,3.5199999809265137,3.7300000190734863,3.5199999809265137,3.7100000381469727,3.7100000381469727
2023-09-07,1385200,3.5799999237060547,3.5999999046325684,3.33899998664856,3.4800000190734863,3.4800000190734863
2023-09-06,1483300,3.539999961853028,3.888999938964844,3.5299999713897705,3.7300000190734863,3.7300000190734863
2023-09-05,1811500,3.7899999618530273,3.849999904632568,3.431999921798706,3.609999895095825,3.609999895095825
2023-09-01,979500,3.700000047683716,3.829999923706055,3.619999885559082,3.809999942779541,3.809999942779541
2023-08-31,1290300,3.890000104904175,3.920000076293945,3.680000066757202,3.700000047683716,3.700000047683716
2023-08-30,1630100,4.03000020980835,4.070000171661377,3.819999933242798,3.869999885559082,3.869999885559082
2023-08-29,1918700,3.5999999046325684,4.150000095367432,3.54099988937378,4.079999923706055,4.079999923706055
2023-08-28,1150100,3.5899999141693115,3.819999933242798,3.559999942779541,3.5899999141693115,3.5899999141693115
2023-08-25,1378700,3.5899999141693115,3.869999885559082,3.263999938964844,3.549999952316284,3.549999952316284
2023-08-24,1418700,3.829999923706055,3.9149999618530273,3.430000066757202,3.549999952316284,3.549999952316284
2023-08-23,1731400,3.430000066757202,3.7899999618530273,3.359999895095825,3.670000076293945,3.670000076293945
2023-08-22,1395900,3.4800000190734863,3.549999952316284,3.130000114440918,3.400000095367432,3.400000095367432
2023-08-21,1341300,3.450000047683716,3.470000028610229,3.1700000762939453,3.430000066757202,3.430000066757202
2023-08-18,1148200,3.0,3.2300000190734863,2.9600000381469727,3.140000104904175,3.140000104904175
2023-08-17,1856400,2.7699999809265137,3.130000114440918,2.630000114440918,3.039999961853028,3.039999961853028
2023-08-16,853400,2.5,2.799999952316284,2.4800000190734863,2.7300000190734863,2.7300000190734863
2023-08-15,876100,2.759999990463257,2.789999961853028,2.450000047683716,2.4800000190734863,2.4800000190734863
2023-08-14,609400,2.690000057220459,2.838000059127808,2.619999885559082,2.7300000190734863,2.7300000190734863
2023-08-11,312900,2.5899999141693115,2.650000095367432,2.5299999713897705,2.630000114440918,2.630000114440918
2023-08-10,434500,2.5299999713897705,2.6600000858306885,2.5199999809265137,2.569999933242798,2.569999933242798
2023-08-09,451400,2.5799999237060547,2.609999895095825,2.450000047683716,2.509999990463257,2.509999990463257
2023-08-08,482900,2.640000104904175,2.650000095367432,2.470000028610229,2.5799999237060547,2.5799999237060547
2023-08-07,467700,2.819999933242798,2.819999933242798,2.619999885559082,2.6700000762939453,2.6700000762939453
2023-08-04,557400,2.75,2.970000028610229,2.690000057220459,2.819999933242798,2.819999933242798
2023-08-03,395400,2.75,2.7960000038146973,2.650000095367432,2.740000009536743,2.740000009536743
2023-08-02,587200,3.0,3.009999990463257,2.740000009536743,2.799999952316284,2.799999952316284
2023-08-01,503300,2.970000028610229,3.1419999599456787,2.890000104904175,3.0199999809265137,3.0199999809265137
2023-07-31,914300,2.690000057220459,3.0799999237060547,2.650000095367432,3.039999961853028,3.039999961853028
2023-07-28,848300,2.380000114440918,2.640000104904175,2.359999895095825,2.5999999046325684,2.5999999046325684
2023-07-27,1309400,2.8499999046325684,2.875,2.299999952316284,2.375,2.375
2023-07-26,283900,2.900000095367432,2.9200000762939453,2.7100000381469727,2.8299999237060547,2.8299999237060547
2023-07-25,714400,2.9100000858306885,2.950000047683716,2.6600000858306885,2.8499999046325684,2.8499999046325684
2023-07-24,504400,3.069999933242798,3.069999933242798,2.900000095367432,2.9200000762939453,2.9200000762939453
2023-07-21,580800,3.069999933242798,3.190000057220459,2.8929998874664307,3.069999933242798,3.069999933242798
2023-07-20,619500,2.950000047683716,3.0999999046325684,2.799999952316284,3.049999952316284,3.049999952316284
2023-07-19,824000,3.2300000190734863,3.25,2.950000047683716,2.970000028610229,2.970000028610229
2023-07-18,1473600,3.190000057220459,3.5,3.0299999713897705,3.2249999046325684,3.2249999046325684
2023-07-17,675300,2.759999990463257,3.009999990463257,2.5999999046325684,2.990000009536743,2.990000009536743
2023-07-14,637700,2.950000047683716,3.009999990463257,2.700000047683716,2.7300000190734863,2.7300000190734863
2023-07-13,1596700,3.109999895095825,3.369999885559082,2.8499999046325684,2.940000057220459,2.940000057220459
2023-07-12,1204600,2.700000047683716,3.1600000858306885,2.700000047683716,3.059999942779541,3.059999942779541
2023-07-11,875900,2.640000104904175,2.890000104904175,2.549999952316284,2.650000095367432,2.650000095367432
2023-07-10,749600,2.490000009536743,2.664999961853028,2.299999952316284,2.5999999046325684,2.5999999046325684
2023-07-07,755500,2.6600000858306885,2.749000072479248,2.509999990463257,2.539999961853028,2.539999961853028
2023-07-06,1319000,2.299999952316284,2.700000047683716,2.039999961853028,2.680000066757202,2.680000066757202
2023-07-05,965500,2.240000009536743,2.4600000381469727,2.2300000190734863,2.4200000762939453,2.4200000762939453
2023-07-03,823800,1.809999942779541,2.319999933242798,1.809999942779541,2.2799999713897705,2.2799999713897705
2023-06-30,587800,1.9800000190734863,1.9800000190734863,1.7000000476837158,1.7799999713897705,1.7799999713897705
2023-06-29,524000,1.8899999856948853,1.9900000095367432,1.840000033378601,1.940000057220459,1.940000057220459
2023-06-28,861600,1.600000023841858,1.870000004768372,1.5800000429153442,1.8600000143051147,1.8600000143051147
2023-06-27,1260500,1.409999966621399,1.6380000114440918,1.3700000047683716,1.5700000524520874,1.5700000524520874
2023-06-26,862000,1.409999966621399,1.4600000381469729,1.309999942779541,1.399999976158142,1.399999976158142
2023-06-23,5569700,1.409999966621399,1.4900000095367432,1.2799999713897705,1.3899999856948853,1.3899999856948853
2023-06-22,528300,1.5499999523162842,1.5789999961853027,1.409999966621399,1.4600000381469729,1.4600000381469729
2023-06-21,435200,1.600000023841858,1.6100000143051147,1.5099999904632568,1.5299999713897705,1.5299999713897705
2023-06-20,428200,1.7000000476837158,1.7599999904632568,1.5399999618530271,1.600000023841858,1.600000023841858
2023-06-16,546600,1.8799999952316284,1.950000047683716,1.649999976158142,1.7300000190734863,1.7300000190734863
2023-06-15,278400,1.7699999809265137,1.8899999856948853,1.7280000448226929,1.820000052452088,1.820000052452088
2023-06-14,545100,1.840000033378601,2.0999999046325684,1.75,1.7599999904632568,1.7599999904632568
2023-06-13,241400,1.840000033378601,1.899999976158142,1.7699999809265137,1.8600000143051147,1.8600000143051147
2023-06-12,431600,1.830000042915344,1.940000057220459,1.7999999523162842,1.830000042915344,1.830000042915344
2023-06-09,386500,1.8600000143051147,1.8899999856948853,1.7059999704360962,1.820000052452088,1.820000052452088
2023-06-08,599300,1.7100000381469729,1.8799999952316284,1.600000023841858,1.840000033378601,1.840000033378601
2023-06-07,433500,1.8799999952316284,1.8899999856948853,1.6799999475479126,1.7100000381469729,1.7100000381469729
2023-06-06,602700,1.649999976158142,1.8600000143051147,1.6100000143051147,1.820000052452088,1.820000052452088
2023-06-05,300400,1.690000057220459,1.7400000095367432,1.5800000429153442,1.600000023841858,1.600000023841858
2023-06-02,562800,1.7699999809265137,1.870000004768372,1.600000023841858,1.6200000047683716,1.6200000047683716
2023-06-01,716100,1.690000057220459,1.940000057220459,1.6299999952316284,1.7599999904632568,1.7599999904632568
2023-05-31,665100,1.4700000286102295,1.7000000476837158,1.350000023841858,1.659999966621399,1.659999966621399
2023-05-30,412400,1.4199999570846558,1.5399999618530271,1.350000023841858,1.4700000286102295,1.4700000286102295
2023-05-26,487100,1.350000023841858,1.5,1.3200000524520874,1.375,1.375
2023-05-25,201500,1.3700000047683716,1.3700000047683716,1.25,1.2899999618530271,1.2899999618530271
2023-05-24,256800,1.3799999952316284,1.4199999570846558,1.2799999713897705,1.340000033378601,1.340000033378601
2023-05-23,196000,1.5399999618530271,1.5800000429153442,1.409999966621399,1.4199999570846558,1.4199999570846558
2023-05-22,558600,1.3200000524520874,1.5299999713897705,1.3200000524520874,1.5099999904632568,1.5099999904632568
2023-05-19,202200,1.2999999523162842,1.3700000047683716,1.2899999618530271,1.3250000476837158,1.3250000476837158
2023-05-18,196500,1.2799999713897705,1.319000005722046,1.2400000095367432,1.2899999618530271,1.2899999618530271
2023-05-17,139000,1.2300000190734863,1.2799999713897705,1.2000000476837158,1.2799999713897705,1.2799999713897705
2023-05-16,177200,1.190000057220459,1.309999942779541,1.190000057220459,1.2100000381469729,1.2100000381469729
2023-05-15,241400,1.2400000095367432,1.2899999618530271,1.2000000476837158,1.2100000381469729,1.2100000381469729
2023-05-12,182800,1.3300000429153442,1.350000023841858,1.2000000476837158,1.2000000476837158,1.2000000476837158
2023-05-11,184800,1.309999942779541,1.3600000143051147,1.2899999618530271,1.350000023841858,1.350000023841858
2023-05-10,256900,1.2200000286102295,1.3600000143051147,1.2100000381469729,1.309999942779541,1.309999942779541
2023-05-09,263900,1.3300000429153442,1.3300000429153442,1.2000000476837158,1.2200000286102295,1.2200000286102295
2023-05-08,282800,1.3300000429153442,1.340000033378601,1.2599999904632568,1.309999942779541,1.309999942779541
2023-05-05,284500,1.2200000286102295,1.2999999523162842,1.2200000286102295,1.2899999618530271,1.2899999618530271
2023-05-04,187100,1.1100000143051147,1.2100000381469729,1.0800000429153442,1.190000057220459,1.190000057220459
2023-05-03,189500,1.1100000143051147,1.1299999952316284,1.059999942779541,1.090000033378601,1.090000033378601
2023-05-02,125900,1.1399999856948853,1.1699999570846558,1.0700000524520874,1.100000023841858,1.100000023841858
2023-05-01,107100,1.2000000476837158,1.2200000286102295,1.1399999856948853,1.149999976158142,1.149999976158142
2023-04-28,108400,1.2200000286102295,1.25,1.1699999570846558,1.2100000381469729,1.2100000381469729
2023-04-27,311900,1.2100000381469729,1.2699999809265137,1.1299999952316284,1.2549999952316284,1.2549999952316284
2023-04-26,612900,1.090000033378601,1.2599999904632568,1.0460000038146973,1.2100000381469729,1.2100000381469729
2023-04-25,264200,1.0,1.090000033378601,1.0,1.0499999523162842,1.0499999523162842
2023-04-24,235800,1.0299999713897705,1.0700000524520874,0.9980000257492064,0.9980000257492064,0.9980000257492064
2023-04-21,484500,1.090000033378601,1.1200000047683716,1.0099999904632568,1.0299999713897705,1.0299999713897705
2023-04-20,323100,1.1299999952316284,1.1399999856948853,1.0499999523162842,1.0700000524520874,1.0700000524520874
2023-04-19,1491000,1.2000000476837158,1.2599999904632568,1.0410000085830688,1.1399999856948853,1.1399999856948853
2023-04-18,473900,1.190000057220459,1.2100000381469729,1.0399999618530271,1.1399999856948853,1.1399999856948853
2023-04-17,195300,1.2100000381469729,1.2400000095367432,1.149999976158142,1.190000057220459,1.190000057220459
2023-04-14,137300,1.2699999809265137,1.2799999713897705,1.2000000476837158,1.2200000286102295,1.2200000286102295
2023-04-13,131400,1.2100000381469729,1.2799999713897705,1.2000000476837158,1.2799999713897705,1.2799999713897705
2023-04-12,184400,1.2999999523162842,1.3200000524520874,1.1799999475479126,1.2100000381469729,1.2100000381469729
2023-04-11,295700,1.190000057220459,1.3200000524520874,1.190000057220459,1.2699999809265137,1.2699999809265137
2023-04-10,354200,1.1200000047683716,1.25,1.1200000047683716,1.2350000143051147,1.2350000143051147
2023-04-06,127600,1.0800000429153442,1.1399999856948853,1.0800000429153442,1.100000023841858,1.100000023841858
2023-04-05,200900,1.1799999475479126,1.1799999475479126,1.0950000286102295,1.1100000143051147,1.1100000143051147
2023-04-04,159400,1.190000057220459,1.2289999723434448,1.1299999952316284,1.149999976158142,1.149999976158142
2023-04-03,279300,1.25,1.2599999904632568,1.159999966621399,1.1799999475479126,1.1799999475479126
2023-03-31,243700,1.2599999904632568,1.2699999809265137,1.2100000381469729,1.25,1.25
2023-03-30,265200,1.25,1.340000033378601,1.2000000476837158,1.2200000286102295,1.2200000286102295
2023-03-29,144900,1.340000033378601,1.3600000143051147,1.2599999904632568,1.309999942779541,1.309999942779541
2023-03-28,269700,1.3799999952316284,1.4049999713897705,1.2999999523162842,1.309999942779541,1.309999942779541
2023-03-27,247800,1.3899999856948853,1.4500000476837158,1.3200000524520874,1.4199999570846558,1.4199999570846558
2023-03-24,213100,1.3600000143051147,1.4199999570846558,1.309999942779541,1.3899999856948853,1.3899999856948853
2023-03-23,251600,1.409999966621399,1.5499999523162842,1.409999966621399,1.4299999475479126,1.4299999475479126
2023-03-22,247500,1.409999966621399,1.5099999904632568,1.340000033378601,1.3799999952316284,1.3799999952316284
2023-03-21,325200,1.2400000095367432,1.3899999856948853,1.215999960899353,1.350000023841858,1.350000023841858
2023-03-20,345700,1.2599999904632568,1.3300000429153442,1.190000057220459,1.2300000190734863,1.2300000190734863
2023-03-17,735300,1.309999942779541,1.4199999570846558,1.2510000467300415,1.2599999904632568,1.2599999904632568
2023-03-16,190500,1.3799999952316284,1.4950000047683716,1.2999999523162842,1.309999942779541,1.309999942779541
2023-03-15,273600,1.3700000047683716,1.409999966621399,1.2999999523162842,1.350000023841858,1.350000023841858
2023-03-14,310100,1.5499999523162842,1.5499999523162842,1.3650000095367432,1.399999976158142,1.399999976158142
2023-03-13,361300,1.4900000095367432,1.5199999809265137,1.3799999952316284,1.4049999713897705,1.4049999713897705
2023-03-10,292200,1.5399999618530271,1.5800000429153442,1.4600000381469729,1.5199999809265137,1.5199999809265137
2023-03-09,173200,1.7300000190734863,1.7400000095367432,1.559999942779541,1.559999942779541,1.559999942779541
2023-03-08,158300,1.7200000286102295,1.7699999809265137,1.6699999570846558,1.7000000476837158,1.7000000476837158
2023-03-07,141400,1.6699999570846558,1.784999966621399,1.659999966621399,1.7599999904632568,1.7599999904632568
2023-03-06,259900,1.7999999523162842,1.7999999523162842,1.6200000047683716,1.6799999475479126,1.6799999475479126
2023-03-03,968200,1.4500000476837158,1.820000052452088,1.4500000476837158,1.7799999713897705,1.7799999713897705
2023-03-02,152700,1.4299999475479126,1.4900000095367432,1.4199999570846558,1.4199999570846558,1.4199999570846558
2023-03-01,180700,1.4600000381469729,1.5399999618530271,1.4299999475479126,1.4500000476837158,1.4500000476837158
2023-02-28,200200,1.4900000095367432,1.5,1.4299999475479126,1.4900000095367432,1.4900000095367432
2023-02-27,411100,1.4299999475479126,1.5,1.4199999570846558,1.4900000095367432,1.4900000095367432
2023-02-24,480100,1.5499999523162842,1.6200000047683716,1.409999966621399,1.4299999475479126,1.4299999475479126
2023-02-23,333300,1.6799999475479126,1.7089999914169312,1.5299999713897705,1.559999942779541,1.559999942779541
2023-02-22,308500,1.7100000381469729,1.722000002861023,1.6200000047683716,1.6699999570846558,1.6699999570846558
2023-02-21,742800,1.7699999809265137,1.7899999618530271,1.600000023841858,1.6799999475479126,1.6799999475479126
2023-02-17,248000,1.9299999475479128,1.9800000190734863,1.7999999523162842,1.7999999523162842,1.7999999523162842
2023-02-16,353400,1.809999942779541,1.9900000095367432,1.7699999809265137,1.940000057220459,1.940000057220459
2023-02-15,316600,1.7400000095367432,1.8799999952316284,1.7000000476837158,1.850000023841858,1.850000023841858
2023-02-14,194600,1.75,1.7899999618530271,1.6799999475479126,1.75,1.75
2023-02-13,251800,1.830000042915344,1.899999976158142,1.7599999904632568,1.7599999904632568,1.7599999904632568
2023-02-10,285400,1.8600000143051147,1.924999952316284,1.7200000286102295,1.850000023841858,1.850000023841858
2023-02-09,378500,1.899999976158142,1.909999966621399,1.809999942779541,1.809999942779541,1.809999942779541
2023-02-08,522900,1.9700000286102293,1.9700000286102293,1.75,1.840000033378601,1.840000033378601
2023-02-07,936700,1.870000004768372,2.0199999809265137,1.649999976158142,1.7599999904632568,1.7599999904632568
2023-02-06,2889100,1.809999942779541,2.5899999141693115,1.809999942779541,1.840000033378601,1.840000033378601
2023-02-03,312400,1.7300000190734863,1.8799999952316284,1.722000002861023,1.809999942779541,1.809999942779541
2023-02-02,333900,1.75,1.899999976158142,1.7400000095367432,1.7699999809265137,1.7699999809265137
2023-02-01,179700,1.7000000476837158,1.7300000190734863,1.6200000047683716,1.7100000381469729,1.7100000381469729
2023-01-31,165300,1.6100000143051147,1.7400000095367432,1.600000023841858,1.6950000524520874,1.6950000524520874
2023-01-30,230500,1.7200000286102295,1.7200000286102295,1.5700000524520874,1.6100000143051147,1.6100000143051147
2023-01-27,417200,1.649999976158142,1.7999999523162842,1.649999976158142,1.7400000095367432,1.7400000095367432
2023-01-26,254800,1.7510000467300415,1.7899999618530271,1.649999976158142,1.6699999570846558,1.6699999570846558
2023-01-25,209000,1.7100000381469729,1.7599999904632568,1.649999976158142,1.7000000476837158,1.7000000476837158
2023-01-24,257100,1.649999976158142,1.7899999618530271,1.649999976158142,1.7400000095367432,1.7400000095367432
2023-01-23,393000,1.7999999523162842,1.940000057220459,1.6510000228881836,1.6699999570846558,1.6699999570846558
2023-01-20,696900,1.6699999570846558,1.8600000143051147,1.6200000047683716,1.7999999523162842,1.7999999523162842
2023-01-19,853500,1.75,2.2300000190734863,1.5199999809265137,1.559999942779541,1.559999942779541
2023-01-18,1328000,1.909999966621399,2.234999895095825,1.75,1.7599999904632568,1.7599999904632568
2023-01-17,590900,2.0199999809265137,2.0199999809265137,1.820000052452088,1.909999966621399,1.909999966621399
2023-01-13,807200,1.659999966621399,2.025000095367432,1.559999942779541,2.0,2.0
2023-01-12,377400,1.649999976158142,1.7400000095367432,1.590000033378601,1.659999966621399,1.659999966621399
2023-01-11,937800,1.5,1.7000000476837158,1.4550000429153442,1.6799999475479126,1.6799999475479126
2023-01-10,734000,1.3200000524520874,1.5099999904632568,1.2999999523162842,1.4600000381469729,1.4600000381469729
2023-01-09,384800,1.440000057220459,1.4800000190734863,1.2999999523162842,1.2999999523162842,1.2999999523162842
2023-01-06,350700,1.4500000476837158,1.5199999809265137,1.4500000476837158,1.4800000190734863,1.4800000190734863
2023-01-05,374400,1.4900000095367432,1.5119999647140503,1.3619999885559082,1.4500000476837158,1.4500000476837158
2023-01-04,1348200,1.4500000476837158,1.6779999732971191,1.3739999532699585,1.5199999809265137,1.5199999809265137
2023-01-03,616000,1.2599999904632568,1.4900000095367432,1.1749999523162842,1.4800000190734863,1.4800000190734863
2022-12-30,886900,1.4600000381469729,1.5,1.1699999570846558,1.2000000476837158,1.2000000476837158
2022-12-29,1026900,1.1299999952316284,1.4800000190734863,1.1299999952316284,1.4600000381469729,1.4600000381469729
2022-12-28,431200,1.100000023841858,1.25,1.090000033378601,1.090000033378601,1.090000033378601
2022-12-27,671700,1.3700000047683716,1.3799999952316284,1.0,1.0099999904632568,1.0099999904632568
2022-12-23,1043900,1.1699999570846558,1.3899999856948853,1.149999976158142,1.3600000143051147,1.3600000143051147
2022-12-22,3063000,1.0399999618530271,1.2200000286102295,0.8799999952316284,1.159999966621399,1.159999966621399
2022-12-21,1888900,0.5989999771118164,1.0,0.5989999771118164,0.930999994277954,0.930999994277954
2022-12-20,348900,0.6079999804496765,0.6209999918937683,0.5619999766349792,0.5950000286102295,0.5950000286102295
2022-12-19,203700,0.625,0.6819999814033508,0.5899999737739563,0.6079999804496765,0.6079999804496765
2022-12-16,879500,0.6800000071525574,0.7049999833106995,0.6110000014305115,0.6110000014305115,0.6110000014305115
2022-12-15,219600,0.75,0.7850000262260437,0.6899999976158142,0.6899999976158142,0.6899999976158142
2022-12-14,219800,0.7699999809265137,0.7900000214576721,0.7599999904632568,0.7599999904632568,0.7599999904632568
2022-12-13,91700,0.8389999866485596,0.8460000157356262,0.7699999809265137,0.7860000133514404,0.7860000133514404
2022-12-12,91300,0.800000011920929,0.8349999785423279,0.7950000166893005,0.800000011920929,0.800000011920929
2022-12-09,213600,0.8730000257492065,0.912999987602234,0.7620000243186951,0.8199999928474426,0.8199999928474426
2022-12-08,280400,0.8399999737739563,0.9100000262260436,0.7699999809265137,0.8999999761581421,0.8999999761581421
2022-12-07,259700,0.7789999842643738,0.824999988079071,0.7649999856948853,0.7699999809265137,0.7699999809265137
2022-12-06,233600,0.8270000219345093,0.8299999833106995,0.7649999856948853,0.7749999761581421,0.7749999761581421
2022-12-05,227500,0.9010000228881836,0.9010000228881836,0.8100000023841858,0.8270000219345093,0.8270000219345093
