date,volume,open,high,low,close,adj close
2020-07-02,3196700,0.6600000262260437,0.6800000071525574,0.6520000100135803,0.6779999732971191,0.6779999732971191
2020-07-01,3424100,0.6880000233650208,0.6890000104904175,0.6499999761581421,0.6790000200271606,0.6790000200271606
2020-06-30,3045100,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.675000011920929,0.675000011920929
2020-06-29,3337200,0.6930000185966492,0.699999988079071,0.6700000166893005,0.6930000185966492,0.6930000185966492
2020-06-26,5043400,0.7310000061988831,0.7379999756813049,0.6850000023841858,0.699999988079071,0.699999988079071
2020-06-25,6213100,0.6840000152587891,0.7490000128746033,0.675000011920929,0.7210000157356262,0.7210000157356262
2020-06-24,7203900,0.7300000190734863,0.7350000143051147,0.6809999942779541,0.699999988079071,0.699999988079071
2020-06-23,7084600,0.75,0.7900000214576721,0.7300000190734863,0.7350000143051147,0.7350000143051147
2020-06-22,20593300,0.6779999732971191,0.8209999799728394,0.6600000262260437,0.7900000214576721,0.7900000214576721
2020-06-19,27091000,0.8659999966621399,0.959999978542328,0.6899999976158142,0.8259999752044678,0.8259999752044678
2020-06-18,12722800,0.9190000295639038,0.9200000166893004,0.8500000238418579,0.8700000047683716,0.8700000047683716
2020-06-17,13404300,0.9390000104904176,0.9399999976158142,0.800000011920929,0.906000018119812,0.906000018119812
2020-06-16,19851300,0.975000023841858,1.0199999809265137,0.9200000166893004,0.9679999947547911,0.9679999947547911
2020-06-15,24303800,0.8199999928474426,0.9649999737739564,0.8199999928474426,0.8989999890327454,0.8989999890327454
2020-06-12,6107100,0.8199999928474426,0.824999988079071,0.7799999713897705,0.8100000023841858,0.8100000023841858
2020-06-11,9319200,0.800000011920929,0.8600000143051147,0.7710000276565552,0.7799999713897705,0.7799999713897705
2020-06-10,12218300,0.9200000166893004,0.9300000071525574,0.8500000238418579,0.8659999966621399,0.8659999966621399
2020-06-09,25207600,0.800000011920929,0.9900000095367432,0.7749999761581421,0.878000020980835,0.878000020980835
2020-06-08,10134400,0.7990000247955322,0.800000011920929,0.7699999809265137,0.7889999747276306,0.7889999747276306
2020-06-05,15123000,0.8199999928474426,0.824999988079071,0.75,0.7889999747276306,0.7889999747276306
2020-06-04,15703300,0.7699999809265137,0.800000011920929,0.75,0.7929999828338623,0.7929999828338623
2020-06-03,11333900,0.7699999809265137,0.7850000262260437,0.722000002861023,0.7490000128746033,0.7490000128746033
2020-06-02,19104600,0.824999988079071,0.8299999833106995,0.7300000190734863,0.753000020980835,0.753000020980835
2020-06-01,26150900,0.8600000143051147,0.8600000143051147,0.7590000033378601,0.781000018119812,0.781000018119812
2020-05-29,23105100,0.8759999871253967,1.2000000476837158,0.8560000061988831,1.1399999856948853,1.1399999856948853
2020-05-28,1945600,0.8600000143051147,0.8799999952316284,0.8199999928474426,0.8510000109672546,0.8510000109672546
2020-05-27,5328000,0.8899999856948853,0.8899999856948853,0.7649999856948853,0.8479999899864197,0.8479999899864197
2020-05-26,12759100,0.8100000023841858,0.959999978542328,0.8100000023841858,0.8500000238418579,0.8500000238418579
2020-05-22,2593800,0.6700000166893005,0.7400000095367432,0.6499999761581421,0.7400000095367432,0.7400000095367432
2020-05-21,1368700,0.6499999761581421,0.6899999976158142,0.6399999856948853,0.6700000166893005,0.6700000166893005
2020-05-20,1423500,0.6610000133514404,0.6800000071525574,0.6420000195503235,0.6539999842643738,0.6539999842643738
2020-05-19,2956100,0.6100000143051147,0.6990000009536743,0.6100000143051147,0.6449999809265137,0.6449999809265137
2020-05-18,2111600,0.5799999833106995,0.6100000143051147,0.5699999928474426,0.6100000143051147,0.6100000143051147
2020-05-15,1699400,0.5350000262260437,0.574999988079071,0.5299999713897705,0.5519999861717224,0.5519999861717224
2020-05-14,1495500,0.5490000247955322,0.5699999928474426,0.5299999713897705,0.5389999747276306,0.5389999747276306
2020-05-13,4236700,0.6359999775886536,0.6399999856948853,0.5249999761581421,0.5479999780654907,0.5479999780654907
2020-05-12,4430600,0.6430000066757202,0.6499999761581421,0.6110000014305115,0.6200000047683716,0.6200000047683716
2020-05-11,10458000,0.6200000047683716,0.7599999904632568,0.6159999966621399,0.7300000190734863,0.7300000190734863
2020-05-08,2871300,0.5649999976158142,0.6200000047683716,0.5400000214576721,0.6100000143051147,0.6100000143051147
2020-05-07,1306400,0.5699999928474426,0.574999988079071,0.546999990940094,0.5699999928474426,0.5699999928474426
2020-05-06,1341800,0.5659999847412109,0.5720000267028809,0.5389999747276306,0.5519999861717224,0.5519999861717224
2020-05-05,4703400,0.6000000238418579,0.6050000190734863,0.550000011920929,0.5580000281333923,0.5580000281333923
2020-05-04,1793300,0.527999997138977,0.5740000009536743,0.5220000147819519,0.5559999942779541,0.5559999942779541
2020-05-01,1444000,0.5400000214576721,0.550000011920929,0.515999972820282,0.531000018119812,0.531000018119812
2020-04-30,2998300,0.6100000143051147,0.6100000143051147,0.5299999713897705,0.5479999780654907,0.5479999780654907
2020-04-29,2874900,0.5400000214576721,0.5799999833106995,0.5350000262260437,0.5799999833106995,0.5799999833106995
2020-04-28,2076000,0.5600000023841858,0.5709999799728394,0.531000018119812,0.5400000214576721,0.5400000214576721
2020-04-27,4117300,0.5299999713897705,0.5649999976158142,0.515999972820282,0.5529999732971191,0.5529999732971191
2020-04-24,832800,0.5289999842643738,0.5289999842643738,0.5099999904632568,0.515999972820282,0.515999972820282
2020-04-23,1108500,0.5180000066757202,0.527999997138977,0.5019999742507935,0.5109999775886536,0.5109999775886536
2020-04-22,1316600,0.5099999904632568,0.5199999809265137,0.4900000095367431,0.5019999742507935,0.5019999742507935
2020-04-21,1916900,0.5109999775886536,0.5199999809265137,0.4850000143051147,0.4990000128746032,0.4990000128746032
2020-04-20,1665100,0.5270000100135803,0.5289999842643738,0.5049999952316284,0.5099999904632568,0.5099999904632568
2020-04-17,917600,0.5289999842643738,0.5289999842643738,0.5130000114440918,0.5220000147819519,0.5220000147819519
2020-04-16,1826700,0.5199999809265137,0.5389999747276306,0.5049999952316284,0.5070000290870667,0.5070000290870667
2020-04-15,1815200,0.550000011920929,0.5600000023841858,0.5099999904632568,0.5230000019073486,0.5230000019073486
2020-04-14,2998200,0.546999990940094,0.5699999928474426,0.5210000276565552,0.5400000214576721,0.5400000214576721
2020-04-13,1195400,0.5389999747276306,0.5400000214576721,0.5099999904632568,0.5199999809265137,0.5199999809265137
2020-04-09,2036800,0.5400000214576721,0.550000011920929,0.5170000195503235,0.5339999794960022,0.5339999794960022
2020-04-08,1749600,0.5249999761581421,0.5590000152587891,0.5099999904632568,0.5400000214576721,0.5400000214576721
2020-04-07,1923700,0.5299999713897705,0.5699999928474426,0.5139999985694885,0.5600000023841858,0.5600000023841858
2020-04-06,2883100,0.5149999856948853,0.550000011920929,0.5049999952316284,0.5260000228881836,0.5260000228881836
2020-04-03,1869100,0.5299999713897705,0.5379999876022339,0.5049999952316284,0.5149999856948853,0.5149999856948853
2020-04-02,2554400,0.5889999866485596,0.6069999933242798,0.5199999809265137,0.5289999842643738,0.5289999842643738
2020-04-01,5877700,0.5730000138282776,0.6200000047683716,0.5009999871253967,0.6079999804496765,0.6079999804496765
2020-03-31,1083400,0.6079999804496765,0.6240000128746033,0.5600000023841858,0.574999988079071,0.574999988079071
2020-03-30,1413200,0.6159999966621399,0.6349999904632568,0.5519999861717224,0.5979999899864197,0.5979999899864197
2020-03-27,2373300,0.6600000262260437,0.6819999814033508,0.6000000238418579,0.6150000095367432,0.6150000095367432
2020-03-26,1630800,0.7369999885559082,0.7400000095367432,0.6600000262260437,0.6600000262260437,0.6600000262260437
2020-03-25,4078400,0.5899999737739563,0.7900000214576721,0.5709999799728394,0.7400000095367432,0.7400000095367432
2020-03-24,777600,0.6000000238418579,0.6000000238418579,0.5649999976158142,0.5899999737739563,0.5899999737739563
2020-03-23,770800,0.6000000238418579,0.6069999933242798,0.5199999809265137,0.546999990940094,0.546999990940094
2020-03-20,902800,0.6100000143051147,0.6100000143051147,0.5299999713897705,0.5799999833106995,0.5799999833106995
2020-03-19,2082700,0.5299999713897705,0.5789999961853027,0.4979999959468841,0.5699999928474426,0.5699999928474426
2020-03-18,1400800,0.5789999961853027,0.5789999961853027,0.5,0.5,0.5
2020-03-17,1236400,0.6269999742507935,0.6269999742507935,0.5199999809265137,0.6019999980926514,0.6019999980926514
2020-03-16,3320900,0.5460000038146973,0.6779999732971191,0.5,0.6259999871253967,0.6259999871253967
2020-03-13,9366800,0.824999988079071,0.8899999856948853,0.5099999904632568,0.5809999704360962,0.5809999704360962
2020-03-12,1767200,1.0199999809265137,1.1699999570846558,1.0099999904632568,1.0199999809265137,1.0199999809265137
2020-03-11,1661700,1.309999942779541,1.309999942779541,1.190000057220459,1.2100000381469729,1.2100000381469729
2020-03-10,701900,1.3899999856948853,1.409999966621399,1.2799999713897705,1.309999942779541,1.309999942779541
2020-03-09,1242200,1.4500000476837158,1.4700000286102295,1.2799999713897705,1.340000033378601,1.340000033378601
2020-03-06,1095900,1.5199999809265137,1.5440000295639038,1.4600000381469729,1.5299999713897705,1.5299999713897705
2020-03-05,1320200,1.3799999952316284,1.5399999618530271,1.375,1.5399999618530271,1.5399999618530271
2020-03-04,922900,1.3600000143051147,1.440000057220459,1.350000023841858,1.3799999952316284,1.3799999952316284
2020-03-03,1139400,1.3799999952316284,1.4199999570846558,1.3300000429153442,1.350000023841858,1.350000023841858
2020-03-02,1165100,1.350000023841858,1.6200000047683716,1.340000033378601,1.350000023841858,1.350000023841858
2020-02-28,1124100,1.25,1.3600000143051147,1.2200000286102295,1.350000023841858,1.350000023841858
2020-02-27,1998200,1.3899999856948853,1.3899999856948853,1.2300000190734863,1.2899999618530271,1.2899999618530271
2020-02-26,779400,1.4199999570846558,1.4299999475479126,1.350000023841858,1.3700000047683716,1.3700000047683716
2020-02-25,1260600,1.4600000381469729,1.4900000095367432,1.3899999856948853,1.409999966621399,1.409999966621399
2020-02-24,1249200,1.5099999904632568,1.5499999523162842,1.4500000476837158,1.4800000190734863,1.4800000190734863
2020-02-21,538100,1.5399999618530271,1.5800000429153442,1.5199999809265137,1.559999942779541,1.559999942779541
2020-02-20,775900,1.5800000429153442,1.600000023841858,1.5099999904632568,1.559999942779541,1.559999942779541
2020-02-19,1017200,1.559999942779541,1.6200000047683716,1.5399999618530271,1.590000033378601,1.590000033378601
2020-02-18,826200,1.5700000524520874,1.600000023841858,1.5199999809265137,1.559999942779541,1.559999942779541
2020-02-14,1388800,1.5099999904632568,1.6200000047683716,1.4600000381469729,1.5499999523162842,1.5499999523162842
2020-02-13,944200,1.4700000286102295,1.5099999904632568,1.4199999570846558,1.5,1.5
2020-02-12,633100,1.4800000190734863,1.5,1.4600000381469729,1.4700000286102295,1.4700000286102295
2020-02-11,1170900,1.3700000047683716,1.5399999618530271,1.350000023841858,1.440000057220459,1.440000057220459
2020-02-10,859500,1.350000023841858,1.399999976158142,1.3200000524520874,1.3799999952316284,1.3799999952316284
2020-02-07,670900,1.350000023841858,1.3799999952316284,1.3300000429153442,1.3300000429153442,1.3300000429153442
2020-02-06,772400,1.3600000143051147,1.402999997138977,1.340000033378601,1.350000023841858,1.350000023841858
2020-02-05,986700,1.3600000143051147,1.399999976158142,1.340000033378601,1.3600000143051147,1.3600000143051147
2020-02-04,922300,1.3799999952316284,1.409999966621399,1.340000033378601,1.340000033378601,1.340000033378601
2020-02-03,673200,1.3600000143051147,1.399999976158142,1.3300000429153442,1.3899999856948853,1.3899999856948853
2020-01-31,985100,1.399999976158142,1.4179999828338623,1.3200000524520874,1.350000023841858,1.350000023841858
2020-01-30,717200,1.4500000476837158,1.4600000381469729,1.399999976158142,1.399999976158142,1.399999976158142
2020-01-29,1827700,1.3600000143051147,1.649999976158142,1.3600000143051147,1.440000057220459,1.440000057220459
2020-01-28,1392800,1.3700000047683716,1.4299999475479126,1.350000023841858,1.3600000143051147,1.3600000143051147
2020-01-27,1719400,1.3200000524520874,1.3899999856948853,1.2599999904632568,1.3700000047683716,1.3700000047683716
2020-01-24,1716600,1.4299999475479126,1.440000057220459,1.340000033378601,1.350000023841858,1.350000023841858
2020-01-23,1663900,1.5499999523162842,1.5499999523162842,1.4199999570846558,1.4299999475479126,1.4299999475479126
2020-01-22,1686900,1.649999976158142,1.649999976158142,1.5499999523162842,1.5499999523162842,1.5499999523162842
2020-01-21,2233500,1.5,1.6299999952316284,1.4900000095367432,1.6200000047683716,1.6200000047683716
