date,volume,open,high,low,close,adj close
2020-04-20,100,22.63999938964844,22.63999938964844,22.631999969482425,22.631999969482425,22.631999969482425
2020-04-13,300,21.88999938964844,21.88999938964844,21.71500015258789,21.71500015258789,21.71500015258789
2020-04-01,100,19.75,19.75,19.49799919128418,19.49799919128418,19.49799919128418
2020-03-31,100,20.266000747680664,20.266000747680664,20.266000747680664,20.266000747680664,20.266000747680664
2020-03-30,100,20.625,20.625,20.625,20.625,20.625
2020-03-27,100,19.952999114990234,19.952999114990234,19.952999114990234,19.952999114990234,19.952999114990234
2020-03-24,100,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666
2020-03-23,100,17.784000396728516,17.784000396728516,17.784000396728516,17.784000396728516,17.784000396728516
2020-03-20,300,18.63999938964844,18.75,18.020999908447266,18.020999908447266,18.020999908447266
2020-03-19,900,18.90999984741211,18.920000076293945,18.847000122070312,18.847000122070312,18.847000122070312
2020-03-18,100,18.49099922180176,18.49099922180176,18.49099922180176,18.49099922180176,18.49099922180176
2020-03-17,100,19.363000869750977,19.363000869750977,19.363000869750977,19.363000869750977,19.363000869750977
2020-03-16,400,18.81999969482422,19.030000686645508,18.57699966430664,18.57699966430664,18.57699966430664
2020-03-13,400,19.51000022888184,20.599000930786133,19.472000122070312,20.599000930786133,20.599000930786133
2020-03-12,200,19.5,19.5,19.29400062561035,19.29400062561035,19.29400062561035
2020-03-11,400,21.520000457763672,21.53700065612793,21.19599914550781,21.19599914550781,21.19599914550781
2020-03-10,100,22.10300064086914,22.10300064086914,22.10300064086914,22.10300064086914,22.10300064086914
2020-03-09,100,21.479999542236328,21.479999542236328,21.22900009155273,21.22900009155273,21.22900009155273
2020-03-04,100,23.836000442504886,23.836000442504886,23.836000442504886,23.836000442504886,23.836000442504886
2020-03-02,100,22.70000076293945,23.61199951171875,22.70000076293945,23.61199951171875,23.61199951171875
2020-02-28,200,22.424999237060547,22.49399948120117,22.424999237060547,22.49399948120117,22.49399948120117
2020-02-27,100,22.78400039672852,22.78400039672852,22.78400039672852,22.78400039672852,22.78400039672852
2020-02-26,600,23.959999084472656,23.959999084472656,23.70599937438965,23.70599937438965,23.70599937438965
2020-02-25,100,23.74099922180176,23.74099922180176,23.74099922180176,23.74099922180176,23.74099922180176
2020-02-24,100,24.45499992370605,24.45499992370605,24.45499992370605,24.45499992370605,24.45499992370605
2020-02-21,400,25.57999992370605,25.57999992370605,25.27400016784668,25.27400016784668,25.27400016784668
2020-02-20,100,25.75200080871582,25.75200080871582,25.75200080871582,25.75200080871582,25.75200080871582
2020-02-19,100,25.89999961853028,25.89999961853028,25.89999961853028,25.89999961853028,25.89999961853028
2020-02-18,100,25.7509994506836,25.7509994506836,25.7509994506836,25.7509994506836,25.7509994506836
2020-02-14,100,25.739999771118164,25.77400016784668,25.739999771118164,25.77400016784668,25.77400016784668
2020-02-13,100,25.68899917602539,25.68899917602539,25.68899917602539,25.68899917602539,25.68899917602539
2020-02-12,100,25.72400093078613,25.72400093078613,25.72400093078613,25.72400093078613,25.72400093078613
2020-02-11,100,25.520999908447266,25.520999908447266,25.520999908447266,25.520999908447266,25.520999908447266
2020-02-10,600,25.36000061035156,25.5049991607666,25.36000061035156,25.5049991607666,25.5049991607666
2020-02-07,200,25.32999992370605,25.32999992370605,25.27700042724609,25.27700042724609,25.27700042724609
2020-02-06,100,25.50900077819824,25.50900077819824,25.50900077819824,25.50900077819824,25.50900077819824
2020-02-05,100,25.357999801635746,25.357999801635746,25.357999801635746,25.357999801635746,25.357999801635746
2020-02-04,100,25.27300071716309,25.27300071716309,25.27300071716309,25.27300071716309,25.27300071716309
2020-02-03,100,24.763999938964844,24.763999938964844,24.763999938964844,24.763999938964844,24.763999938964844
2020-01-31,100,24.558000564575195,24.558000564575195,24.558000564575195,24.558000564575195,24.558000564575195
2020-01-30,100,25.020999908447266,25.020999908447266,25.020999908447266,25.020999908447266,25.020999908447266
2020-01-27,200,24.625,24.625,24.625,24.625,24.625
2020-01-24,100,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383
2020-01-23,100,25.3439998626709,25.3439998626709,25.3439998626709,25.3439998626709,25.3439998626709
2020-01-22,100,25.308000564575195,25.308000564575195,25.308000564575195,25.308000564575195,25.308000564575195
2020-01-21,100,25.26300048828125,25.26300048828125,25.26300048828125,25.26300048828125,25.26300048828125
2020-01-16,100,25.319000244140625,25.319000244140625,25.319000244140625,25.319000244140625,25.319000244140625
