date,volume,open,high,low,close,adj close
2020-07-02,1100,1.5900000333786009,1.600000023841858,1.5900000333786009,1.600000023841858,1.600000023841858
2020-07-01,11400,1.2100000381469729,1.399999976158142,1.2100000381469729,1.399999976158142,1.399999976158142
2020-06-30,500,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158
2020-06-29,5500,1.006999969482422,1.0599999427795408,1.006999969482422,1.0599999427795408,1.0599999427795408
2020-06-26,900,1.25,1.25,1.0099999904632568,1.0099999904632568,1.0099999904632568
2020-06-24,1100,1.25,1.25,1.25,1.25,1.25
2020-06-17,1100,1.4040000438690186,1.4040000438690186,1.190000057220459,1.190000057220459,1.190000057220459
2020-06-16,5100,1.0900000333786009,1.0900000333786009,1.0900000333786009,1.0900000333786009,1.0900000333786009
2020-06-10,400,0.9499999880790708,0.9499999880790708,0.9499999880790708,0.9499999880790708,0.9499999880790708
2020-06-08,600,0.8999999761581421,0.9499999880790708,0.8999999761581421,0.9499999880790708,0.9499999880790708
2020-06-04,200,0.9499999880790708,0.9499999880790708,0.9499999880790708,0.9499999880790708,0.9499999880790708
2020-06-02,1200,0.9100000262260436,1.149999976158142,0.9100000262260436,1.0570000410079956,1.0570000410079956
2020-06-01,100,0.5,0.5,0.5,0.5,0.5
2020-05-29,100,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142
2020-05-27,900,1.649999976158142,2.0,1.649999976158142,1.950000047683716,1.950000047683716
2020-05-26,800,2.755000114440918,2.755000114440918,1.600000023841858,1.600000023841858,1.600000023841858
2020-05-22,300,1.5900000333786009,1.5900000333786009,1.5900000333786009,1.5900000333786009,1.5900000333786009
2020-05-20,100,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842
2020-05-19,4800,0.8999999761581421,1.0,0.5,1.0,1.0
2020-04-06,10000,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568
2020-03-30,4000,0.9499999880790708,0.9900000095367432,0.9499999880790708,0.9900000095367432,0.9900000095367432
2020-03-27,42600,0.9499999880790708,0.9499999880790708,0.9499999880790708,0.9499999880790708,0.9499999880790708
2020-03-26,32200,0.9950000047683716,0.9950000047683716,0.9950000047683716,0.9950000047683716,0.9950000047683716
2020-03-25,200,1.0,1.0,0.9950000047683716,0.9950000047683716,0.9950000047683716
2020-03-19,195900,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142
2020-03-17,25000,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142
2020-03-16,260800,0.9200000166893004,0.9399999976158142,0.9200000166893004,0.9399999976158142,0.9399999976158142
