date,volume,open,high,low,close,adj close
2020-05-21,400,29.290000915527344,29.29999923706055,29.239999771118164,29.239999771118164,29.239999771118164
2020-05-18,100,29.410999298095703,29.410999298095703,29.410999298095703,29.410999298095703,29.410999298095703
2020-05-12,500,29.18000030517578,29.18000030517578,28.715999603271484,28.715999603271484,28.715999603271484
2020-05-11,100,29.257999420166016,29.257999420166016,29.257999420166016,29.257999420166016,29.257999420166016
2020-05-08,400,28.979999542236328,28.99300003051757,28.94899940490723,28.94899940490723,28.94899940490723
2020-05-05,2600,28.617000579833984,28.6200008392334,28.46999931335449,28.46999931335449,28.46999931335449
2020-04-28,1500,28.8799991607666,28.8799991607666,28.53300094604492,28.53300094604492,28.53300094604492
2020-04-20,3600,27.90999984741211,27.97400093078613,27.01000022888184,27.97400093078613,27.97400093078613
2020-04-13,600,27.01000022888184,27.01000022888184,26.89999961853028,26.94499969482422,26.94499969482422
2020-04-06,800,25.209999084472656,25.77199935913086,25.01000022888184,25.77199935913086,25.77199935913086
2020-04-02,400,23.6200008392334,24.45000076293945,23.6200008392334,24.45000076293945,24.45000076293945
2020-04-01,100,24.020999908447266,24.020999908447266,24.020999908447266,24.020999908447266,24.020999908447266
2020-03-31,1700,25.420000076293945,25.47100067138672,25.062000274658203,25.062000274658203,25.062000274658203
2020-03-30,700,25.3799991607666,25.67399978637696,25.3799991607666,25.67399978637696,25.67399978637696
2020-03-27,100,25.01300048828125,25.01300048828125,25.01300048828125,25.01300048828125,25.01300048828125
2020-03-23,5500,21.64999961853028,22.1200008392334,21.26000022888184,21.891000747680664,21.891000747680664
2020-03-19,700,23.10199928283692,23.26499938964844,23.10199928283692,23.26499938964844,23.26499938964844
2020-03-18,400,23.209999084472656,23.39999961853028,22.98600006103516,22.98600006103516,22.98600006103516
2020-03-13,7100,25.32999992370605,26.058000564575195,24.38999938964844,26.058000564575195,26.058000564575195
2020-03-11,400,27.09000015258789,27.270000457763672,27.09000015258789,27.270000457763672,27.270000457763672
2020-03-09,1200,27.81100082397461,27.92700004577637,27.81100082397461,27.92700004577637,27.92700004577637
2020-03-05,500,30.14999961853028,30.14999961853028,29.8759994506836,29.94099998474121,29.94099998474121
2020-03-04,356000,29.86000061035156,30.56399917602539,29.86000061035156,30.56399917602539,30.56399917602539
2020-03-02,500,28.5,29.952999114990234,28.5,29.952999114990234,29.952999114990234
2020-02-28,400,27.95000076293945,28.62800025939941,27.95000076293945,28.59000015258789,28.59000015258789
2020-02-27,1100,30.8799991607666,30.8799991607666,29.290000915527344,29.290000915527344,29.290000915527344
2020-02-26,100,30.88400077819824,30.88400077819824,30.88400077819824,30.88400077819824,30.88400077819824
2020-02-25,1400,31.53000068664551,31.53000068664551,30.84700012207031,30.84700012207031,30.84700012207031
2020-02-24,200,31.80699920654297,31.80699920654297,31.74799919128418,31.74799919128418,31.74799919128418
2020-02-21,100,32.45399856567383,32.45399856567383,32.45399856567383,32.45399856567383,32.45399856567383
2020-02-20,1300,32.560001373291016,32.67599868774414,32.560001373291016,32.67599868774414,32.67599868774414
2020-02-19,100,32.709999084472656,32.709999084472656,32.689998626708984,32.689998626708984,32.689998626708984
2020-02-18,200,32.52000045776367,32.632999420166016,32.52000045776367,32.632999420166016,32.632999420166016
2020-02-13,800,32.400001525878906,32.428001403808594,32.400001525878906,32.428001403808594,32.428001403808594
2020-02-07,2600,31.78000068664551,31.82999992370605,31.770000457763672,31.82999992370605,31.82999992370605
2020-02-06,1100,32.049999237060554,32.049999237060554,31.961000442504886,31.961000442504886,31.961000442504886
2020-02-05,4400,31.76000022888184,31.93000030517578,31.70000076293945,31.85300064086914,31.85300064086914
2020-02-04,100,31.74300003051757,31.74300003051757,31.74300003051757,31.74300003051757,31.74300003051757
2020-02-03,100,31.36199951171875,31.36199951171875,31.36199951171875,31.36199951171875,31.36199951171875
2020-01-30,800,31.34000015258789,31.47200012207031,31.34000015258789,31.47200012207031,31.47200012207031
2020-01-29,1000,31.540000915527344,31.540000915527344,31.489999771118164,31.49799919128418,31.49799919128418
2020-01-28,1700,31.49900054931641,31.51000022888184,31.46999931335449,31.46999931335449,31.46999931335449
2020-01-23,500,31.78000068664551,31.809999465942383,31.78000068664551,31.80599975585937,31.80599975585937
2020-01-22,1900,31.84000015258789,31.85000038146973,31.80900001525879,31.80900001525879,31.80900001525879
2020-01-21,2000,31.6879997253418,31.81999969482422,31.6879997253418,31.77499961853028,31.77499961853028
2020-01-17,500,31.739999771118164,31.739999771118164,31.73200035095215,31.73200035095215,31.73200035095215
2020-01-16,200,31.64299964904785,31.64299964904785,31.64299964904785,31.64299964904785,31.64299964904785
2020-01-15,800,31.6200008392334,31.63999938964844,31.583999633789062,31.583999633789062,31.583999633789062
2020-01-14,100,31.420000076293945,31.42900085449219,31.420000076293945,31.42900085449219,31.42900085449219
2020-01-13,200,31.20499992370605,31.30200004577637,31.20499992370605,31.30200004577637,31.30200004577637
2020-01-10,800,31.229999542236328,31.229999542236328,31.19799995422364,31.19799995422364,31.19799995422364
2020-01-09,1300,31.209999084472656,31.229999542236328,31.20100021362305,31.20100021362305,31.20100021362305
2020-01-07,1300,31.040000915527344,31.040000915527344,31.01700019836425,31.01700019836425,31.01700019836425
2020-01-06,400,31.01000022888184,31.05100059509277,31.01000022888184,31.05100059509277,31.05100059509277
2020-01-02,100,30.9950008392334,30.9950008392334,30.9950008392334,30.9950008392334,30.9950008392334
2019-12-31,300,30.93000030517578,30.93000030517578,30.93000030517578,30.93000030517578,30.93000030517578
2019-12-30,300,30.88999938964844,30.88999938964844,30.87800025939941,30.87800025939941,30.87800025939941
2019-12-27,800,31.059999465942383,31.059999465942383,30.996999740600582,30.996999740600582,30.996999740600582
2019-12-26,2100,30.959999084472656,30.979999542236328,30.92499923706055,30.96999931335449,30.96999931335449
2019-12-24,4900,30.89999961853028,30.979999542236328,30.89999961853028,30.92700004577637,30.92700004577637
2019-12-23,600,30.8799991607666,30.8799991607666,30.86000061035156,30.86000061035156,30.86000061035156
2019-12-20,800,30.82900047302246,30.87800025939941,30.82900047302246,30.87800025939941,30.87800025939941
2019-12-19,5000,30.959999084472656,31.020000457763672,30.62800025939941,30.65200042724609,30.65200042724609
2019-12-18,2400,30.0,31.05100059509277,30.0,31.05100059509277,30.53000068664551
2019-12-17,1200,30.972999572753903,30.981000900268555,30.965999603271484,30.981000900268555,30.4611759185791
2019-12-13,2000,30.79999923706055,31.13999938964844,30.76700019836425,30.785999298095703,30.269445419311523
2019-12-12,900,30.694000244140625,30.77599906921387,30.694000244140625,30.77599906921387,30.25961303710937
2019-12-11,600,30.6299991607666,30.68000030517578,30.6200008392334,30.68000030517578,30.165225982666016
2019-12-09,300,30.65999984741211,30.65999984741211,30.59600067138672,30.59600067138672,30.0826358795166
2019-12-06,500,30.756999969482425,30.756999969482425,30.65399932861328,30.65399932861328,30.13966178894043
2019-12-05,1600,30.47800064086914,30.48600006103516,30.46699905395508,30.48600006103516,29.9744815826416
2019-12-03,400,30.32999992370605,30.395000457763672,30.29999923706055,30.395000457763672,29.88500785827637
2019-12-02,100,30.62299919128418,30.62299919128418,30.461000442504886,30.461000442504886,29.94989967346192
2019-11-27,100,30.75900077819824,30.75900077819824,30.75900077819824,30.75900077819824,30.242900848388672
2019-11-26,3700,30.57999992370605,30.64299964904785,30.57999992370605,30.64299964904785,30.12884521484375
2019-11-25,400,30.590999603271484,30.590999603271484,30.56800079345703,30.56800079345703,30.055105209350582
2019-11-22,1500,30.34000015258789,30.42700004577637,30.29999923706055,30.39299964904785,29.88304138183593
2019-11-21,400,30.38999938964844,30.38999938964844,30.31800079345703,30.31800079345703,29.80929946899414
2019-11-19,800,30.38999938964844,30.41699981689453,30.38999938964844,30.40900039672852,29.89877319335937
2019-11-18,3200,30.39900016784668,30.413000106811523,30.367000579833984,30.367000579833984,29.85747718811035
2019-11-15,800,30.13999938964844,30.28199958801269,30.13999938964844,30.28199958801269,29.77390289306641
2019-11-14,900,30.04999923706055,30.04999923706055,30.01000022888184,30.040000915527344,29.53596496582031
2019-11-13,400,30.0,30.02700042724609,29.989999771118164,30.02700042724609,29.523181915283203
2019-11-11,400,29.89999961853028,29.89999961853028,29.881000518798828,29.881000518798828,29.3796329498291
2019-11-08,1000,29.809999465942383,29.84700012207031,29.785999298095703,29.84700012207031,29.3462028503418
2019-11-07,2200,29.809999465942383,29.815000534057614,29.7189998626709,29.7189998626709,29.22035026550293
2019-11-06,1500,29.71999931335449,29.729999542236328,29.69099998474121,29.69099998474121,29.19281959533692
2019-11-04,800,29.709999084472656,29.729999542236328,29.709999084472656,29.729999542236328,29.231164932250977
2019-10-31,1200,29.479999542236328,29.56999969482422,29.479999542236328,29.56999969482422,29.07385063171387
2019-10-30,300,29.51000022888184,29.57399940490723,29.51000022888184,29.57399940490723,29.07778167724609
2019-10-29,400,29.56999969482422,29.56999969482422,29.49900054931641,29.49900054931641,29.00404167175293
2019-10-28,11400,29.53000068664551,29.540000915527344,29.49900054931641,29.49900054931641,29.00404167175293
2019-10-25,6900,29.40999984741211,29.46999931335449,29.40999984741211,29.465999603271484,28.971593856811523
2019-10-24,2200,31.0,32.540000915527344,29.46999931335449,29.53700065612793,29.04140472412109
2019-10-23,100,29.520000457763672,29.53899955749512,29.520000457763672,29.53899955749512,29.04336929321289
2019-10-22,500,29.709999084472656,29.709999084472656,29.545000076293945,29.545000076293945,29.04926872253418
2019-10-21,100,29.559999465942383,29.5939998626709,29.559999465942383,29.5939998626709,29.09744644165039
2019-10-18,100,29.459999084472656,29.48900032043457,29.459999084472656,29.48900032043457,28.99420928955078
2019-10-17,400,29.5,29.516000747680664,29.489999771118164,29.516000747680664,29.0207576751709
2019-10-15,600,29.35000038146973,29.3700008392334,29.35000038146973,29.36599922180176,28.873271942138672
2019-10-14,600,29.2189998626709,29.2189998626709,29.20000076293945,29.202999114990234,28.7130069732666
2019-10-11,1200,29.440000534057614,29.440000534057614,29.27400016784668,29.27400016784668,28.78281593322754
2019-10-10,2800,29.059999465942383,29.12700080871582,29.01000022888184,29.08099937438965,28.593053817749023
2019-10-08,1500,28.959999084472656,28.959999084472656,28.812000274658203,28.812000274658203,28.328569412231445
2019-10-07,1000,29.26000022888184,29.29999923706055,29.17099952697754,29.17099952697754,28.68154525756836
2019-10-04,100,29.03000068664551,29.28300094604492,29.03000068664551,29.28300094604492,28.79166603088379
2019-10-03,300,28.64999961853028,28.93400001525879,28.64999961853028,28.93400001525879,28.44852066040039
2019-10-02,1100,28.86000061035156,28.86000061035156,28.722999572753903,28.722999572753903,28.24106216430664
2019-10-01,400,29.420000076293945,29.420000076293945,29.13800048828125,29.13800048828125,28.649099349975582
2019-09-30,1200,29.3799991607666,29.461000442504886,29.3799991607666,29.43000030517578,28.936199188232425
2019-09-27,800,29.45000076293945,29.45000076293945,29.28400039672852,29.28400039672852,28.79264831542969
2019-09-26,200,29.35000038146973,29.51000022888184,29.35000038146973,29.5049991607666,29.009939193725582
2019-09-25,1700,29.38999938964844,29.520000457763672,29.38999938964844,29.51700019836425,29.0217399597168
2019-09-24,1400,29.59000015258789,29.60000038146973,29.43000030517578,29.47200012207031,28.977495193481445
2019-09-23,100,29.690000534057614,29.690000534057614,29.67399978637696,29.67399978637696,29.17610549926757
2019-09-20,4200,29.809999465942383,29.815000534057614,29.70000076293945,29.722999572753903,29.22428321838379
2019-09-19,500,29.84000015258789,29.84000015258789,29.756000518798828,29.756000518798828,29.25672912597656
2019-09-18,3500,29.604999542236328,29.7509994506836,29.59000015258789,29.7509994506836,29.25181198120117
2019-09-16,6800,29.57999992370605,29.636999130249023,29.57999992370605,29.636999130249023,29.13972473144531
2019-09-13,500,29.71999931335449,29.73500061035156,29.613000869750977,29.613000869750977,29.11612892150879
2019-09-12,4100,29.76000022888184,29.809999465942383,29.70000076293945,29.729999542236328,29.231164932250977
2019-09-11,3300,29.64800071716309,29.66200065612793,29.64299964904785,29.66200065612793,29.164306640625
2019-09-10,2200,29.40999984741211,29.45000076293945,29.38999938964844,29.43000030517578,28.936199188232425
2019-09-09,1300,29.56999969482422,29.57999992370605,29.483999252319336,29.49900054931641,29.00404167175293
2019-09-06,3500,29.670000076293945,29.670000076293945,29.6299991607666,29.63800048828125,29.140708923339844
2019-09-05,7200,29.53000068664551,29.60099983215332,29.53000068664551,29.60099983215332,29.10433006286621
2019-09-04,1000,29.367000579833984,29.40900039672852,29.367000579833984,29.40900039672852,28.91555213928223
2019-09-03,500,29.040000915527344,29.14999961853028,29.040000915527344,29.13500022888184,28.646148681640625
2019-08-30,800,29.121999740600582,29.190000534057614,29.121999740600582,29.190000534057614,28.700225830078125
2019-08-28,100,28.89999961853028,28.98699951171875,28.89999961853028,28.98699951171875,28.50063133239746
2019-08-27,700,29.03499984741211,29.03499984741211,28.8129997253418,28.8129997253418,28.329551696777344
2019-08-26,1000,28.8799991607666,28.90800094604492,28.8700008392334,28.90800094604492,28.42295837402344
2019-08-23,100,29.270000457763672,29.270000457763672,28.57099914550781,28.57099914550781,28.091611862182614
2019-08-21,1000,29.270000457763672,29.270000457763672,29.26499938964844,29.26799964904785,28.77691650390625
2019-08-20,1700,29.20000076293945,29.21999931335449,29.059999465942383,29.059999465942383,28.572406768798828
2019-08-19,4200,29.29400062561035,29.29400062561035,29.26799964904785,29.26799964904785,28.77691650390625
2019-08-16,1000,28.988000869750977,29.02300071716309,28.988000869750977,29.02300071716309,28.536027908325195
2019-08-15,900,28.69300079345703,28.69300079345703,28.66699981689453,28.66699981689453,28.18600082397461
2019-08-14,600,28.989999771118164,28.989999771118164,28.607999801635746,28.607999801635746,28.12799072265625
2019-08-13,1000,29.38500022888184,29.39999961853028,29.28000068664551,29.316999435424805,28.82509422302246
2019-08-12,1000,29.01000022888184,29.01000022888184,29.0,29.007999420166016,28.521278381347656
2019-08-09,1100,29.38999938964844,29.38999938964844,29.229999542236328,29.340999603271484,28.848691940307614
2019-08-08,400,29.45000076293945,29.518999099731445,29.42900085449219,29.518999099731445,29.0237045288086
2019-08-07,2900,28.78000068664551,29.03400039672852,28.78000068664551,29.03400039672852,28.546844482421875
2019-08-06,900,28.6200008392334,28.920000076293945,28.6200008392334,28.8799991607666,28.39542579650879
2019-08-05,200,28.68000030517578,28.68000030517578,28.559999465942383,28.559999465942383,28.08079528808593
2019-08-02,200,29.208999633789062,29.208999633789062,29.208999633789062,29.208999633789062,28.71890640258789
2019-08-01,2900,29.690000534057614,29.71999931335449,29.26000022888184,29.26000022888184,28.769052505493164
2019-07-31,2400,29.55299949645996,29.55299949645996,29.55299949645996,29.55299949645996,29.0571346282959
2019-07-30,800,29.73200035095215,29.73200035095215,29.73200035095215,29.73200035095215,29.23313140869141
2019-07-29,400,29.75,29.790000915527344,29.75,29.790000915527344,29.29015922546387
2019-07-26,300,29.80299949645996,29.83099937438965,29.80299949645996,29.83099937438965,29.33047103881836
2019-07-25,700,29.63999938964844,29.63999938964844,29.56599998474121,29.607999801635746,29.1112117767334
2019-07-24,800,29.732999801635746,29.79599952697754,29.732999801635746,29.79599952697754,29.296056747436523
2019-07-23,1000,29.6299991607666,29.663000106811523,29.6299991607666,29.641000747680664,29.143659591674805
2019-07-22,400,29.5,29.5,29.48200035095215,29.48200035095215,28.9873275756836
2019-07-19,1400,29.709999084472656,29.709999084472656,29.49799919128418,29.49799919128418,29.0030574798584
2019-07-18,300,29.739999771118164,29.746999740600582,29.739999771118164,29.746999740600582,29.247880935668945
2019-07-17,500,29.70000076293945,29.70000076293945,29.63999938964844,29.63999938964844,29.14267539978028
2019-07-11,200,29.65500068664551,29.67600059509277,29.63999938964844,29.67600059509277,29.17807197570801
2019-07-10,400,29.68000030517578,29.72100067138672,29.68000030517578,29.72100067138672,29.22231674194336
2019-07-05,100,29.56999969482422,29.56999969482422,29.56999969482422,29.56999969482422,29.07385063171387
2019-07-02,2100,29.229999542236328,29.290000915527344,29.229999542236328,29.290000915527344,28.79854965209961
2019-07-01,500,29.19499969482422,29.208999633789062,29.190000534057614,29.208999633789062,28.71890640258789
2019-06-26,400,28.795000076293945,28.795000076293945,28.683000564575195,28.683000564575195,28.20173263549805
2019-06-25,400,29.06999969482422,29.06999969482422,28.90900039672852,28.90900039672852,28.423940658569336
2019-06-24,400,29.21999931335449,29.21999931335449,29.13400077819824,29.13400077819824,28.64516639709473
2019-06-21,500,29.25,29.25,29.238000869750977,29.238000869750977,28.74742126464844
2019-06-20,300,29.22500038146973,29.29700088500977,29.21999931335449,29.29700088500977,28.8054313659668
2019-06-19,400,28.96299934387207,29.107999801635746,28.96299934387207,29.107999801635746,28.61960220336914
2019-06-18,500,29.03000068664551,29.03000068664551,28.87899971008301,28.87899971008301,28.39444351196289
2019-06-17,3500,28.7509994506836,28.81999969482422,28.74799919128418,28.74799919128418,28.26564216613769
2019-06-14,4800,28.70499992370605,28.75,28.690000534057614,28.72699928283692,28.24499320983887
2019-06-13,1900,28.64999961853028,28.722999572753903,28.6299991607666,28.665000915527344,28.18403625488281
2019-06-12,200,28.57999992370605,28.57999992370605,28.53899955749512,28.53899955749512,28.060148239135746
2019-06-11,1700,28.45199966430664,28.58300018310547,28.45199966430664,28.53000068664551,28.051300048828125
2019-06-10,3000,28.61000061035156,28.6299991607666,28.54800033569336,28.54800033569336,28.06899833679199
2019-06-05,2200,28.040000915527344,28.13599967956543,27.89999961853028,28.13599967956543,27.66390991210937
2019-06-03,500,27.46999931335449,27.46999931335449,27.364999771118164,27.364999771118164,26.90584754943848
2019-05-31,2100,27.256999969482425,27.26499938964844,27.25,27.26499938964844,26.807525634765625
2019-05-30,500,27.46999931335449,27.482999801635746,27.43199920654297,27.43199920654297,26.97172164916992
2019-05-29,400,27.270000457763672,27.33699989318848,27.270000457763672,27.33699989318848,26.87831687927246
2019-05-23,100,27.88599967956543,27.88599967956543,27.88599967956543,27.88599967956543,27.41810607910156
2019-05-22,900,28.14999961853028,28.222999572753903,28.14999961853028,28.19499969482422,27.72192001342773
2019-05-21,2000,28.18199920654297,28.207000732421875,28.18199920654297,28.207000732421875,27.733720779418945
2019-05-20,100,27.964000701904297,27.964000701904297,27.964000701904297,27.964000701904297,27.49479675292969
2019-05-17,100,28.239999771118164,28.239999771118164,28.083999633789062,28.083999633789062,27.61278343200684
2019-05-16,500,28.29700088500977,28.29700088500977,28.17700004577637,28.17700004577637,27.7042236328125
2019-05-15,100,28.040000915527344,28.040000915527344,28.020000457763672,28.020000457763672,27.54985809326172
2019-05-14,4100,27.93600082397461,28.020000457763672,27.90299987792969,27.90299987792969,27.4348201751709
2019-05-13,200,27.68000030517578,27.71999931335449,27.68000030517578,27.683000564575195,27.2185115814209
2019-05-09,1500,28.170000076293945,28.25900077819824,28.15299987792969,28.15299987792969,27.680625915527344
2019-05-08,1700,28.20100021362305,28.270000457763672,28.183000564575195,28.183000564575195,27.71012306213379
2019-05-07,1000,28.3799991607666,28.3799991607666,28.11000061035156,28.207000732421875,27.733720779418945
2019-05-06,9600,28.43000030517578,28.6200008392334,28.40999984741211,28.6200008392334,28.13979148864746
2019-05-01,9100,28.63999938964844,28.65500068664551,28.40999984741211,28.40999984741211,27.933313369750977
2019-04-30,3200,28.54999923706055,28.68600082397461,28.54999923706055,28.68600082397461,28.20468330383301
2019-04-29,100,28.58799934387207,28.58799934387207,28.58799934387207,28.58799934387207,28.10832595825196
2019-04-26,129800,28.520000457763672,28.6200008392334,28.520000457763672,28.57200050354004,28.09259605407715
2019-04-25,100,28.42200088500977,28.42200088500977,28.42200088500977,28.42200088500977,27.945112228393555
2019-04-24,500,28.53700065612793,28.53700065612793,28.507999420166016,28.507999420166016,28.0296688079834
2019-04-18,6000,28.170000076293945,28.28400039672852,28.170000076293945,28.28400039672852,27.80942726135254
2019-04-17,1000,28.28000068664551,28.28000068664551,28.27899932861328,28.28000068664551,27.80549621582031
2019-04-16,100,28.459999084472656,28.459999084472656,28.41600036621093,28.41600036621093,27.939212799072266
2019-04-15,400,28.558000564575195,28.558000564575195,28.5310001373291,28.545000076293945,28.06604766845703
2019-03-29,10600,27.90999984741211,28.0049991607666,27.90999984741211,27.957000732421875,27.4879150390625
2019-03-28,300,27.75,27.76000022888184,27.75,27.76000022888184,27.294219970703125
2019-03-27,2100,27.770000457763672,27.770000457763672,27.65900039672852,27.65900039672852,27.19491577148437
2019-03-26,100,27.790000915527344,27.790000915527344,27.77599906921387,27.77599906921387,27.30994987487793
2019-03-25,200,27.54999923706055,27.61199951171875,27.54999923706055,27.61199951171875,27.14870262145996
2019-03-22,300,27.81999969482422,27.81999969482422,27.586000442504886,27.586000442504886,27.12314033508301
2019-03-21,1000,27.99799919128418,27.99799919128418,27.97699928283692,27.97699928283692,27.507577896118164
2019-03-20,200,27.57999992370605,27.76000022888184,27.57999992370605,27.61599922180176,27.15263557434082
2019-03-19,2700,27.79999923706055,27.79999923706055,27.69499969482422,27.69499969482422,27.23031044006348
2019-03-18,100,27.770000457763672,27.770000457763672,27.739999771118164,27.739999771118164,27.274555206298828
2019-03-15,100,27.68899917602539,27.68899917602539,27.68899917602539,27.68899917602539,27.22441101074219
2019-03-14,100,27.61199951171875,27.61199951171875,27.61199951171875,27.61199951171875,27.14870262145996
2019-03-08,700,26.90999984741211,26.99099922180176,26.89999961853028,26.99099922180176,26.538122177124023
2019-03-07,500,27.07999992370605,27.07999992370605,27.06599998474121,27.06599998474121,26.61186408996582
2019-03-06,400,27.3700008392334,27.3700008392334,27.3129997253418,27.3129997253418,26.854719161987305
2019-03-01,500,27.6299991607666,27.638999938964844,27.59000015258789,27.638999938964844,27.175249099731445
2019-02-27,200,27.511999130249023,27.511999130249023,27.511999130249023,27.511999130249023,27.05038070678711
2019-02-25,300,27.54100036621093,27.54999923706055,27.54100036621093,27.54999923706055,27.08774185180664
2019-02-22,200,27.50399971008301,27.51700019836425,27.489999771118164,27.51700019836425,27.0552978515625
2019-02-21,400,27.40999984741211,27.40999984741211,27.375,27.375,26.915679931640625
2019-02-20,300,27.46500015258789,27.48500061035156,27.46500015258789,27.479999542236328,27.018917083740234
2019-02-15,100,27.444000244140625,27.444000244140625,27.444000244140625,27.444000244140625,26.98352241516113
2019-02-12,11400,27.07999992370605,27.20499992370605,27.07999992370605,27.20499992370605,26.74853134155273
2019-02-08,4700,26.76000022888184,26.92900085449219,26.75,26.92900085449219,26.477163314819336
2019-02-07,9600,26.8799991607666,26.91399955749512,26.85000038146973,26.91399955749512,26.4624137878418
2019-02-06,5200,27.03000068664551,27.0629997253418,27.03000068664551,27.0629997253418,26.60891342163086
2019-02-05,6000,27.04999923706055,27.12100028991699,27.04999923706055,27.12100028991699,26.66594123840332
2019-02-04,5000,26.75,26.99099922180176,26.75,26.99099922180176,26.538122177124023
2019-01-30,1500,26.56999969482422,26.56999969482422,26.53400039672852,26.53400039672852,26.08879089355469
2019-01-29,1500,26.229999542236328,26.25,26.19599914550781,26.24900054931641,25.80857276916504
2019-01-28,500,26.29999923706055,26.29999923706055,26.18000030517578,26.28700065612793,25.845935821533203
2019-01-25,9500,26.32999992370605,26.37299919128418,26.32999992370605,26.37299919128418,25.93049049377441
2019-01-24,500,26.12299919128418,26.209999084472656,26.12299919128418,26.209999084472656,25.770225524902344
2019-01-22,100,26.05100059509277,26.05100059509277,26.05100059509277,26.05100059509277,25.61389541625977
2019-01-17,200,26.01000022888184,26.09000015258789,26.01000022888184,26.09000015258789,25.652240753173828
2019-01-16,1900,25.9379997253418,25.940000534057614,25.915000915527344,25.915000915527344,25.48017692565918
2019-01-14,100,25.864999771118164,25.864999771118164,25.663000106811523,25.663000106811523,25.232404708862305
2019-01-08,2000,25.742000579833984,25.742000579833984,25.742000579833984,25.742000579833984,25.31007957458496
2019-01-03,200,24.481000900268555,24.481000900268555,24.481000900268555,24.481000900268555,24.07023811340332
2019-01-02,1300,24.65999984741211,24.77599906921387,24.65999984741211,24.77599906921387,24.360286712646484
2018-12-31,63000,24.770000457763672,24.79999923706055,24.60000038146973,24.79999923706055,24.38388442993164
2018-12-28,200,24.76000022888184,24.76000022888184,24.559999465942383,24.613000869750977,24.20002365112305
2018-12-27,2600,24.11000061035156,24.53499984741211,24.040000915527344,24.53499984741211,24.12333106994629
2018-12-26,400,24.420000076293945,24.871999740600582,23.90999984741211,24.871999740600582,24.04172325134277
2018-12-21,300,25.07999992370605,25.07999992370605,24.51099967956543,24.51099967956543,23.69277381896973
2018-12-20,600,25.34000015258789,25.34000015258789,24.952999114990234,24.952999114990234,24.12001991271973
2018-12-19,400,26.03000068664551,26.05500030517578,25.49900054931641,25.49900054931641,24.647794723510746
2018-12-18,500,26.09000015258789,26.09000015258789,25.90699958801269,25.90699958801269,25.04217338562012
2018-12-17,300,26.31999969482422,26.31999969482422,25.90900039672852,25.90900039672852,25.04410743713379
2018-12-14,1700,26.85000038146973,26.85000038146973,26.583999633789062,26.583999633789062,25.69657325744629
2018-12-13,900,27.1299991607666,27.18000030517578,26.93000030517578,26.981000900268555,26.080322265625
2018-12-12,100,27.25,27.25,27.13599967956543,27.13599967956543,26.23014640808105
2018-12-11,1200,27.14299964904785,27.14999961853028,26.94099998474121,26.94099998474121,26.041656494140625
2018-12-10,400,26.63999938964844,26.9379997253418,26.63999938964844,26.9379997253418,26.03875732421875
2018-12-07,300,27.26000022888184,27.26000022888184,27.00200080871582,27.00200080871582,26.10062026977539
2018-12-06,300,26.96999931335449,27.01000022888184,26.96999931335449,27.01000022888184,26.10835266113281
