date,volume,open,high,low,close,adj close
2020-04-14,71500,19.64999961853028,21.0,19.280000686645508,20.040000915527344,20.040000915527344
2020-04-13,35000,18.030000686645508,20.0,18.030000686645508,19.280000686645508,19.280000686645508
2020-04-09,21500,18.989999771118164,18.989999771118164,17.697999954223633,18.09000015258789,18.09000015258789
2020-04-08,15900,17.540000915527347,18.700000762939453,16.889999389648438,17.75,17.75
2020-04-07,11700,17.25,18.0,16.530000686645508,16.889999389648438,16.889999389648438
2020-04-06,14300,17.010000228881836,17.524999618530273,17.010000228881836,17.5,17.5
2020-04-03,40100,16.639999389648438,17.604999542236328,15.8100004196167,16.180000305175778,16.180000305175778
2020-04-02,36500,16.049999237060547,17.860000610351562,16.049999237060547,16.75,16.75
2020-04-01,57700,20.26000022888184,20.530000686645508,16.010000228881836,16.010000228881836,16.010000228881836
2020-03-31,48000,19.850000381469727,21.520000457763672,19.459999084472656,21.520000457763672,21.520000457763672
2020-03-30,10600,19.65999984741211,19.88999938964844,18.78700065612793,19.88999938964844,19.88999938964844
2020-03-27,49300,18.21999931335449,21.280000686645508,16.870000839233402,18.82999992370605,18.82999992370605
2020-03-26,97000,16.700000762939453,18.81999969482422,16.700000762939453,18.81999969482422,18.81999969482422
2020-03-25,48000,17.540000915527347,19.69499969482422,16.229999542236328,16.479999542236328,16.479999542236328
2020-03-24,43800,17.549999237060547,20.709999084472656,16.979999542236328,17.489999771118164,17.489999771118164
2020-03-23,43900,19.93000030517578,21.77499961853028,16.700000762939453,16.979999542236328,16.979999542236328
2020-03-20,63100,16.299999237060547,19.790000915527344,16.299999237060547,19.790000915527344,19.790000915527344
2020-03-19,39000,15.369999885559082,19.479999542236328,14.149999618530272,16.459999084472653,16.459999084472653
2020-03-18,45200,15.93000030517578,16.479999542236328,14.479999542236328,15.380000114440918,15.380000114440918
2020-03-17,62700,14.880000114440918,17.459999084472653,14.699999809265137,17.079999923706055,17.079999923706055
2020-03-16,32600,15.4399995803833,16.989999771118164,14.5,14.529999732971191,14.529999732971191
2020-03-13,25000,18.309999465942383,19.040000915527344,14.390000343322756,17.440000534057614,17.440000534057614
2020-03-12,56400,23.0,23.0,17.0,17.270000457763672,17.270000457763672
2020-03-11,96900,29.43000030517578,29.489999771118164,23.73500061035156,23.75,23.75
2020-03-10,33100,26.040000915527344,29.75,25.0,29.01000022888184,29.01000022888184
2020-03-09,34200,25.5,28.6200008392334,24.21999931335449,25.6200008392334,25.6200008392334
2020-03-06,29100,26.43000030517578,28.309999465942383,25.209999084472656,26.0,26.0
2020-03-05,34100,28.38999938964844,29.20000076293945,26.1200008392334,26.90999984741211,26.90999984741211
2020-03-04,32800,25.8799991607666,29.520000457763672,24.03499984741211,29.0,29.0
2020-03-03,71300,28.790000915527344,29.459999084472656,25.57500076293945,26.46999931335449,26.46999931335449
2020-03-02,40300,29.20000076293945,29.732999801635746,27.13999938964844,29.1200008392334,29.1200008392334
2020-02-28,52100,25.21999931335449,28.489999771118164,25.21999931335449,28.489999771118164,28.489999771118164
2020-02-27,40300,25.90999984741211,27.14999961853028,25.51000022888184,26.020000457763672,26.020000457763672
2020-02-26,37500,26.14999961853028,27.45000076293945,25.65500068664551,26.3799991607666,26.3799991607666
2020-02-25,54100,26.09000015258789,28.15900039672852,25.0,26.10000038146973,26.10000038146973
2020-02-24,15200,26.40999984741211,26.95599937438965,25.60000038146973,26.35000038146973,26.35000038146973
2020-02-21,21100,28.64999961853028,29.0049991607666,26.75,27.18000030517578,27.18000030517578
2020-02-20,39100,29.38999938964844,29.459999084472656,28.29999923706055,28.6200008392334,28.6200008392334
2020-02-19,49500,28.670000076293945,29.69499969482422,27.98900032043457,29.040000915527344,29.040000915527344
2020-02-18,15000,27.989999771118164,29.81999969482422,27.989999771118164,29.13999938964844,29.13999938964844
2020-02-14,25900,28.45000076293945,29.15999984741211,27.60300064086914,28.29999923706055,28.29999923706055
2020-02-13,35500,28.0,29.944000244140625,27.059999465942383,29.35000038146973,29.35000038146973
2020-02-12,24300,26.920000076293945,29.06999969482422,26.01099967956543,28.18000030517578,28.18000030517578
2020-02-11,58000,28.82999992370605,29.468000411987305,26.79999923706055,27.09000015258789,27.09000015258789
2020-02-10,78700,33.47999954223633,33.47999954223633,28.520000457763672,29.60000038146973,29.60000038146973
2020-02-07,91000,23.3700008392334,30.989999771118164,23.3700008392334,30.690000534057614,30.690000534057614
2020-02-06,110800,23.89999961853028,24.32999992370605,21.82999992370605,23.209999084472656,23.209999084472656
2020-02-05,46800,24.89999961853028,25.03499984741211,23.51000022888184,23.709999084472656,23.709999084472656
2020-02-04,67900,25.8700008392334,26.3799991607666,24.57999992370605,24.57999992370605,24.57999992370605
2020-02-03,68400,24.89999961853028,26.32999992370605,24.420000076293945,25.75,25.75
2020-01-31,33900,25.770000457763672,26.32999992370605,24.11000061035156,24.71999931335449,24.71999931335449
2020-01-30,61900,29.0,29.20499992370605,25.040000915527344,25.59000015258789,25.59000015258789
2020-01-29,116200,25.920000076293945,29.88999938964844,25.920000076293945,29.03000068664551,29.03000068664551
2020-01-28,68900,19.690000534057614,25.920000076293945,19.690000534057614,25.46999931335449,25.46999931335449
2020-01-27,38000,19.270000457763672,19.65999984741211,18.940000534057614,19.600000381469727,19.600000381469727
2020-01-24,38600,20.049999237060547,20.75,19.600000381469727,19.670000076293945,19.670000076293945
2020-01-23,44800,19.549999237060547,20.174999237060547,19.4379997253418,19.979999542236328,19.979999542236328
2020-01-22,63000,19.5,20.915000915527344,19.39999961853028,20.049999237060547,20.049999237060547
2020-01-21,48800,19.479999542236328,20.059999465942383,19.0,19.89999961853028,19.89999961853028
2020-01-17,87100,18.89999961853028,19.780000686645508,17.709999084472656,19.57999992370605,19.57999992370605
2020-01-16,98300,17.209999084472653,19.299999237060547,17.0,18.979999542236328,18.979999542236328
2020-01-15,29200,17.010000228881836,19.0,16.799999237060547,17.129999160766598,17.129999160766598
2020-01-14,61000,17.81999969482422,17.864999771118164,16.510000228881836,17.010000228881836,17.010000228881836
2020-01-13,34900,17.860000610351562,18.25,17.260000228881836,17.979999542236328,17.979999542236328
2020-01-10,63700,18.8700008392334,19.0,16.981000900268555,17.8799991607666,17.8799991607666
2020-01-09,129500,18.81999969482422,19.27499961853028,18.350000381469727,18.75,18.75
2020-01-08,63800,18.549999237060547,19.59000015258789,18.1200008392334,18.690000534057614,18.690000534057614
2020-01-07,80100,18.31999969482422,18.989999771118164,18.03199958801269,18.68000030517578,18.68000030517578
2020-01-06,192400,18.690000534057614,19.26000022888184,18.0,18.5,18.5
2020-01-03,71000,19.65999984741211,20.600000381469727,18.850000381469727,18.850000381469727,18.850000381469727
2020-01-02,96700,19.700000762939453,20.81999969482422,18.440000534057614,19.64999961853028,19.64999961853028
2019-12-31,84600,19.95499992370605,21.600000381469727,18.90399932861328,19.68000030517578,19.68000030517578
2019-12-30,80800,18.96999931335449,19.88999938964844,17.996000289916992,19.5,19.5
2019-12-27,53900,18.89999961853028,19.5,18.440000534057614,19.11000061035156,19.11000061035156
2019-12-26,84200,19.100000381469727,19.604999542236328,18.6299991607666,19.450000762939453,19.450000762939453
2019-12-24,36600,18.059999465942383,19.06999969482422,17.340999603271484,18.940000534057614,18.940000534057614
2019-12-23,133500,18.34000015258789,19.84000015258789,17.899999618530273,18.049999237060547,18.049999237060547
2019-12-20,742300,18.670000076293945,19.0,15.670000076293944,18.309999465942383,18.309999465942383
2019-12-19,190900,17.899999618530273,18.8799991607666,16.155000686645508,18.5,18.5
2019-12-18,145600,15.960000038146973,18.75,15.960000038146973,17.75,17.75
2019-12-17,112200,13.100000381469728,16.0,12.800000190734863,15.81999969482422,15.81999969482422
2019-12-16,98300,14.1899995803833,14.420000076293944,12.56999969482422,13.239999771118164,13.239999771118164
2019-12-13,72600,12.09000015258789,13.960000038146973,11.682000160217283,13.93000030517578,13.93000030517578
2019-12-12,99600,10.619999885559082,12.399999618530272,10.619999885559082,11.850000381469728,11.850000381469728
2019-12-11,62300,12.18000030517578,12.890000343322756,11.010000228881836,11.619999885559082,11.619999885559082
2019-12-10,72800,13.510000228881836,14.553000450134276,12.029999732971191,12.229999542236328,12.229999542236328
2019-12-09,132400,13.869999885559082,14.59000015258789,13.119999885559082,13.479999542236328,13.479999542236328
2019-12-06,82600,15.260000228881836,15.600000381469728,13.65999984741211,13.920000076293944,13.920000076293944
2019-12-05,60800,13.65999984741211,15.880000114440918,13.65999984741211,15.109999656677244,15.109999656677244
2019-12-04,39700,12.9399995803833,14.71500015258789,12.9399995803833,14.130000114440918,14.130000114440918
2019-12-03,71500,14.18000030517578,15.244999885559082,12.81999969482422,13.329999923706056,13.329999923706056
2019-12-02,71500,15.699999809265137,15.720000267028809,13.93000030517578,14.350000381469728,14.350000381469728
2019-11-29,10900,15.859999656677244,15.93000030517578,15.5,15.789999961853027,15.789999961853027
2019-11-27,41300,15.15999984741211,16.0,15.050000190734863,15.760000228881836,15.760000228881836
2019-11-26,74300,13.645000457763672,15.899999618530272,13.645000457763672,15.5,15.5
2019-11-25,46200,15.550000190734863,15.550000190734863,14.225000381469728,15.09000015258789,15.09000015258789
2019-11-22,65400,16.899999618530273,17.739999771118164,15.140000343322756,15.399999618530272,15.399999618530272
2019-11-21,50500,18.40999984741211,18.40999984741211,16.889999389648438,17.290000915527347,17.290000915527347
2019-11-20,28100,17.979999542236328,18.5,16.5,18.25,18.25
2019-11-19,58500,17.68000030517578,18.489999771118164,17.510000228881836,18.14999961853028,18.14999961853028
2019-11-18,52400,18.3799991607666,18.3799991607666,17.399999618530273,18.18000030517578,18.18000030517578
2019-11-15,60000,17.030000686645508,18.5,17.030000686645508,18.25,18.25
2019-11-14,36800,17.8700008392334,18.170000076293945,16.889999389648438,17.940000534057614,17.940000534057614
2019-11-13,49400,16.549999237060547,18.1299991607666,15.890000343322756,18.010000228881836,18.010000228881836
2019-11-12,24300,16.0,17.6299991607666,15.8100004196167,16.5,16.5
2019-11-11,84400,17.889999389648438,17.889999389648438,14.0600004196167,16.639999389648438,16.639999389648438
2019-11-08,49500,17.479999542236328,18.780000686645508,16.940000534057614,17.6299991607666,17.6299991607666
2019-11-07,115800,15.630000114440918,18.57999992370605,15.460000038146973,17.5,17.5
2019-11-06,36400,14.800000190734863,15.489999771118164,13.817999839782717,15.460000038146973,15.460000038146973
2019-11-05,48800,13.270000457763672,14.800000190734863,12.58199977874756,14.800000190734863,14.800000190734863
2019-11-04,87800,11.850000381469728,13.600000381469728,11.498000144958494,13.140000343322756,13.140000343322756
2019-11-01,12600,11.869999885559082,12.0600004196167,11.505000114440918,11.949999809265137,11.949999809265137
2019-10-31,28200,11.420000076293944,11.979999542236328,11.149999618530272,11.779999732971191,11.779999732971191
2019-10-30,16600,11.369999885559082,11.760000228881836,11.050000190734863,11.43000030517578,11.43000030517578
2019-10-29,29000,11.760000228881836,11.760000228881836,10.980999946594238,11.300000190734863,11.300000190734863
2019-10-28,31800,11.239999771118164,12.399999618530272,11.020000457763672,11.59000015258789,11.59000015258789
2019-10-25,35500,10.90999984741211,11.34000015258789,10.0600004196167,11.140000343322754,11.140000343322754
2019-10-24,20400,11.0,11.109999656677246,10.449999809265137,10.6899995803833,10.6899995803833
2019-10-23,18800,11.649999618530272,11.649999618530272,11.0,11.130000114440918,11.130000114440918
2019-10-22,52900,11.920000076293944,12.970000267028809,11.020000457763672,11.449999809265137,11.449999809265137
2019-10-21,50900,10.380000114440918,12.09000015258789,10.350000381469728,12.020000457763672,12.020000457763672
2019-10-18,13000,9.81999969482422,10.390000343322754,9.81999969482422,10.34000015258789,10.34000015258789
2019-10-17,45400,9.449999809265137,10.460000038146973,9.095000267028809,9.829999923706056,9.829999923706056
2019-10-16,29800,9.380000114440918,9.970000267028809,9.119999885559082,9.529999732971191,9.529999732971191
2019-10-15,21500,9.460000038146973,10.449999809265137,9.130000114440918,9.31999969482422,9.31999969482422
2019-10-14,107300,9.8100004196167,10.369999885559082,8.609999656677246,9.380000114440918,9.380000114440918
2019-10-11,49400,10.380000114440918,11.229999542236328,9.479999542236328,9.729999542236328,9.729999542236328
2019-10-10,69000,9.3100004196167,10.829999923706056,9.3100004196167,10.300000190734863,10.300000190734863
2019-10-09,113900,9.93000030517578,10.878999710083008,9.024999618530272,9.359999656677246,9.359999656677246
2019-10-08,91300,10.5,11.239999771118164,9.520000457763672,10.015000343322754,10.015000343322754
2019-10-07,62500,11.449999809265137,11.9399995803833,10.3100004196167,10.699999809265137,10.699999809265137
2019-10-04,112400,11.579999923706056,12.239999771118164,10.81999969482422,11.25,11.25
2019-10-03,130800,11.550000190734863,12.239999771118164,11.260000228881836,11.789999961853027,11.789999961853027
2019-10-02,154600,14.010000228881836,14.399999618530272,11.010000228881836,11.329999923706056,11.329999923706056
2019-10-01,15000,14.109999656677244,14.904999732971191,14.109999656677244,14.520000457763672,14.520000457763672
2019-09-30,32200,14.81999969482422,15.210000038146973,14.109999656677244,15.010000228881836,15.010000228881836
2019-09-27,41400,14.829999923706056,15.149999618530272,14.100000381469728,15.0,15.0
2019-09-26,88600,14.84000015258789,15.09000015258789,14.0,15.0,15.0
2019-09-25,41200,15.0,15.470000267028809,14.239999771118164,15.06999969482422,15.06999969482422
2019-09-24,39100,14.979999542236328,15.539999961853027,13.890000343322756,15.0600004196167,15.0600004196167
2019-09-23,96800,15.960000038146973,15.989999771118164,14.220000267028809,14.979999542236328,14.979999542236328
2019-09-20,20600,15.579999923706056,15.979999542236328,14.512999534606935,15.75,15.75
2019-09-19,5800,15.510000228881836,16.180000305175778,15.510000228881836,15.56999969482422,15.56999969482422
2019-09-18,150900,16.5,16.799999237060547,15.510000228881836,15.529999732971191,15.529999732971191
2019-09-17,159700,15.770000457763672,16.5,15.380000114440918,16.5,16.5
2019-09-16,146400,16.649999618530273,16.899999618530273,15.3100004196167,15.779999732971191,15.779999732971191
2019-09-13,1377100,18.34000015258789,19.89999961853028,14.75,16.899999618530273,16.899999618530273
