date,volume,open,high,low,close,adj close
2020-05-12,917700,165.19000244140625,165.3699951171875,160.47000122070312,160.52000427246094,160.52000427246094
2020-05-11,1262400,163.02000427246094,166.3300018310547,162.1199951171875,163.3000030517578,163.3000030517578
2020-05-08,1129100,160.8000030517578,166.85000610351562,159.5500030517578,166.05999755859375,166.05999755859375
2020-05-07,860000,167.72999572753906,168.0,163.6699981689453,164.77000427246094,164.77000427246094
2020-05-06,931900,164.11000061035156,166.9600067138672,163.13999938964844,165.47999572753906,165.47999572753906
2020-05-05,1054900,164.0,165.61000061035156,162.3800048828125,163.00999450683594,163.00999450683594
2020-05-04,911800,159.58999633789062,164.2100067138672,158.4199981689453,163.75,163.75
2020-05-01,968500,162.60000610351562,164.77999877929688,160.75,161.57000732421875,160.82000732421875
2020-04-30,1161100,166.9499969482422,167.61000061035156,162.38999938964844,164.69000244140625,163.92552185058594
2020-04-29,1230400,169.38999938964844,172.77000427246094,168.27999877929688,169.4199981689453,168.63356018066406
2020-04-28,1410300,166.1999969482422,169.2899932861328,164.0800018310547,167.42999267578125,166.6527862548828
2020-04-27,1679100,160.0,164.05999755859375,155.82000732421875,163.14999389648438,162.3926544189453
2020-04-24,1266700,155.08999633789062,159.08999633789062,153.50999450683594,158.8300018310547,158.0927276611328
2020-04-23,1185100,156.52999877929688,158.32000732421875,152.41000366210938,153.0500030517578,152.3395538330078
2020-04-22,1531400,157.0,157.0,152.3699951171875,155.22000122070312,154.49948120117188
2020-04-21,1437400,153.2100067138672,155.22999572753906,151.25,153.02000427246094,152.3096923828125
2020-04-20,1520300,159.88999938964844,163.3699951171875,156.5,156.6199951171875,155.89297485351562
2020-04-17,1540600,167.27999877929688,168.0800018310547,160.80999755859375,162.6999969482422,161.9447479248047
2020-04-16,1358300,163.30999755859375,164.3300018310547,159.80999755859375,162.14999389648438,161.39730834960938
2020-04-15,1735900,164.0,164.55999755859375,159.3699951171875,162.36000061035156,161.60633850097656
2020-04-14,2111900,162.0,169.3699951171875,161.5,167.8300018310547,167.0509490966797
2020-04-13,1783300,165.8800048828125,166.8000030517578,157.30999755859375,157.6300048828125,156.89830017089844
2020-04-09,2346600,162.63999938964844,167.75,161.11000061035156,166.24000549316406,165.46832275390625
2020-04-08,3432700,150.00999450683594,163.8000030517578,149.00999450683594,157.77000427246094,157.0376434326172
2020-04-07,2491800,156.49000549316406,162.99000549316406,149.52999877929688,149.58999633789062,148.89561462402344
2020-04-06,2402100,138.05000305175778,143.80999755859375,137.00999450683594,142.25999450683594,141.59962463378906
2020-04-03,3291100,135.00999450683594,135.00999450683594,125.61000061035156,132.16999816894528,131.55647277832028
2020-04-02,5828600,127.0,132.92999267578122,117.72000122070312,131.22000122070312,130.61088562011722
2020-04-01,1643200,138.58000183105472,142.66000366210938,135.52000427246094,136.8800048828125,136.24461364746094
2020-03-31,1790500,144.60000610351562,149.47999572753906,142.0,143.36000061035156,142.6945343017578
2020-03-30,1793600,144.1999969482422,147.88999938964844,140.0,146.44000244140625,145.76023864746094
2020-03-27,3154000,135.0,148.8000030517578,135.0,144.8800048828125,144.2074737548828
2020-03-26,2699600,128.38999938964844,142.50999450683594,127.8000030517578,140.69000244140622,140.03692626953122
2020-03-25,3302500,124.75,133.72999572753906,123.7300033569336,126.61000061035156,126.02228546142578
2020-03-24,3815000,111.13999938964844,125.0,107.69000244140624,123.81999969482422,123.24523162841795
2020-03-23,5876300,117.25,119.6999969482422,104.27999877929688,105.63999938964844,105.14962005615234
2020-03-20,3165500,126.5999984741211,129.97999572753906,116.38999938964844,119.6999969482422,119.14435577392578
2020-03-19,2497200,120.0,125.52999877929688,114.66999816894533,123.05999755859376,122.48876190185548
2020-03-18,3366600,116.43000030517578,124.30999755859376,107.16000366210938,121.25,120.68716430664062
2020-03-17,3369600,125.58000183105467,127.11000061035156,110.04000091552734,124.4499969482422,123.87230682373048
2020-03-16,3623300,118.2300033569336,127.4000015258789,107.0,124.75,124.17091369628906
2020-03-13,3842200,141.24000549316406,143.24000549316406,122.37000274658205,132.97999572753906,132.36271667480472
2020-03-12,3220900,144.10000610351562,144.6999969482422,129.85000610351562,131.42999267578122,130.81990051269528
2020-03-11,1912500,161.16000366210938,162.80999755859375,153.85000610351562,155.07000732421875,154.3501739501953
2020-03-10,2004200,168.41000366210938,169.9199981689453,160.50999450683594,165.32000732421875,164.55259704589844
2020-03-09,1775400,168.0,172.08999633789062,161.4600067138672,164.24000549316406,163.4776153564453
2020-03-06,1667400,176.69000244140625,181.3099975585937,175.25,179.07000732421875,178.23876953125
2020-03-05,1602000,181.69000244140625,186.19000244140625,179.4499969482422,182.7700042724609,181.92160034179688
2020-03-04,1444800,179.47000122070312,186.8000030517578,178.0,185.9600067138672,185.09678649902344
2020-03-03,1956900,178.27999877929688,183.4499969482422,174.9199981689453,177.58999633789062,176.765625
2020-03-02,2010400,173.25,177.22000122070312,169.27000427246094,177.22000122070312,176.39735412597656
2020-02-28,3371200,170.27000427246094,172.38999938964844,163.52999877929688,172.3800048828125,171.57981872558594
2020-02-27,2282200,188.08999633789065,188.4100036621093,175.5500030517578,175.66000366210938,174.8446044921875
2020-02-26,1125400,196.44000244140625,197.6600036621093,190.77999877929688,190.97000122070312,190.0835266113281
2020-02-25,1369600,202.0,202.42999267578125,193.6999969482422,195.2899932861328,194.3834686279297
2020-02-24,1145900,202.3999938964844,204.3500061035156,200.38999938964844,201.5399932861328,200.60446166992188
2020-02-21,798900,207.8999938964844,208.2400054931641,205.97000122070312,207.3999938964844,206.437255859375
2020-02-20,821700,206.63999938964844,208.5500030517578,205.2400054931641,208.33999633789065,207.3728942871093
2020-02-19,805700,204.2100067138672,207.5,203.97999572753903,206.63999938964844,205.6807861328125
2020-02-18,903700,203.13999938964844,205.32000732421875,200.72000122070312,203.82000732421875,202.87388610839844
2020-02-14,1373700,202.6999969482422,206.44000244140625,202.22000122070312,203.8300018310547,202.8838348388672
2020-02-13,819500,198.9199981689453,202.6000061035156,198.0,201.19000244140625,200.256088256836
2020-02-12,713400,199.6699981689453,200.44000244140625,197.8699951171875,198.72000122070312,197.79754638671875
2020-02-11,994500,200.009994506836,201.2100067138672,198.1000061035156,199.94000244140625,199.0118865966797
2020-02-10,918400,199.42999267578125,201.4600067138672,198.6300048828125,200.07000732421875,199.14129638671875
2020-02-07,1223800,198.63999938964844,200.8099975585937,197.5800018310547,200.33999633789065,198.6635131835937
2020-02-06,1171600,198.0,200.38999938964844,197.6300048828125,199.8000030517578,198.12803649902344
2020-02-05,1338300,193.82000732421875,197.6600036621093,193.82000732421875,197.13999938964844,195.4902801513672
2020-02-04,1205800,191.6000061035156,194.9600067138672,191.47999572753903,192.88999938964844,191.27584838867188
2020-02-03,826500,188.9600067138672,189.8999938964844,188.0,189.1199951171875,187.5373992919922
2020-01-31,1003700,189.8999938964844,191.42999267578125,187.7100067138672,188.3000030517578,186.7242584228516
2020-01-30,723200,192.13999938964844,192.3000030517578,189.8600006103516,190.7899932861328,189.19342041015625
2020-01-29,624300,192.7899932861328,193.7899932861328,190.8300018310547,192.5800018310547,190.96844482421875
2020-01-28,985400,191.4499969482422,194.97000122070312,190.67999267578125,192.75,191.1370391845703
2020-01-27,1028100,190.0,191.9199981689453,189.0500030517578,190.8999938964844,189.302490234375
2020-01-24,853100,193.97999572753903,194.67999267578125,190.4600067138672,191.5599975585937,189.9569854736328
2020-01-23,1089800,191.32000732421875,194.1300048828125,190.9100036621093,193.97000122070312,192.3468170166016
2020-01-22,1695500,192.6600036621093,194.44000244140625,191.3800048828125,191.94000244140625,190.33380126953125
2020-01-21,2038100,187.4499969482422,191.38999938964844,187.1999969482422,190.22999572753903,188.6381072998047
2020-01-17,1787900,191.1199951171875,193.3800048828125,189.6699981689453,189.9499969482422,188.3604431152344
2020-01-16,856000,191.5399932861328,192.25,190.3300018310547,190.8600006103516,189.26284790039065
2020-01-15,842600,189.9900054931641,192.6199951171875,189.69000244140625,190.8500061035156,189.2529296875
2020-01-14,1292100,189.2700042724609,191.58999633789065,188.97000122070312,190.8300018310547,189.23309326171875
2020-01-13,1401500,188.1100006103516,190.0,187.4499969482422,188.44000244140625,186.86309814453125
2020-01-10,1881300,192.08999633789065,192.63999938964844,187.6000061035156,188.3800048828125,186.80360412597656
2020-01-09,2475500,191.8999938964844,195.9600067138672,190.6100006103516,193.58999633789065,191.9699859619141
2020-01-08,4577800,188.75,193.75,182.1699981689453,190.2899932861328,188.6976013183593
2020-01-07,2301500,189.17999267578125,189.94000244140625,183.3099975585937,183.6000061035156,182.0635986328125
2020-01-06,1615100,188.97999572753903,191.7400054931641,187.5200042724609,190.3999938964844,188.8066711425781
2020-01-03,1311500,187.3600006103516,189.9100036621093,186.27999877929688,189.52999877929688,187.9439697265625
2020-01-02,1060500,189.97000122070312,190.0,186.6600036621093,188.3000030517578,186.7242584228516
2019-12-31,896900,188.0,189.7899932861328,187.1000061035156,189.75,188.16212463378903
2019-12-30,901000,189.1499938964844,189.3699951171875,187.8000030517578,188.3699951171875,186.79367065429688
2019-12-27,568600,189.92999267578125,190.57000732421875,188.8699951171875,189.22999572753903,187.6464691162109
2019-12-26,807700,187.259994506836,189.92999267578125,186.72999572753903,189.6600036621093,188.0728912353516
2019-12-24,400200,188.72999572753903,188.82000732421875,186.4199981689453,186.8300018310547,185.26657104492188
2019-12-23,804400,189.02999877929688,189.1999969482422,187.009994506836,188.0399932861328,186.4664306640625
2019-12-20,2342600,186.94000244140625,189.07000732421875,186.22999572753903,188.8999938964844,187.3192443847656
2019-12-19,1046800,184.25,186.3500061035156,184.0,185.82000732421875,184.26502990722656
2019-12-18,860400,183.6199951171875,184.4499969482422,182.32000732421875,183.67999267578125,182.1429138183593
2019-12-17,920100,182.8999938964844,184.6000061035156,182.52999877929688,183.1199951171875,181.5876007080078
2019-12-16,1311100,181.7899932861328,184.22999572753903,180.1199951171875,182.88999938964844,181.35952758789065
2019-12-13,945400,181.52999877929688,182.8300018310547,179.8699951171875,182.0599975585937,180.53648376464844
2019-12-12,884600,181.0500030517578,183.4199981689453,179.6699981689453,179.7899932861328,178.28546142578125
2019-12-11,926000,180.92999267578125,181.97000122070312,179.00999450683594,181.6199951171875,180.1001739501953
2019-12-10,819600,181.0,181.47999572753903,179.02000427246094,180.92999267578125,179.41592407226562
2019-12-09,1303300,182.8600006103516,183.5,179.52000427246094,181.2700042724609,179.7530975341797
2019-12-06,722200,183.5200042724609,184.8500061035156,182.88999938964844,183.6499938964844,182.11317443847656
2019-12-05,1339200,184.0,185.1600036621093,180.9499969482422,182.4600067138672,180.9331359863281
2019-12-04,991900,184.6499938964844,184.8699951171875,181.2400054931641,184.2899932861328,182.747802734375
2019-12-03,996000,184.759994506836,184.8699951171875,181.7400054931641,184.4900054931641,182.94615173339844
2019-12-02,798600,185.97999572753903,186.3000030517578,184.77999877929688,186.0800018310547,184.52284240722656
2019-11-29,369400,185.5399932861328,186.3099975585937,184.72000122070312,186.0599975585937,184.5030059814453
2019-11-27,676000,184.75,186.47000122070312,183.9600067138672,185.75,184.1956024169922
2019-11-26,1028100,182.6199951171875,185.1199951171875,181.5,184.0599975585937,182.51974487304688
2019-11-25,987000,182.33999633789065,183.72000122070312,181.6499938964844,183.57000732421875,182.03384399414065
2019-11-22,2098500,186.42999267578125,186.5599975585937,180.97999572753903,181.22000122070312,179.70350646972656
2019-11-21,1112700,186.1000061035156,187.42999267578125,185.22000122070312,186.6300048828125,185.0682373046875
2019-11-20,2139700,182.0200042724609,186.0399932861328,181.83999633789065,185.8600006103516,184.3046875
2019-11-19,1670100,174.9199981689453,181.0500030517578,174.75,180.9600067138672,179.44569396972656
2019-11-18,2433300,179.86000061035156,179.86000061035156,174.1300048828125,174.88999938964844,173.42648315429688
2019-11-15,1852600,182.94000244140625,183.3999938964844,179.4499969482422,179.64999389648438,178.1466522216797
2019-11-14,1273500,183.0,185.1300048828125,181.8800048828125,182.8600006103516,181.3297882080078
2019-11-13,794900,184.0,185.9199981689453,183.0200042724609,184.009994506836,182.4701538085937
2019-11-12,1501100,184.8800048828125,184.9100036621093,182.1699981689453,183.8300018310547,182.2916717529297
2019-11-11,1484900,187.0,187.1699981689453,184.0200042724609,184.5200042724609,182.97589111328125
2019-11-08,1435900,190.3999938964844,190.6000061035156,186.5,187.5599975585937,185.99044799804688
2019-11-07,741200,193.2700042724609,193.97000122070312,190.13999938964844,190.27999877929688,188.6876983642578
2019-11-06,712900,192.0,193.6499938964844,190.8300018310547,193.2100067138672,190.8494567871093
2019-11-05,788500,194.22000122070312,195.5,191.6600036621093,191.72000122070312,189.37765502929688
2019-11-04,835600,191.5599975585937,194.08999633789065,191.009994506836,193.9199981689453,191.55078125
2019-11-01,1116600,191.259994506836,193.47999572753903,190.5599975585937,191.0,188.6664581298828
2019-10-31,1002300,191.32000732421875,191.8099975585937,189.0,190.3300018310547,188.004638671875
2019-10-30,928600,192.72000122070312,192.97000122070312,190.82000732421875,191.5399932861328,189.1998443603516
2019-10-29,695400,192.97999572753903,194.92999267578125,192.1999969482422,192.97999572753903,190.62225341796875
2019-10-28,933300,195.4100036621093,196.4600067138672,192.8500061035156,192.9199981689453,190.56298828125
2019-10-25,765100,195.8300018310547,197.3800048828125,194.44000244140625,195.83999633789065,193.44732666015625
2019-10-24,665700,197.6999969482422,197.6999969482422,195.47999572753903,196.69000244140625,194.28692626953125
2019-10-23,601200,196.0,198.0,195.1699981689453,197.5399932861328,195.1265411376953
2019-10-22,627900,194.63999938964844,197.1600036621093,193.8600006103516,196.8099975585937,194.40545654296875
2019-10-21,758500,196.759994506836,196.88999938964844,194.33999633789065,194.5800018310547,192.2027130126953
2019-10-18,843400,197.1300048828125,198.6000061035156,196.0,197.0200042724609,194.6129150390625
2019-10-17,978200,198.6999969482422,199.3000030517578,196.52999877929688,197.2899932861328,194.8795928955078
2019-10-16,854500,197.2700042724609,198.6499938964844,195.8699951171875,198.47999572753903,196.0550537109375
2019-10-15,1102700,192.94000244140625,197.6100006103516,192.5800018310547,196.759994506836,194.35606384277344
2019-10-14,759500,192.42999267578125,193.27999877929688,191.0399932861328,192.97000122070312,190.6123962402344
2019-10-11,963800,193.6100006103516,198.5,192.6100006103516,193.0800018310547,190.7210388183593
2019-10-10,957000,191.44000244140625,194.0800018310547,190.4100036621093,192.7100067138672,190.3555603027344
2019-10-09,1091400,189.77999877929688,192.22000122070312,189.0800018310547,191.4600067138672,189.120834350586
2019-10-08,1334500,187.83999633789065,190.27999877929688,186.4100036621093,189.5200042724609,187.2045288085937
2019-10-07,1721100,193.38999938964844,193.72999572753903,188.1000061035156,188.7400054931641,186.4340667724609
2019-10-04,2105800,196.0200042724609,198.6699981689453,190.88999938964844,193.7400054931641,191.3729705810547
2019-10-03,4711800,201.02999877929688,202.2400054931641,191.0200042724609,194.259994506836,191.88661193847656
2019-10-02,1406700,208.13999938964844,208.13999938964844,204.3099975585937,206.7899932861328,204.2635192871093
2019-10-01,1169200,207.6000061035156,210.6499938964844,207.58999633789065,209.4100036621093,206.8515167236328
2019-09-30,992300,206.7400054931641,208.47000122070312,206.0,207.27999877929688,204.7475433349609
2019-09-27,848000,207.3300018310547,207.97999572753903,205.08999633789065,206.0,203.48318481445312
2019-09-26,925600,204.4199981689453,207.6300048828125,204.3300018310547,206.07000732421875,203.5523376464844
2019-09-25,1597200,206.44000244140625,207.4499969482422,203.6499938964844,204.0,201.5076141357422
2019-09-24,766100,206.72000122070312,206.77999877929688,203.6999969482422,205.0399932861328,202.534912109375
2019-09-23,853800,205.1000061035156,206.3600006103516,204.6600036621093,205.7700042724609,203.2559967041016
2019-09-20,1554800,207.8999938964844,209.2899932861328,204.58999633789065,205.1000061035156,202.59420776367188
2019-09-19,758000,207.2400054931641,207.8500061035156,205.75,207.33999633789065,204.8068084716797
2019-09-18,979700,206.1199951171875,207.5200042724609,203.97999572753903,207.3300018310547,204.79693603515625
2019-09-17,1355900,204.8000030517578,208.0,203.1999969482422,205.75,203.2362518310547
2019-09-16,709300,203.6699981689453,204.75,202.27999877929688,203.83999633789065,201.3495635986328
2019-09-13,595100,204.83999633789065,205.8800048828125,203.5399932861328,204.07000732421875,201.57676696777344
2019-09-12,1124900,206.0,207.0599975585937,202.33999633789065,203.97000122070312,201.47799682617188
2019-09-11,979700,208.17999267578125,208.8800048828125,205.32000732421875,206.7700042724609,204.2437744140625
2019-09-10,920300,206.22000122070312,208.6999969482422,204.3500061035156,208.17999267578125,205.6365509033203
2019-09-09,1012100,204.97999572753903,207.5399932861328,204.6000061035156,206.75,204.2240295410156
2019-09-06,955300,204.7100067138672,205.6199951171875,203.6300048828125,204.75,202.2484588623047
2019-09-05,1025900,212.0,212.0,204.5800018310547,204.92999267578125,202.42623901367188
2019-09-04,883800,209.5,211.97999572753903,208.4600067138672,210.17999267578125,207.6121063232422
2019-09-03,899700,203.3600006103516,208.47000122070312,202.25,208.3500061035156,205.8044891357422
2019-08-30,983400,204.72000122070312,205.2899932861328,203.42999267578125,204.3500061035156,201.8533630371093
2019-08-29,761800,202.82000732421875,205.3000030517578,202.69000244140625,204.6300048828125,202.1299285888672
2019-08-28,844200,197.4600067138672,202.3300018310547,196.6300048828125,201.8300018310547,199.36412048339844
2019-08-27,987500,201.9100036621093,202.9499969482422,197.8600006103516,198.19000244140625,195.76861572265625
2019-08-26,1147700,200.0,203.02999877929688,197.5200042724609,202.44000244140625,199.96669006347656
2019-08-23,1018400,200.6999969482422,201.5200042724609,197.6600036621093,198.509994506836,196.08468627929688
2019-08-22,906500,202.8800048828125,203.7899932861328,201.1499938964844,201.6600036621093,199.1962127685547
2019-08-21,682800,203.8099975585937,205.2899932861328,202.83999633789065,202.8500061035156,200.3716735839844
2019-08-20,1143600,201.5500030517578,203.7400054931641,201.5,202.47999572753903,200.0061798095703
2019-08-19,1044200,200.0,202.8300018310547,198.94000244140625,201.8000030517578,199.33448791503903
2019-08-16,962700,195.4900054931641,199.88999938964844,195.4900054931641,198.7899932861328,196.3612670898437
2019-08-15,1004800,191.0,194.97000122070312,189.509994506836,194.3999938964844,192.02491760253903
2019-08-14,1357700,193.88999938964844,196.25,192.5,193.3600006103516,190.99761962890625
2019-08-13,936900,192.0399932861328,197.7899932861328,192.0,196.52999877929688,194.12887573242188
2019-08-12,695000,192.82000732421875,194.3600006103516,192.1199951171875,193.0500030517578,190.6913909912109
2019-08-09,1091800,193.3000030517578,196.5500030517578,191.8699951171875,194.1499938964844,191.03712463378903
2019-08-08,850200,189.0,193.3699951171875,187.0200042724609,193.259994506836,190.1613922119141
2019-08-07,801600,185.3699951171875,188.77999877929688,184.3000030517578,188.1600036621093,185.14317321777344
2019-08-06,1148300,189.19000244140625,189.69000244140625,185.509994506836,187.19000244140625,184.188720703125
2019-08-05,1672300,190.509994506836,191.3600006103516,185.8699951171875,186.69000244140625,183.69674682617188
2019-08-02,818800,194.3099975585937,195.19000244140625,192.47999572753903,192.7400054931641,189.6497497558593
2019-08-01,1366300,196.6699981689453,198.32000732421875,191.6499938964844,193.6000061035156,190.49595642089844
2019-07-31,884100,200.0800018310547,200.5200042724609,194.57000732421875,196.82000732421875,193.6643218994141
2019-07-30,875200,197.33999633789065,201.5599975585937,196.4199981689453,200.9499969482422,197.7281036376953
2019-07-29,1146800,204.1300048828125,204.22000122070312,197.2700042724609,199.0,195.80935668945312
2019-07-26,739700,203.75,205.58999633789065,202.6600036621093,203.9199981689453,200.6504821777344
2019-07-25,638900,204.0399932861328,204.6499938964844,201.13999938964844,203.009994506836,199.75506591796875
2019-07-24,667400,201.92999267578125,204.3800048828125,201.32000732421875,204.08999633789065,200.81776428222656
2019-07-23,683600,201.1499938964844,203.19000244140625,200.7400054931641,202.2899932861328,199.046615600586
2019-07-22,1073100,202.1699981689453,203.5599975585937,198.88999938964844,201.1699981689453,197.944564819336
2019-07-19,1029200,202.4499969482422,204.0,200.94000244140625,201.57000732421875,198.33816528320312
2019-07-18,823500,199.88999938964844,203.1600036621093,199.22999572753903,202.6000061035156,199.3516540527344
2019-07-17,879200,198.5599975585937,199.8000030517578,197.7700042724609,199.3800048828125,196.18328857421875
2019-07-16,1016800,199.5599975585937,199.6300048828125,197.08999633789065,197.8800048828125,194.7073211669922
2019-07-15,812400,199.7100067138672,199.7100067138672,197.4900054931641,198.58999633789065,195.40594482421875
2019-07-12,1213500,197.88999938964844,201.5,197.6199951171875,199.6000061035156,196.39976501464844
2019-07-11,970600,200.77999877929688,201.88999938964844,196.8300018310547,197.6699981689453,194.5006866455078
2019-07-10,1218400,197.75,201.92999267578125,197.75,200.7899932861328,197.57066345214844
2019-07-09,2193800,199.3600006103516,199.58999633789065,194.5599975585937,198.0399932861328,194.86474609375
2019-07-08,1109500,197.0399932861328,200.25,196.259994506836,200.1000061035156,196.8917388916016
2019-07-05,652200,198.9600067138672,199.1999969482422,196.3600006103516,197.4900054931641,194.32359313964844
2019-07-03,917100,199.1000061035156,200.22999572753903,196.3500061035156,199.8999938964844,196.6949157714844
2019-07-02,1172400,196.07000732421875,198.97999572753903,195.7899932861328,198.6600036621093,195.474838256836
2019-07-01,2526500,199.0,200.0,193.1300048828125,196.08999633789065,192.946029663086
2019-06-28,7415800,198.6199951171875,200.58999633789065,192.52999877929688,196.94000244140625,193.7823944091797
2019-06-27,2091400,184.82000732421875,189.0800018310547,183.759994506836,188.2100067138672,185.1923828125
2019-06-26,1183300,184.32000732421875,185.75,184.0599975585937,185.0200042724609,182.0535125732422
2019-06-25,2273100,181.759994506836,184.2700042724609,181.759994506836,183.8999938964844,180.9514617919922
2019-06-24,1607100,184.0,184.8300018310547,181.0599975585937,181.259994506836,178.35377502441406
2019-06-21,2121100,185.3500061035156,185.67999267578125,181.2899932861328,183.72999572753903,180.7842102050781
2019-06-20,1029800,185.5500030517578,188.08999633789065,185.47000122070312,185.7400054931641,182.7619781494141
2019-06-19,1391500,182.75,184.3999938964844,181.6199951171875,184.32000732421875,181.3647308349609
2019-06-18,1848800,188.57000732421875,188.57000732421875,181.8699951171875,181.97000122070312,179.05242919921875
2019-06-17,789700,187.2899932861328,187.8800048828125,186.3300018310547,187.22999572753903,184.2280731201172
2019-06-14,724100,189.22000122070312,190.02999877929688,187.5399932861328,187.6300048828125,184.6216735839844
2019-06-13,1111400,189.0,190.0500030517578,186.75,189.33999633789065,186.3042449951172
2019-06-12,1041100,195.1199951171875,195.3600006103516,189.1199951171875,189.32000732421875,186.2845764160156
2019-06-11,1306800,192.009994506836,195.3000030517578,191.8099975585937,194.9600067138672,191.8341522216797
2019-06-10,2042300,194.009994506836,194.5399932861328,191.4499969482422,191.9600067138672,188.8822479248047
2019-06-07,1814800,185.02999877929688,190.0200042724609,184.6999969482422,188.3999938964844,185.3793182373047
2019-06-06,2310100,185.8600006103516,187.25,181.7400054931641,184.1600036621093,181.20730590820312
2019-06-05,1639600,185.92999267578125,187.8600006103516,183.77999877929688,187.0,184.00177001953125
2019-06-04,2238700,181.3800048828125,184.72999572753903,179.8000030517578,184.44000244140625,181.4828186035156
2019-06-03,4607900,177.27999877929688,179.5800018310547,176.55999755859375,177.22999572753906,174.38841247558594
2019-05-31,6252400,175.0,177.30999755859375,171.27000427246094,176.4499969482422,173.6209259033203
2019-05-30,1083400,188.88999938964844,190.6600036621093,186.08999633789065,187.2899932861328,184.28712463378903
2019-05-29,1483300,193.5599975585937,193.5599975585937,187.5800018310547,188.8999938964844,185.8712921142578
2019-05-28,3271700,198.3500061035156,198.6000061035156,193.33999633789065,194.2400054931641,191.1256866455078
2019-05-24,2526800,202.5,202.9900054931641,196.2700042724609,198.67999267578125,195.4945068359375
2019-05-23,877200,204.1300048828125,206.5,203.7400054931641,206.2100067138672,202.9037628173828
2019-05-22,865700,204.5,205.4199981689453,203.0500030517578,204.97000122070312,201.68365478515625
2019-05-21,1765700,205.0399932861328,206.77999877929688,202.92999267578125,205.0,201.71316528320312
2019-05-20,1062000,204.58999633789065,205.3300018310547,202.69000244140625,203.0500030517578,199.79444885253903
2019-05-17,893500,205.08999633789065,207.6699981689453,204.7700042724609,204.7899932861328,201.5065155029297
2019-05-16,873000,205.0500030517578,207.52999877929688,204.1199951171875,206.8000030517578,203.4843139648437
