date,volume,open,high,low,close,adj close
2023-07-21,6135000,12.979999542236328,14.359999656677246,12.899999618530272,14.350000381469728,14.350000381469728
2023-07-20,13533200,13.699999809265137,13.93000030517578,12.5600004196167,12.699999809265137,12.699999809265137
2023-07-19,564200,22.940000534057617,23.190000534057617,22.825000762939453,23.049999237060547,23.049999237060547
2023-07-18,862100,23.049999237060547,23.36000061035156,22.68000030517578,22.84000015258789,22.84000015258789
2023-07-17,671300,23.1200008392334,23.520000457763672,23.01000022888184,23.030000686645508,23.030000686645508
2023-07-14,673000,23.36000061035156,23.36000061035156,22.76000022888184,23.09000015258789,23.09000015258789
2023-07-13,594800,23.84000015258789,23.8700008392334,23.325000762939453,23.3700008392334,23.3700008392334
2023-07-12,828100,23.57999992370605,24.459999084472656,23.43000030517578,23.84000015258789,23.84000015258789
2023-07-11,448400,23.459999084472656,23.5,23.049999237060547,23.1299991607666,23.1299991607666
2023-07-10,990100,22.959999084472656,23.559999465942383,22.82999992370605,23.43000030517578,23.43000030517578
2023-07-07,731900,22.81999969482422,23.3799991607666,22.799999237060547,22.989999771118164,22.989999771118164
2023-07-06,1058400,24.059999465942383,24.1200008392334,22.799999237060547,22.84000015258789,22.84000015258789
2023-07-05,1238000,24.59000015258789,24.989999771118164,24.32699966430664,24.38999938964844,24.38999938964844
2023-07-03,320300,24.40999984741211,24.850000381469727,24.3799991607666,24.6200008392334,24.6200008392334
2023-06-30,887200,25.11000061035156,25.11000061035156,24.191999435424805,24.530000686645508,24.530000686645508
2023-06-29,1124400,24.790000915527344,25.3700008392334,24.700000762939453,24.96999931335449,24.96999931335449
2023-06-28,730300,24.739999771118164,25.14999961853028,24.3799991607666,24.8799991607666,24.8799991607666
2023-06-27,818400,23.82999992370605,24.920000076293945,23.64999961853028,24.739999771118164,24.739999771118164
2023-06-26,1056600,24.46999931335449,24.46999931335449,23.559999465942383,23.770000457763672,23.770000457763672
2023-06-23,1816600,24.799999237060547,24.895000457763672,24.530000686645508,24.559999465942383,24.559999465942383
2023-06-22,480200,24.920000076293945,24.979999542236328,24.549999237060547,24.90999984741211,24.90999984741211
2023-06-21,580700,24.6200008392334,25.104999542236328,24.40999984741211,24.920000076293945,24.920000076293945
2023-06-20,825800,25.18000030517578,25.26000022888184,24.799999237060547,24.81999969482422,24.81999969482422
2023-06-16,2078600,26.1299991607666,26.15999984741211,25.07999992370605,25.229999542236328,25.229999542236328
2023-06-15,660200,25.88999938964844,26.040000915527344,25.584999084472656,25.979999542236328,25.979999542236328
2023-06-14,691700,26.5,26.739999771118164,25.770000457763672,26.020000457763672,26.020000457763672
2023-06-13,1037100,27.020000457763672,27.479999542236328,26.61000061035156,26.670000076293945,26.670000076293945
2023-06-12,946400,25.46999931335449,26.96999931335449,25.40999984741211,26.920000076293945,26.920000076293945
2023-06-09,817000,25.96999931335449,26.09499931335449,25.334999084472656,25.43000030517578,25.43000030517578
2023-06-08,428700,25.84000015258789,26.07999992370605,25.540000915527344,25.8799991607666,25.8799991607666
2023-06-07,587700,25.940000534057617,26.420000076293945,25.6299991607666,25.89999961853028,25.89999961853028
2023-06-06,796900,26.809999465942383,26.93000030517578,25.84000015258789,26.040000915527344,26.040000915527344
2023-06-05,737500,27.020000457763672,27.3700008392334,26.57999992370605,26.68000030517578,26.68000030517578
2023-06-02,664000,27.15999984741211,27.36000061035156,26.89999961853028,27.290000915527344,27.290000915527344
2023-06-01,815400,25.670000076293945,26.920000076293945,25.5,26.88999938964844,26.88999938964844
2023-05-31,1267400,26.049999237060547,26.90999984741211,25.739999771118164,26.670000076293945,26.670000076293945
2023-05-30,623900,26.07999992370605,26.5,25.420000076293945,25.950000762939453,25.950000762939453
2023-05-26,618200,25.809999465942383,26.26000022888184,25.65999984741211,26.049999237060547,26.049999237060547
2023-05-25,710500,25.309999465942383,26.39800071716309,25.309999465942383,25.770000457763672,25.770000457763672
2023-05-24,1143500,26.739999771118164,27.239999771118164,25.75,26.100000381469727,26.100000381469727
2023-05-23,1218900,25.729999542236328,27.049999237060547,25.729999542236328,26.729999542236328,26.729999542236328
2023-05-22,872300,25.459999084472656,25.93000030517578,25.3700008392334,25.739999771118164,25.739999771118164
2023-05-19,764900,25.1200008392334,25.739999771118164,25.045000076293945,25.34000015258789,25.34000015258789
2023-05-18,606900,24.920000076293945,25.06999969482422,24.46999931335449,24.88999938964844,24.88999938964844
2023-05-17,766000,24.8700008392334,25.030000686645508,24.18000030517578,25.01000022888184,25.01000022888184
2023-05-16,813400,25.309999465942383,25.88999938964844,24.729999542236328,24.8700008392334,24.8700008392334
2023-05-15,1254900,24.739999771118164,25.9379997253418,24.600000381469727,25.63999938964844,25.63999938964844
2023-05-12,561800,24.350000381469727,24.690000534057617,24.170000076293945,24.690000534057617,24.690000534057617
2023-05-11,861200,24.26000022888184,24.38500022888184,23.780000686645508,24.25,24.25
2023-05-10,809600,24.57999992370605,24.96999931335449,24.38999938964844,24.440000534057617,24.440000534057617
2023-05-09,794400,23.96999931335449,24.46999931335449,23.420000076293945,24.25,24.25
2023-05-08,643300,24.5,24.5,23.850000381469727,24.13999938964844,24.13999938964844
2023-05-05,1217500,24.63999938964844,25.200000762939453,23.239999771118164,24.5,24.5
2023-05-04,738200,25.26000022888184,25.76000022888184,24.729999542236328,25.5,25.5
2023-05-03,1164400,24.729999542236328,25.950000762939453,24.700000762939453,25.38999938964844,25.38999938964844
2023-05-02,868700,25.01000022888184,25.13999938964844,24.0,24.6200008392334,24.6200008392334
2023-05-01,551600,24.959999084472656,25.350000381469727,24.920000076293945,25.15999984741211,25.15999984741211
2023-04-28,733200,24.39999961853028,25.25,24.309999465942383,25.14999961853028,25.14999961853028
2023-04-27,543600,24.31999969482422,24.65999984741211,24.170000076293945,24.489999771118164,24.489999771118164
2023-04-26,553500,24.75,25.0,24.21999931335449,24.450000762939453,24.450000762939453
2023-04-25,623200,25.31999969482422,25.38999938964844,24.809999465942383,24.940000534057617,24.940000534057617
2023-04-24,612700,25.8799991607666,25.8799991607666,25.19499969482422,25.39999961853028,25.39999961853028
2023-04-21,1604200,24.8799991607666,26.13999938964844,24.76000022888184,25.979999542236328,25.979999542236328
2023-04-20,558500,24.920000076293945,25.07999992370605,24.670000076293945,24.76000022888184,24.76000022888184
2023-04-19,575800,24.93000030517578,25.239999771118164,24.559999465942383,25.100000381469727,25.100000381469727
2023-04-18,965400,25.25,25.27899932861328,24.709999084472656,25.0,25.0
2023-04-17,754500,24.71999931335449,25.07999992370605,24.51000022888184,25.020000457763672,25.020000457763672
2023-04-14,851300,24.75,25.200000762939453,24.479999542236328,24.549999237060547,24.549999237060547
2023-04-13,934400,23.799999237060547,25.040000915527344,23.75,24.75,24.75
2023-04-12,687200,23.780000686645508,23.86000061035156,23.459999084472656,23.690000534057617,23.690000534057617
2023-04-11,576900,23.690000534057617,23.989999771118164,23.440000534057617,23.51000022888184,23.51000022888184
2023-04-10,701800,23.809999465942383,23.8700008392334,23.459999084472656,23.75,23.75
2023-04-06,662400,23.309999465942383,24.239999771118164,23.07999992370605,23.90999984741211,23.90999984741211
2023-04-05,681100,23.270000457763672,23.6200008392334,22.8700008392334,23.200000762939453,23.200000762939453
2023-04-04,1221700,23.32999992370605,23.38999938964844,23.0,23.309999465942383,23.309999465942383
2023-04-03,915100,23.13500022888184,23.31800079345703,23.01000022888184,23.280000686645508,23.280000686645508
2023-03-31,825700,23.07999992370605,23.354999542236328,22.8799991607666,23.270000457763672,23.270000457763672
2023-03-30,896400,22.770000457763672,23.040000915527344,22.600000381469727,23.0,23.0
2023-03-29,742500,22.8700008392334,22.989999771118164,22.59000015258789,22.71999931335449,22.71999931335449
2023-03-28,631300,22.8799991607666,22.9950008392334,22.32999992370605,22.600000381469727,22.600000381469727
2023-03-27,717900,22.520000457763672,23.1299991607666,22.38999938964844,23.01000022888184,23.01000022888184
2023-03-24,830200,22.14999961853028,22.7509994506836,22.01000022888184,22.489999771118164,22.489999771118164
2023-03-23,928700,22.56999969482422,22.93000030517578,22.030000686645508,22.26000022888184,22.26000022888184
2023-03-22,1127900,23.0,23.049999237060547,22.290000915527344,22.34000015258789,22.34000015258789
2023-03-21,990600,23.86000061035156,23.95499992370605,22.96999931335449,23.030000686645508,23.030000686645508
2023-03-20,1227500,23.850000381469727,24.450000762939453,23.39999961853028,23.76000022888184,23.76000022888184
2023-03-17,3299300,24.11000061035156,24.40999984741211,23.420000076293945,23.670000076293945,23.670000076293945
2023-03-16,1099900,23.520000457763672,24.26000022888184,23.15999984741211,24.18000030517578,24.18000030517578
2023-03-15,963000,23.270000457763672,23.81999969482422,22.799999237060547,23.520000457763672,23.520000457763672
2023-03-14,1002100,23.0,23.82999992370605,22.780000686645508,23.520000457763672,23.520000457763672
2023-03-13,1312100,22.36000061035156,22.959999084472656,22.11000061035156,22.549999237060547,22.549999237060547
2023-03-10,1541700,23.100000381469727,23.229999542236328,22.200000762939453,22.61000061035156,22.61000061035156
2023-03-09,1232200,22.709999084472656,23.21999931335449,22.57999992370605,23.0,23.0
2023-03-08,1254600,22.739999771118164,22.940000534057617,22.08099937438965,22.65999984741211,22.65999984741211
2023-03-07,1154400,22.8799991607666,23.190000534057617,22.09000015258789,22.790000915527344,22.790000915527344
2023-03-06,1528200,24.450000762939453,24.450000762939453,22.86000061035156,23.09000015258789,23.09000015258789
2023-03-03,858300,22.81999969482422,23.299999237060547,22.729999542236328,22.84000015258789,22.84000015258789
2023-03-02,758200,22.3799991607666,22.700000762939453,22.1200008392334,22.61000061035156,22.61000061035156
2023-03-01,874600,22.690000534057617,23.10700035095215,22.420000076293945,22.600000381469727,22.600000381469727
2023-02-28,1690100,22.850000381469727,23.100000381469727,22.39999961853028,22.799999237060547,22.799999237060547
2023-02-27,1167600,22.75,23.75,22.43000030517578,23.06999969482422,23.06999969482422
2023-02-24,3139300,24.200000762939453,24.21999931335449,22.020000457763672,22.9950008392334,22.9950008392334
2023-02-23,1263500,27.229999542236328,27.229999542236328,25.540000915527344,25.809999465942383,25.809999465942383
2023-02-22,1110700,27.0,28.06999969482422,26.6200008392334,27.01000022888184,27.01000022888184
2023-02-21,3000700,28.940000534057617,29.170000076293945,26.89999961853028,26.989999771118164,26.989999771118164
2023-02-17,914600,25.59000015258789,25.76000022888184,24.89999961853028,25.739999771118164,25.739999771118164
2023-02-16,832400,26.280000686645508,26.36000061035156,25.26000022888184,25.56999969482422,25.56999969482422
2023-02-15,670400,26.299999237060547,26.86000061035156,26.299999237060547,26.71999931335449,26.71999931335449
2023-02-14,983600,25.979999542236328,26.989999771118164,25.71999931335449,26.6299991607666,26.6299991607666
2023-02-13,770000,25.989999771118164,26.290000915527344,25.309999465942383,26.18000030517578,26.18000030517578
2023-02-10,758900,26.209999084472656,26.38999938964844,25.76000022888184,26.14999961853028,26.14999961853028
2023-02-09,1110800,27.21999931335449,27.3799991607666,25.96999931335449,26.229999542236328,26.229999542236328
2023-02-08,940900,29.049999237060547,29.049999237060547,27.040000915527344,27.06999969482422,27.06999969482422
2023-02-07,814400,29.600000381469727,29.7450008392334,28.84000015258789,29.450000762939453,29.450000762939453
2023-02-06,500800,29.88999938964844,30.239999771118164,29.51000022888184,29.799999237060547,29.799999237060547
2023-02-03,859700,29.90999984741211,30.950000762939453,29.350000381469727,30.13999938964844,30.13999938964844
2023-02-02,694700,29.34000015258789,29.989999771118164,29.121000289916992,29.90999984741211,29.90999984741211
2023-02-01,740300,29.38999938964844,29.530000686645508,28.5,29.15999984741211,29.15999984741211
2023-01-31,798100,28.88999938964844,29.770000457763672,28.700000762939453,29.549999237060547,29.549999237060547
2023-01-30,915200,30.709999084472656,30.850000381469727,29.020000457763672,29.07999992370605,29.07999992370605
2023-01-27,767900,30.0,31.549999237060547,29.905000686645508,30.850000381469727,30.850000381469727
2023-01-26,900900,31.06999969482422,31.239999771118164,29.05500030517578,29.989999771118164,29.989999771118164
2023-01-25,1225600,28.03499984741211,30.8799991607666,28.030000686645508,30.84000015258789,30.84000015258789
2023-01-24,1047900,29.26000022888184,30.739999771118164,29.09499931335449,30.3799991607666,30.3799991607666
2023-01-23,1003600,27.64999961853028,29.200000762939453,27.5,29.15999984741211,29.15999984741211
2023-01-20,857900,27.09000015258789,27.625,26.40999984741211,27.59000015258789,27.59000015258789
2023-01-19,855900,26.049999237060547,26.96999931335449,25.8700008392334,26.89999961853028,26.89999961853028
2023-01-18,934600,26.13999938964844,26.88999938964844,26.09000015258789,26.190000534057617,26.190000534057617
2023-01-17,551500,26.56999969482422,26.665000915527344,26.049999237060547,26.21999931335449,26.21999931335449
2023-01-13,786200,26.440000534057617,26.93899917602539,26.1299991607666,26.56999969482422,26.56999969482422
2023-01-12,807900,26.07999992370605,26.8700008392334,25.530000686645508,26.86000061035156,26.86000061035156
2023-01-11,668500,26.440000534057617,26.690000534057617,25.850000381469727,26.170000076293945,26.170000076293945
2023-01-10,526800,26.0,26.739999771118164,25.96199989318848,26.520000457763672,26.520000457763672
2023-01-09,752000,26.3799991607666,26.3799991607666,25.520000457763672,26.09000015258789,26.09000015258789
2023-01-06,591900,25.5,26.56999969482422,25.32999992370605,26.049999237060547,26.049999237060547
2023-01-05,519300,25.0,25.38999938964844,24.799999237060547,25.059999465942383,25.059999465942383
2023-01-04,555400,25.059999465942383,25.48500061035156,25.040000915527344,25.200000762939453,25.200000762939453
2023-01-03,614900,25.540000915527344,25.90999984741211,24.8799991607666,24.920000076293945,24.920000076293945
2022-12-30,747800,24.81999969482422,25.36000061035156,24.540000915527344,25.309999465942383,25.309999465942383
2022-12-29,680900,24.850000381469727,25.75,24.850000381469727,25.09000015258789,25.09000015258789
2022-12-28,663900,24.950000762939453,25.520000457763672,24.700000762939453,24.799999237060547,24.799999237060547
2022-12-27,688700,25.96999931335449,25.96999931335449,24.86000061035156,25.100000381469727,25.100000381469727
2022-12-23,621800,25.950000762939453,26.10099983215332,25.56999969482422,25.729999542236328,25.729999542236328
2022-12-22,551600,26.01000022888184,26.34000015258789,25.75,26.13999938964844,26.13999938964844
2022-12-21,622400,25.56999969482422,26.309999465942383,25.56999969482422,26.26000022888184,26.26000022888184
2022-12-20,582200,25.0,25.709999084472656,24.979999542236328,25.520000457763672,25.520000457763672
2022-12-19,889700,26.64999961853028,26.8700008392334,25.114999771118164,25.170000076293945,25.170000076293945
2022-12-16,3413300,25.06999969482422,26.82999992370605,24.86000061035156,26.670000076293945,26.670000076293945
2022-12-15,918900,25.56999969482422,25.89999961853028,25.059999465942383,25.190000534057617,25.190000534057617
2022-12-14,742200,26.0,26.979999542236328,25.65999984741211,25.89999961853028,25.89999961853028
2022-12-13,786400,26.489999771118164,26.89999961853028,25.950000762939453,26.239999771118164,26.239999771118164
2022-12-12,771500,25.309999465942383,26.1200008392334,25.059999465942383,25.5,25.5
2022-12-09,564200,25.59000015258789,25.920000076293945,25.34000015258789,25.420000076293945,25.420000076293945
2022-12-08,716700,25.799999237060547,26.34000015258789,25.34000015258789,25.799999237060547,25.799999237060547
2022-12-07,521600,25.3700008392334,26.1299991607666,25.25,25.59000015258789,25.59000015258789
2022-12-06,783000,26.39999961853028,26.625,25.239999771118164,25.6200008392334,25.6200008392334
2022-12-05,659400,27.59000015258789,27.59000015258789,26.21500015258789,26.56999969482422,26.56999969482422
2022-12-02,641000,26.61000061035156,27.65999984741211,26.61000061035156,27.61000061035156,27.61000061035156
2022-12-01,888100,27.6200008392334,28.40999984741211,26.78499984741211,27.030000686645508,27.030000686645508
2022-11-30,1338200,27.540000915527344,28.26000022888184,26.89999961853028,28.21999931335449,28.21999931335449
2022-11-29,705100,27.25,27.959999084472656,26.82999992370605,27.26000022888184,27.26000022888184
2022-11-28,751800,27.200000762939453,28.1299991607666,26.834999084472656,26.950000762939453,26.950000762939453
2022-11-25,216400,27.030000686645508,27.36000061035156,26.90999984741211,27.229999542236328,27.229999542236328
2022-11-23,477000,27.229999542236328,27.559999465942383,26.96999931335449,27.25,27.25
2022-11-22,526000,26.71999931335449,27.40999984741211,26.54400062561035,27.40999984741211,27.40999984741211
2022-11-21,440800,27.040000915527344,27.25,26.68000030517578,26.700000762939453,26.700000762939453
2022-11-18,537400,27.6299991607666,27.850000381469727,26.729999542236328,27.020000457763672,27.020000457763672
2022-11-17,583100,27.030000686645508,27.479999542236328,26.70199966430664,27.25,27.25
2022-11-16,1146700,27.059999465942383,28.059999465942383,26.850000381469727,27.309999465942383,27.309999465942383
2022-11-15,977000,27.309999465942383,28.277999877929688,27.26000022888184,27.350000381469727,27.350000381469727
2022-11-14,795200,27.290000915527344,27.790000915527344,26.84000015258789,26.850000381469727,26.850000381469727
2022-11-11,1211000,27.049999237060547,27.76000022888184,26.71999931335449,27.350000381469727,27.350000381469727
2022-11-10,1284400,26.81999969482422,27.540000915527344,26.15999984741211,27.43000030517578,27.43000030517578
