date,volume,open,high,low,close,adj close
2023-10-16,207500,5.579999923706055,5.690000057220459,5.440000057220459,5.590000152587891,5.590000152587891
2023-10-13,321700,5.429999828338623,5.610000133514404,5.260000228881836,5.550000190734863,5.550000190734863
2023-10-12,183600,5.670000076293945,5.820000171661377,5.340000152587891,5.440000057220459,5.440000057220459
2023-10-11,167300,5.860000133514404,5.960000038146973,5.639999866485596,5.659999847412109,5.659999847412109
2023-10-10,536000,5.579999923706055,5.920000076293945,5.579999923706055,5.849999904632568,5.849999904632568
2023-10-09,156100,5.570000171661377,5.610000133514404,5.400000095367432,5.610000133514404,5.610000133514404
2023-10-06,273300,5.809999942779541,5.860000133514404,5.53000020980835,5.650000095367432,5.650000095367432
2023-10-05,483200,5.75,5.869999885559082,5.670000076293945,5.829999923706055,5.829999923706055
2023-10-04,410500,5.809999942779541,5.900000095367432,5.670000076293945,5.730000019073486,5.730000019073486
2023-10-03,620900,5.900000095367432,6.090000152587891,5.650000095367432,5.840000152587891,5.840000152587891
2023-10-02,652600,5.670000076293945,6.090000152587891,5.539999961853027,6.019999980926514,6.019999980926514
2023-09-29,530000,5.809999942779541,6.079999923706055,5.380000114440918,5.75,5.75
2023-09-28,1304300,5.25,5.989999771118164,5.0,5.739999771118164,5.739999771118164
2023-09-27,341000,5.300000190734863,5.400000095367432,4.920000076293945,5.28000020980835,5.28000020980835
2023-09-26,210500,5.300000190734863,5.590000152587891,5.28000020980835,5.289999961853027,5.289999961853027
2023-09-25,722300,5.389999866485596,5.800000190734863,5.289999961853027,5.309999942779541,5.309999942779541
2023-09-22,281400,5.429999828338623,5.650000095367432,5.329999923706055,5.440000057220459,5.440000057220459
2023-09-21,206700,5.21999979019165,5.400000095367432,5.03000020980835,5.360000133514404,5.360000133514404
2023-09-20,739100,5.340000152587891,5.570000171661377,5.25,5.260000228881836,5.260000228881836
2023-09-19,310500,5.039999961853027,5.590000152587891,4.989999771118164,5.329999923706055,5.329999923706055
2023-09-18,203900,5.489999771118164,5.539999961853027,5.010000228881836,5.019999980926514,5.019999980926514
2023-09-15,984100,5.269999980926514,5.570000171661377,4.989999771118164,5.400000095367432,5.400000095367432
2023-09-14,273800,5.03000020980835,5.300000190734863,5.019999980926514,5.210000038146973,5.210000038146973
2023-09-13,166400,5.099999904632568,5.099999904632568,4.889999866485596,4.989999771118164,4.989999771118164
2023-09-12,328800,4.699999809265137,5.139999866485596,4.630000114440918,5.090000152587891,5.090000152587891
2023-09-11,196500,4.550000190734863,4.889999866485596,4.550000190734863,4.699999809265137,4.699999809265137
2023-09-08,192000,4.389999866485596,4.559999942779541,4.309999942779541,4.539999961853027,4.539999961853027
2023-09-07,116700,4.369999885559082,4.579999923706055,4.28000020980835,4.389999866485596,4.389999866485596
2023-09-06,138100,4.489999771118164,4.53000020980835,4.239999771118164,4.369999885559082,4.369999885559082
2023-09-05,204700,4.730000019073486,4.849999904632568,4.400000095367432,4.449999809265137,4.449999809265137
2023-09-01,178800,4.369999885559082,4.679999828338623,4.349999904632568,4.539999961853027,4.539999961853027
2023-08-31,149400,4.480000019073486,4.519999980926514,4.329999923706055,4.349999904632568,4.349999904632568
2023-08-30,111200,4.420000076293945,4.53000020980835,4.28000020980835,4.480000019073486,4.480000019073486
2023-08-29,110100,4.510000228881836,4.539999961853027,4.380000114440918,4.420000076293945,4.420000076293945
2023-08-28,108600,4.769999980926514,4.820000171661377,4.460000038146973,4.510000228881836,4.510000228881836
2023-08-25,161600,4.769999980926514,4.829999923706055,4.53000020980835,4.739999771118164,4.739999771118164
2023-08-24,167400,4.900000095367432,4.940000057220459,4.630000114440918,4.75,4.75
2023-08-23,293100,4.619999885559082,4.989999771118164,4.619999885559082,4.900000095367432,4.900000095367432
2023-08-22,141000,4.429999828338623,4.630000114440918,4.329999923706055,4.579999923706055,4.579999923706055
2023-08-21,172100,4.289999961853027,4.46999979019165,4.210000038146973,4.409999847412109,4.409999847412109
2023-08-18,154700,4.320000171661377,4.460000038146973,4.269999980926514,4.28000020980835,4.28000020980835
2023-08-17,172000,4.300000190734863,4.420000076293945,4.269999980926514,4.369999885559082,4.369999885559082
2023-08-16,102000,4.480000019073486,4.480000019073486,4.300000190734863,4.300000190734863,4.300000190734863
2023-08-15,164000,4.619999885559082,4.690000057220459,4.409999847412109,4.420000076293945,4.420000076293945
2023-08-14,177400,4.659999847412109,4.75,4.489999771118164,4.659999847412109,4.659999847412109
2023-08-11,133900,4.639999866485596,4.789999961853027,4.630000114440918,4.710000038146973,4.710000038146973
2023-08-10,188600,4.460000038146973,4.71999979019165,4.360000133514404,4.639999866485596,4.639999866485596
2023-08-09,173800,4.5,4.519999980926514,4.329999923706055,4.440000057220459,4.440000057220459
2023-08-08,161400,4.559999942779541,4.71999979019165,4.429999828338623,4.5,4.5
2023-08-07,279800,5.0,5.050000190734863,4.440000057220459,4.590000152587891,4.590000152587891
2023-08-04,572400,5.139999866485596,5.300000190734863,4.889999866485596,5.0,5.0
2023-08-03,561400,4.679999828338623,5.079999923706055,4.570000171661377,5.059999942779541,5.059999942779541
2023-08-02,287800,4.369999885559082,4.46999979019165,4.210000038146973,4.369999885559082,4.369999885559082
2023-08-01,279400,4.349999904632568,4.489999771118164,4.230000019073486,4.369999885559082,4.369999885559082
2023-07-31,165100,4.099999904632568,4.380000114440918,4.099999904632568,4.369999885559082,4.369999885559082
2023-07-28,282300,3.890000104904175,4.119999885559082,3.75,4.090000152587891,4.090000152587891
2023-07-27,177400,3.890000104904175,3.890000104904175,3.799999952316284,3.869999885559082,3.869999885559082
2023-07-26,194300,3.910000085830689,3.990000009536743,3.7799999713897705,3.869999885559082,3.869999885559082
2023-07-25,268900,4.179999828338623,4.210000038146973,3.869999885559082,3.910000085830689,3.910000085830689
2023-07-24,162500,4.25,4.360000133514404,4.179999828338623,4.199999809265137,4.199999809265137
2023-07-21,192500,4.309999942779541,4.349999904632568,4.159999847412109,4.260000228881836,4.260000228881836
2023-07-20,206100,4.260000228881836,4.389999866485596,4.230000019073486,4.269999980926514,4.269999980926514
2023-07-19,198700,4.190000057220459,4.380000114440918,4.179999828338623,4.260000228881836,4.260000228881836
2023-07-18,173000,4.150000095367432,4.309999942779541,4.150000095367432,4.190000057220459,4.190000057220459
2023-07-17,133400,4.130000114440918,4.25,4.050000190734863,4.150000095367432,4.150000095367432
2023-07-14,182200,4.090000152587891,4.150000095367432,3.9600000381469727,4.039999961853027,4.039999961853027
2023-07-13,175200,4.110000133514404,4.159999847412109,4.03000020980835,4.090000152587891,4.090000152587891
2023-07-12,145300,4.159999847412109,4.190000057220459,4.070000171661377,4.139999866485596,4.139999866485596
2023-07-11,469900,4.389999866485596,4.46999979019165,4.019999980926514,4.110000133514404,4.110000133514404
2023-07-10,1580900,3.920000076293945,4.400000095367432,3.890000104904175,4.369999885559082,4.369999885559082
2023-07-07,194100,3.799999952316284,3.940000057220459,3.7799999713897705,3.920000076293945,3.920000076293945
2023-07-06,324000,3.700000047683716,3.910000085830689,3.700000047683716,3.809999942779541,3.809999942779541
2023-07-05,522000,3.799999952316284,3.849999904632568,3.5999999046325684,3.809999942779541,3.809999942779541
2023-07-03,138600,3.630000114440918,3.7799999713897705,3.549999952316284,3.559999942779541,3.559999942779541
2023-06-30,322000,3.660000085830689,3.759999990463257,3.619999885559082,3.640000104904175,3.640000104904175
2023-06-29,292800,3.660000085830689,3.759999990463257,3.549999952316284,3.609999895095825,3.609999895095825
2023-06-28,650900,3.4800000190734863,3.7200000286102295,3.450000047683716,3.660000085830689,3.660000085830689
2023-06-27,371100,3.690000057220459,3.690000057220459,3.4800000190734863,3.509999990463257,3.509999990463257
2023-06-26,452000,3.75,3.75,3.4800000190734863,3.700000047683716,3.700000047683716
2023-06-23,7052600,4.019999980926514,4.090000152587891,3.609999895095825,3.740000009536743,3.740000009536743
2023-06-22,275600,4.190000057220459,4.269999980926514,4.0,4.090000152587891,4.090000152587891
2023-06-21,338100,4.159999847412109,4.360000133514404,4.050000190734863,4.210000038146973,4.210000038146973
2023-06-20,448600,4.010000228881836,4.210000038146973,3.7699999809265137,4.199999809265137,4.199999809265137
2023-06-16,725900,3.900000095367432,4.010000228881836,3.660000085830689,3.9800000190734863,3.9800000190734863
2023-06-15,204900,4.03000020980835,4.099999904632568,3.869999885559082,3.910000085830689,3.910000085830689
2023-06-14,131400,4.300000190734863,4.300000190734863,4.039999961853027,4.059999942779541,4.059999942779541
2023-06-13,174400,4.210000038146973,4.239999771118164,4.150000095367432,4.21999979019165,4.21999979019165
2023-06-12,182000,4.079999923706055,4.21999979019165,4.079999923706055,4.179999828338623,4.179999828338623
2023-06-09,166200,4.110000133514404,4.210000038146973,4.070000171661377,4.090000152587891,4.090000152587891
2023-06-08,277600,4.139999866485596,4.239999771118164,4.039999961853027,4.110000133514404,4.110000133514404
2023-06-07,372400,4.230000019073486,4.360000133514404,4.130000114440918,4.130000114440918,4.130000114440918
2023-06-06,206700,4.289999961853027,4.329999923706055,4.179999828338623,4.260000228881836,4.260000228881836
2023-06-05,298400,4.599999904632568,4.599999904632568,4.260000228881836,4.28000020980835,4.28000020980835
2023-06-02,422800,4.170000076293945,4.659999847412109,4.090000152587891,4.550000190734863,4.550000190734863
2023-06-01,338200,3.9600000381469727,4.230000019073486,3.920000076293945,4.159999847412109,4.159999847412109
2023-05-31,238700,3.839999914169312,4.010000228881836,3.839999914169312,3.9600000381469727,3.9600000381469727
2023-05-30,241100,3.7699999809265137,3.940000057220459,3.7300000190734863,3.799999952316284,3.799999952316284
2023-05-26,362300,3.7799999713897705,3.809999942779541,3.5899999141693115,3.660000085830689,3.660000085830689
2023-05-25,331700,3.5899999141693115,3.7799999713897705,3.4100000858306885,3.759999990463257,3.759999990463257
2023-05-24,883200,3.670000076293945,3.75,3.150000095367432,3.5899999141693115,3.5899999141693115
2023-05-23,1000700,3.220000028610229,4.090000152587891,3.200000047683716,3.809999942779541,3.809999942779541
2023-05-22,409100,3.759999990463257,3.809999942779541,3.609999895095825,3.7100000381469727,3.7100000381469727
2023-05-19,307900,3.5799999237060547,3.759999990463257,3.559999942779541,3.740000009536743,3.740000009536743
2023-05-18,547900,3.670000076293945,3.799999952316284,3.4200000762939453,3.559999942779541,3.559999942779541
2023-05-17,587600,3.740000009536743,3.819999933242798,3.609999895095825,3.670000076293945,3.670000076293945
2023-05-16,325500,4.0,4.0,3.700000047683716,3.7100000381469727,3.7100000381469727
2023-05-15,192400,3.990000009536743,4.119999885559082,3.910000085830689,4.03000020980835,4.03000020980835
2023-05-12,162900,3.900000095367432,4.0,3.890000104904175,3.9700000286102295,3.9700000286102295
2023-05-11,216400,3.940000057220459,4.0,3.7699999809265137,3.869999885559082,3.869999885559082
2023-05-10,164300,4.010000228881836,4.050000190734863,3.900000095367432,3.990000009536743,3.990000009536743
2023-05-09,183700,3.940000057220459,4.0,3.839999914169312,3.9800000190734863,3.9800000190734863
2023-05-08,321700,4.050000190734863,4.090000152587891,3.910000085830689,3.9800000190734863,3.9800000190734863
2023-05-05,353000,3.75,4.050000190734863,3.690000057220459,3.990000009536743,3.990000009536743
2023-05-04,363000,3.759999990463257,3.759999990463257,3.430000066757202,3.650000095367432,3.650000095367432
2023-05-03,442400,3.660000085830689,3.7899999618530273,3.25,3.75,3.75
2023-05-02,276800,3.809999942779541,3.890000104904175,3.650000095367432,3.680000066757202,3.680000066757202
2023-05-01,308700,3.990000009536743,4.0,3.759999990463257,3.829999923706055,3.829999923706055
2023-04-28,372800,3.829999923706055,4.110000133514404,3.829999923706055,3.990000009536743,3.990000009536743
2023-04-27,206500,3.839999914169312,4.090000152587891,3.75,3.849999904632568,3.849999904632568
2023-04-26,431400,3.950000047683716,4.019999980926514,3.660000085830689,3.829999923706055,3.829999923706055
2023-04-25,394400,4.039999961853027,4.190000057220459,3.7300000190734863,3.9600000381469727,3.9600000381469727
2023-04-24,261500,4.300000190734863,4.340000152587891,4.0,4.019999980926514,4.019999980926514
2023-04-21,317100,4.440000057220459,4.510000228881836,4.260000228881836,4.320000171661377,4.320000171661377
2023-04-20,125300,4.320000171661377,4.429999828338623,4.25,4.380000114440918,4.380000114440918
2023-04-19,146800,4.269999980926514,4.369999885559082,4.25,4.329999923706055,4.329999923706055
2023-04-18,137400,4.5,4.670000076293945,4.260000228881836,4.269999980926514,4.269999980926514
2023-04-17,132600,4.460000038146973,4.699999809265137,4.429999828338623,4.480000019073486,4.480000019073486
2023-04-14,183600,4.670000076293945,4.690000057220459,4.460000038146973,4.489999771118164,4.489999771118164
2023-04-13,143800,4.690000057220459,4.699999809265137,4.519999980926514,4.630000114440918,4.630000114440918
2023-04-12,207600,4.71999979019165,4.789999961853027,4.619999885559082,4.650000095367432,4.650000095367432
2023-04-11,276600,4.599999904632568,4.75,4.550000190734863,4.690000057220459,4.690000057220459
2023-04-10,312900,4.489999771118164,4.659999847412109,4.309999942779541,4.610000133514404,4.610000133514404
2023-04-06,147300,4.429999828338623,4.46999979019165,4.349999904632568,4.420000076293945,4.420000076293945
2023-04-05,197900,4.429999828338623,4.610000133514404,4.349999904632568,4.429999828338623,4.429999828338623
2023-04-04,242900,4.610000133514404,4.619999885559082,4.380000114440918,4.449999809265137,4.449999809265137
2023-04-03,439400,4.360000133514404,4.75,4.269999980926514,4.630000114440918,4.630000114440918
2023-03-31,337200,4.119999885559082,4.420000076293945,4.119999885559082,4.329999923706055,4.329999923706055
2023-03-30,379800,4.340000152587891,4.550000190734863,4.059999942779541,4.130000114440918,4.130000114440918
2023-03-29,453500,4.03000020980835,4.5,3.940000057220459,4.349999904632568,4.349999904632568
2023-03-28,516900,3.75,4.110000133514404,3.75,4.010000228881836,4.010000228881836
2023-03-27,537500,3.619999885559082,3.809999942779541,3.619999885559082,3.740000009536743,3.740000009536743
2023-03-24,539900,3.7100000381469727,3.759999990463257,3.450000047683716,3.5799999237060547,3.5799999237060547
2023-03-23,665000,3.799999952316284,3.859999895095825,3.5299999713897705,3.7699999809265137,3.7699999809265137
2023-03-22,697900,4.210000038146973,4.210000038146973,3.740000009536743,3.799999952316284,3.799999952316284
2023-03-21,418400,4.179999828338623,4.309999942779541,3.990000009536743,4.239999771118164,4.239999771118164
2023-03-20,312100,4.0,4.230000019073486,3.920000076293945,4.179999828338623,4.179999828338623
2023-03-17,434700,4.050000190734863,4.170000076293945,3.920000076293945,4.0,4.0
2023-03-16,250400,3.940000057220459,4.210000038146973,3.829999923706055,4.090000152587891,4.090000152587891
2023-03-15,901300,4.190000057220459,4.190000057220459,3.759999990463257,3.990000009536743,3.990000009536743
2023-03-14,516300,4.110000133514404,4.409999847412109,4.019999980926514,4.179999828338623,4.179999828338623
2023-03-13,255500,4.0,4.119999885559082,3.940000057220459,4.019999980926514,4.019999980926514
2023-03-10,574600,4.239999771118164,4.260000228881836,3.809999942779541,4.0,4.0
2023-03-09,341800,4.25,4.269999980926514,4.059999942779541,4.260000228881836,4.260000228881836
2023-03-08,298700,4.21999979019165,4.329999923706055,4.059999942779541,4.239999771118164,4.239999771118164
2023-03-07,152500,4.210000038146973,4.269999980926514,4.150000095367432,4.21999979019165,4.21999979019165
2023-03-06,329300,4.199999809265137,4.230000019073486,4.03000020980835,4.199999809265137,4.199999809265137
2023-03-03,181400,4.139999866485596,4.309999942779541,4.070000171661377,4.21999979019165,4.21999979019165
2023-03-02,300100,4.079999923706055,4.179999828338623,4.050000190734863,4.099999904632568,4.099999904632568
2023-03-01,541000,4.190000057220459,4.389999866485596,4.110000133514404,4.199999809265137,4.199999809265137
2023-02-28,520800,4.269999980926514,4.550000190734863,4.079999923706055,4.199999809265137,4.199999809265137
2023-02-27,392700,4.25,4.320000171661377,4.199999809265137,4.25,4.25
2023-02-24,532900,4.230000019073486,4.340000152587891,4.130000114440918,4.25,4.25
2023-02-23,279300,4.300000190734863,4.400000095367432,4.150000095367432,4.25,4.25
2023-02-22,371500,4.309999942779541,4.360000133514404,4.119999885559082,4.300000190734863,4.300000190734863
2023-02-21,427500,4.739999771118164,4.739999771118164,4.25,4.320000171661377,4.320000171661377
2023-02-17,290700,4.630000114440918,4.78000020980835,4.489999771118164,4.75,4.75
2023-02-16,497400,4.03000020980835,4.739999771118164,4.010000228881836,4.639999866485596,4.639999866485596
2023-02-15,575700,4.239999771118164,4.429999828338623,4.050000190734863,4.349999904632568,4.349999904632568
2023-02-14,377700,4.170000076293945,4.409999847412109,4.039999961853027,4.25,4.25
2023-02-13,358300,4.400000095367432,4.630000114440918,4.150000095367432,4.190000057220459,4.190000057220459
2023-02-10,589300,4.730000019073486,4.769999980926514,4.329999923706055,4.349999904632568,4.349999904632568
2023-02-09,261200,4.829999923706055,4.909999847412109,4.659999847412109,4.769999980926514,4.769999980926514
2023-02-08,366500,5.25,5.260000228881836,4.739999771118164,4.739999771118164,4.739999771118164
2023-02-07,297600,5.050000190734863,5.329999923706055,4.920000076293945,5.260000228881836,5.260000228881836
2023-02-06,225600,5.159999847412109,5.309999942779541,5.03000020980835,5.070000171661377,5.070000171661377
2023-02-03,338000,5.190000057220459,5.329999923706055,5.050000190734863,5.150000095367432,5.150000095367432
2023-02-02,542100,5.0,5.510000228881836,4.940000057220459,5.199999809265137,5.199999809265137
2023-02-01,517100,5.179999828338623,5.260000228881836,4.869999885559082,5.110000133514404,5.110000133514404
2023-01-31,483000,4.630000114440918,5.079999923706055,4.630000114440918,4.929999828338623,4.929999828338623
2023-01-30,646400,4.320000171661377,4.579999923706055,4.21999979019165,4.480000019073486,4.480000019073486
2023-01-27,267700,4.46999979019165,4.570000171661377,4.289999961853027,4.309999942779541,4.309999942779541
2023-01-26,290600,4.579999923706055,4.639999866485596,4.360000133514404,4.46999979019165,4.46999979019165
2023-01-25,422600,4.489999771118164,4.650000095367432,4.320000171661377,4.570000171661377,4.570000171661377
2023-01-24,421000,4.679999828338623,4.760000228881836,4.53000020980835,4.550000190734863,4.550000190734863
2023-01-23,319500,4.769999980926514,4.789999961853027,4.559999942779541,4.710000038146973,4.710000038146973
2023-01-20,709300,4.5,4.840000152587891,4.21999979019165,4.760000228881836,4.760000228881836
2023-01-19,555900,4.760000228881836,4.840000152587891,4.400000095367432,4.460000038146973,4.460000038146973
2023-01-18,591500,5.5,5.559999942779541,4.78000020980835,4.809999942779541,4.809999942779541
2023-01-17,727300,5.519999980926514,5.670000076293945,5.190000057220459,5.369999885559082,5.369999885559082
2023-01-13,664600,5.170000076293945,5.699999809265137,5.130000114440918,5.460000038146973,5.460000038146973
2023-01-12,1203700,5.28000020980835,5.349999904632568,4.989999771118164,5.25,5.25
2023-01-11,348800,5.429999828338623,5.480000019073486,5.179999828338623,5.260000228881836,5.260000228881836
2023-01-10,286600,5.460000038146973,5.570000171661377,5.329999923706055,5.46999979019165,5.46999979019165
2023-01-09,372900,5.699999809265137,5.769999980926514,5.46999979019165,5.46999979019165,5.46999979019165
2023-01-06,305100,6.340000152587891,6.369999885559082,5.769999980926514,5.789999961853027,5.789999961853027
2023-01-05,253500,6.269999980926514,6.329999923706055,6.059999942779541,6.210000038146973,6.210000038146973
2023-01-04,392100,6.210000038146973,6.360000133514404,5.920000076293945,6.300000190734863,6.300000190734863
2023-01-03,515300,7.050000190734863,7.119999885559082,6.099999904632568,6.199999809265137,6.199999809265137
2022-12-30,762800,6.980000019073486,7.090000152587891,6.769999980926514,7.0,7.0
2022-12-29,629600,6.590000152587891,7.050000190734863,6.480000019073486,7.0,7.0
2022-12-28,412400,6.110000133514404,6.579999923706055,6.03000020980835,6.519999980926514,6.519999980926514
2022-12-27,449600,6.53000020980835,6.630000114440918,5.929999828338623,6.110000133514404,6.110000133514404
2022-12-23,676400,6.269999980926514,6.650000095367432,6.239999771118164,6.510000228881836,6.510000228881836
2022-12-22,635600,6.179999828338623,6.71999979019165,5.900000095367432,6.409999847412109,6.409999847412109
2022-12-21,829000,5.239999771118164,6.239999771118164,5.190000057220459,6.050000190734863,6.050000190734863
2022-12-20,921900,5.269999980926514,5.409999847412109,4.869999885559082,5.239999771118164,5.239999771118164
2022-12-19,883400,5.190000057220459,5.360000133514404,4.809999942779541,5.230000019073486,5.230000019073486
2022-12-16,3362900,5.309999942779541,5.820000171661377,5.0,5.190000057220459,5.190000057220459
2022-12-15,1109200,6.0,6.110000133514404,5.369999885559082,5.389999866485596,5.389999866485596
2022-12-14,5815600,4.849999904632568,6.75,4.789999961853027,6.019999980926514,6.019999980926514
2022-12-13,7208900,4.300000190734863,5.090000152587891,4.059999942779541,4.789999961853027,4.789999961853027
2022-12-12,1395500,3.910000085830689,3.950000047683716,3.5299999713897705,3.609999895095825,3.609999895095825
2022-12-09,494600,3.869999885559082,3.950000047683716,3.670000076293945,3.890000104904175,3.890000104904175
2022-12-08,579900,3.940000057220459,3.9700000286102295,3.7300000190734863,3.900000095367432,3.900000095367432
2022-12-07,200400,4.400000095367432,4.400000095367432,3.950000047683716,4.0,4.0
2022-12-06,672700,4.340000152587891,4.409999847412109,4.090000152587891,4.389999866485596,4.389999866485596
2022-12-05,187600,4.170000076293945,4.309999942779541,4.059999942779541,4.25,4.25
2022-12-02,332900,4.420000076293945,4.420000076293945,4.090000152587891,4.199999809265137,4.199999809265137
2022-12-01,495700,4.199999809265137,4.429999828338623,4.159999847412109,4.349999904632568,4.349999904632568
2022-11-30,218900,4.010000228881836,4.349999904632568,3.940000057220459,4.239999771118164,4.239999771118164
2022-11-29,146100,4.46999979019165,4.53000020980835,4.050000190734863,4.090000152587891,4.090000152587891
2022-11-28,336600,4.150000095367432,4.639999866485596,3.839999914169312,4.46999979019165,4.46999979019165
2022-11-25,114700,4.230000019073486,4.340000152587891,4.199999809265137,4.239999771118164,4.239999771118164
2022-11-23,494600,4.099999904632568,4.349999904632568,4.090000152587891,4.210000038146973,4.210000038146973
2022-11-22,117300,3.9800000190734863,4.179999828338623,3.9800000190734863,4.099999904632568,4.099999904632568
2022-11-21,160800,3.910000085830689,4.139999866485596,3.819999933242798,3.990000009536743,3.990000009536743
2022-11-18,381200,3.7799999713897705,4.25,3.619999885559082,4.0,4.0
2022-11-17,394900,3.25,3.809999942779541,3.180000066757202,3.759999990463257,3.759999990463257
2022-11-16,269200,3.200000047683716,3.369999885559082,3.039999961853028,3.3299999237060547,3.3299999237060547
2022-11-15,368200,3.450000047683716,3.700000047683716,3.1600000858306885,3.180000066757202,3.180000066757202
2022-11-14,924800,3.569999933242798,3.940000057220459,3.3499999046325684,3.400000095367432,3.400000095367432
2022-11-11,589600,4.190000057220459,4.460000038146973,3.539999961853028,3.640000104904175,3.640000104904175
2022-11-10,545000,3.75,4.460000038146973,3.450000047683716,4.170000076293945,4.170000076293945
2022-11-09,385700,4.550000190734863,4.550000190734863,3.940000057220459,3.940000057220459,3.940000057220459
