date,volume,open,high,low,close,adj close
2023-05-23,53600,98.04000091552734,98.41000366210938,97.30999755859376,97.5,97.5
2023-05-22,72600,99.25,99.9800033569336,98.62000274658205,98.91000366210938,98.91000366210938
2023-05-19,45600,98.9000015258789,99.29000091552734,97.63999938964844,98.70999908447266,98.70999908447266
2023-05-18,97600,98.75,98.79000091552734,97.2300033569336,97.70999908447266,97.70999908447266
2023-05-17,74200,99.8000030517578,99.98999786376952,98.7300033569336,99.61000061035156,99.61000061035156
2023-05-16,68700,98.6500015258789,99.7699966430664,98.04000091552734,98.41999816894533,98.41999816894533
2023-05-15,112300,98.12999725341795,99.3000030517578,97.95999908447266,98.6500015258789,98.6500015258789
2023-05-12,198300,99.45999908447266,100.05999755859376,97.75,97.8499984741211,97.8499984741211
2023-05-11,93000,102.6500015258789,102.68000030517578,100.4800033569336,101.0999984741211,101.0999984741211
2023-05-10,114000,102.68000030517578,103.18000030517578,101.66000366210938,103.18000030517578,103.18000030517578
2023-05-09,111600,100.43000030517578,102.4000015258789,100.13999938964844,102.11000061035156,102.11000061035156
2023-05-08,111900,99.97000122070312,100.33000183105467,98.97000122070312,99.0999984741211,99.0999984741211
2023-05-05,113300,96.5500030517578,98.22000122070312,96.5500030517578,97.94000244140624,97.94000244140624
2023-05-04,134400,97.12999725341795,97.63999938964844,95.9499969482422,97.0199966430664,97.0199966430664
2023-05-03,112300,97.8000030517578,98.36000061035156,96.80999755859376,97.04000091552734,97.04000091552734
2023-05-02,197000,97.0,98.87999725341795,96.56999969482422,98.52999877929688,98.52999877929688
2023-05-01,230100,100.25,100.45999908447266,97.29000091552734,97.61000061035156,97.61000061035156
2023-04-28,52100,98.91000366210938,99.83999633789062,98.31999969482422,99.41000366210938,99.41000366210938
2023-04-27,53700,99.87999725341795,100.5,99.16999816894533,100.0,100.0
2023-04-26,45200,101.43000030517578,101.76000213623048,100.3499984741211,100.68000030517578,100.68000030517578
2023-04-25,86800,100.12000274658205,101.18000030517578,99.01000213623048,100.94000244140624,100.94000244140624
2023-04-24,112300,100.6999969482422,101.3499984741211,100.08000183105467,100.88999938964844,100.88999938964844
2023-04-21,194300,103.9499969482422,104.66999816894533,102.9000015258789,103.91000366210938,103.91000366210938
2023-04-20,83800,100.98999786376952,101.47000122070312,100.56999969482422,100.98999786376952,100.98999786376952
2023-04-19,158900,99.88999938964844,101.3499984741211,99.0,100.98999786376952,100.98999786376952
2023-04-18,197000,98.75,100.6500015258789,98.48999786376952,100.11000061035156,100.11000061035156
2023-04-17,126600,97.23999786376952,97.5,96.52999877929688,96.98999786376952,96.98999786376952
2023-04-14,67100,96.6500015258789,97.31999969482422,95.62000274658205,96.5199966430664,96.5199966430664
2023-04-13,106600,95.58000183105467,97.6999969482422,95.5199966430664,97.05999755859376,97.05999755859376
2023-04-12,64800,94.5500030517578,94.73999786376952,93.20999908447266,94.11000061035156,94.11000061035156
2023-04-11,62000,92.5,93.19000244140624,92.23999786376952,92.63999938964844,92.63999938964844
2023-04-10,115300,92.0500030517578,92.69000244140624,91.4000015258789,92.69000244140624,92.69000244140624
2023-04-06,53000,93.08999633789062,94.0,92.38999938964844,93.37000274658205,93.37000274658205
2023-04-05,62500,94.16000366210938,94.43000030517578,92.16000366210938,92.6999969482422,92.6999969482422
2023-04-04,126500,93.12999725341795,94.87999725341795,92.19000244140624,94.75,94.75
2023-04-03,78700,91.05999755859376,92.58999633789062,90.7699966430664,91.77999877929688,91.77999877929688
2023-03-31,96700,91.19000244140624,92.0999984741211,91.06999969482422,91.94000244140624,91.94000244140624
2023-03-30,68800,90.48999786376952,91.4499969482422,90.41000366210938,91.1999969482422,91.1999969482422
2023-03-29,47900,89.0,89.8499984741211,88.5,89.58999633789062,89.58999633789062
2023-03-28,107700,89.0199966430664,89.7300033569336,89.0,89.36000061035156,89.36000061035156
2023-03-27,44100,90.5,90.61000061035156,89.87000274658203,90.33999633789062,90.33999633789062
2023-03-24,164800,90.5199966430664,90.87000274658205,89.69000244140625,90.51000213623048,90.51000213623048
2023-03-23,28900,91.01000213623048,91.79000091552734,90.72000122070312,91.4000015258789,91.4000015258789
2023-03-22,87400,91.5500030517578,91.87999725341795,90.37000274658205,91.29000091552734,91.29000091552734
2023-03-21,53200,91.30999755859376,91.68000030517578,89.13999938964844,89.94999694824219,89.94999694824219
2023-03-20,47100,91.11000061035156,91.79000091552734,90.22000122070312,91.37999725341795,91.37999725341795
2023-03-17,57600,90.9499969482422,91.0199966430664,89.01000213623047,90.08999633789062,90.08999633789062
2023-03-16,44200,89.58999633789062,90.37999725341795,88.98999786376953,90.27999877929688,90.27999877929688
2023-03-15,96300,88.51000213623047,89.83000183105469,88.12999725341797,88.66000366210938,88.66000366210938
2023-03-14,88500,91.11000061035156,91.6999969482422,90.26000213623048,91.12000274658205,91.12000274658205
2023-03-13,213100,91.54000091552734,92.94000244140624,91.18000030517578,92.69000244140624,92.69000244140624
2023-03-10,81300,87.73999786376953,90.0199966430664,87.63999938964844,88.80000305175781,88.80000305175781
2023-03-09,39500,87.83999633789062,88.58000183105469,87.08000183105469,87.58999633789062,87.58999633789062
2023-03-08,30700,86.7300033569336,87.87999725341797,86.69999694824219,86.7699966430664,86.7699966430664
2023-03-07,98800,88.45999908447266,88.45999908447266,86.0999984741211,86.16000366210938,86.16000366210938
2023-03-06,55000,89.83000183105469,90.38999938964844,89.51000213623047,90.19000244140624,90.19000244140624
2023-03-03,138700,89.72000122070312,90.9000015258789,89.0999984741211,90.33999633789062,90.33999633789062
2023-03-02,79000,88.27999877929688,89.23999786376953,88.13999938964844,89.08999633789062,89.08999633789062
2023-03-01,170700,88.83000183105469,89.80000305175781,88.13999938964844,88.62999725341797,88.62999725341797
2023-02-28,84900,87.41000366210938,88.94000244140625,87.05000305175781,88.16999816894531,88.16999816894531
2023-02-27,72500,87.62999725341797,87.73999786376953,86.6500015258789,86.9800033569336,86.9800033569336
2023-02-24,135800,85.2300033569336,85.43000030517578,84.1500015258789,84.33999633789062,84.33999633789062
2023-02-23,90900,88.48999786376953,88.8499984741211,87.08999633789062,87.83000183105469,87.83000183105469
2023-02-22,58700,88.56999969482422,89.02999877929688,87.4800033569336,87.83999633789062,87.83999633789062
2023-02-21,153700,86.05000305175781,87.83999633789062,86.05000305175781,87.44000244140625,87.44000244140625
2023-02-17,48300,84.56999969482422,85.52999877929688,84.41000366210938,85.12000274658203,85.12000274658203
2023-02-16,78800,84.55000305175781,86.41000366210938,84.25,85.37999725341797,85.37999725341797
2023-02-15,224100,85.5999984741211,86.06999969482422,84.83999633789062,84.97000122070312,84.97000122070312
2023-02-14,279600,87.04000091552734,88.63999938964844,86.05999755859375,86.3499984741211,86.3499984741211
2023-02-13,225600,86.98999786376953,88.56999969482422,86.80999755859375,88.29000091552734,88.29000091552734
2023-02-10,138300,89.37000274658203,89.37000274658203,87.33999633789062,87.62000274658203,87.62000274658203
2023-02-09,164900,89.80000305175781,90.12000274658205,88.27999877929688,88.30999755859375,88.30999755859375
2023-02-08,326300,90.95999908447266,91.1999969482422,89.62000274658203,89.73999786376953,89.73999786376953
2023-02-07,98500,89.1500015258789,91.01000213623048,89.11000061035156,90.1500015258789,90.1500015258789
2023-02-06,195000,90.58000183105467,90.86000061035156,89.58000183105469,89.91999816894531,89.91999816894531
2023-02-03,328400,92.18000030517578,92.5999984741211,90.11000061035156,90.4499969482422,90.4499969482422
2023-02-02,211200,95.45999908447266,95.68000030517578,93.56999969482422,94.6500015258789,94.6500015258789
2023-02-01,303900,93.5199966430664,93.69000244140624,91.7699966430664,93.26000213623048,93.26000213623048
2023-01-31,195700,92.66000366210938,94.5,92.33000183105467,93.6999969482422,93.6999969482422
2023-01-30,134300,93.8000030517578,94.0999984741211,93.31999969482422,93.41000366210938,93.41000366210938
2023-01-27,361700,93.56999969482422,94.0999984741211,92.58999633789062,93.8499984741211,93.8499984741211
2023-01-26,229800,95.5999984741211,95.5999984741211,94.1500015258789,94.47000122070312,94.47000122070312
2023-01-25,127900,96.27999877929688,96.88999938964844,95.55999755859376,96.38999938964844,96.38999938964844
2023-01-24,135000,96.8499984741211,98.0,96.44000244140624,97.87999725341795,97.87999725341795
2023-01-23,151000,95.62000274658205,97.0999984741211,95.30999755859376,96.9499969482422,96.9499969482422
2023-01-20,209500,95.45999908447266,97.47000122070312,95.04000091552734,96.31999969482422,96.31999969482422
2023-01-19,414800,94.63999938964844,96.47000122070312,93.62999725341795,96.0,96.0
2023-01-18,211900,99.22000122070312,99.66999816894533,95.72000122070312,96.20999908447266,96.20999908447266
2023-01-17,406000,97.9000015258789,98.16999816894533,96.20999908447266,96.55999755859376,96.55999755859376
2023-01-13,176400,98.08000183105467,99.08999633789062,98.02999877929688,99.01000213623048,99.01000213623048
2023-01-12,229500,99.38999938964844,99.58999633789062,97.61000061035156,98.83000183105467,98.83000183105467
2023-01-11,263700,101.83000183105467,101.87999725341795,98.68000030517578,98.9000015258789,98.9000015258789
2023-01-10,45800,100.30999755859376,100.66999816894533,99.16999816894533,100.0500030517578,100.0500030517578
2023-01-09,84100,101.16999816894533,101.4800033569336,99.58999633789062,100.0500030517578,100.0500030517578
2023-01-06,131100,99.16999816894533,101.36000061035156,98.9000015258789,101.08999633789062,101.08999633789062
2023-01-05,89200,98.70999908447266,98.7699966430664,97.9000015258789,98.26000213623048,98.26000213623048
2023-01-04,141900,100.4800033569336,100.91000366210938,99.06999969482422,100.0500030517578,100.0500030517578
2023-01-03,210000,99.66999816894533,100.95999908447266,99.5999984741211,100.55999755859376,100.55999755859376
2022-12-30,122600,98.54000091552734,99.37000274658205,97.79000091552734,99.27999877929688,99.27999877929688
2022-12-29,200800,95.86000061035156,98.27999877929688,95.77999877929688,98.0999984741211,98.0999984741211
2022-12-28,46100,94.87999725341795,95.01000213623048,93.33000183105467,93.55999755859376,93.55999755859376
2022-12-27,109600,92.81999969482422,95.1500015258789,92.80999755859376,95.0500030517578,95.0500030517578
2022-12-23,277900,94.20999908447266,95.22000122070312,93.51000213623048,94.83000183105467,94.83000183105467
2022-12-22,147400,91.19000244140624,92.13999938964844,90.0999984741211,90.73999786376952,90.73999786376952
2022-12-21,63200,92.5500030517578,93.5,92.37000274658205,92.75,92.75
2022-12-20,100900,92.12999725341795,94.08000183105467,92.04000091552734,93.4800033569336,93.4800033569336
2022-12-19,62000,92.11000061035156,92.5,90.63999938964844,90.76000213623048,90.76000213623048
2022-12-16,107900,92.70999908447266,93.5500030517578,91.93000030517578,92.12999725341795,92.12999725341795
2022-12-15,103100,93.66000366210938,94.3499984741211,93.01000213623048,93.51000213623048,93.51000213623048
2022-12-14,62000,95.1999969482422,96.02999877929688,94.51000213623048,95.27999877929688,95.27999877929688
2022-12-13,168500,96.02999877929688,96.75,95.22000122070312,96.0500030517578,96.0500030517578
2022-12-12,87300,93.44000244140624,93.44000244140624,92.30999755859376,92.9800033569336,92.9800033569336
2022-12-09,78600,92.93000030517578,95.4000015258789,92.93000030517578,94.81999969482422,94.81999969482422
2022-12-08,54800,93.41000366210938,93.91999816894533,92.94000244140624,92.94000244140624,92.94000244140624
2022-12-07,79700,93.0,94.33999633789062,92.41000366210938,93.18000030517578,93.18000030517578
2022-12-06,65600,92.5,92.95999908447266,91.30999755859376,91.87000274658205,91.87000274658205
2022-12-05,118700,93.58999633789062,93.97000122070312,92.5199966430664,92.55999755859376,92.55999755859376
2022-12-02,102200,93.4000015258789,94.79000091552734,93.4000015258789,94.33999633789062,94.33999633789062
2022-12-01,140900,96.69000244140624,97.5,96.0199966430664,96.55999755859376,96.55999755859376
2022-11-30,125800,95.9499969482422,96.51000213623048,94.87000274658205,95.83000183105467,95.83000183105467
2022-11-29,67100,91.68000030517578,93.62999725341795,91.16999816894533,92.9499969482422,92.9499969482422
2022-11-28,75100,92.52999877929688,92.52999877929688,91.25,91.66999816894533,91.66999816894533
2022-11-25,45700,91.23999786376952,91.80999755859376,90.76000213623048,91.08999633789062,91.08999633789062
2022-11-23,134200,91.08999633789062,92.8499984741211,90.8000030517578,92.7699966430664,92.7699966430664
2022-11-22,90300,92.25,92.8499984741211,91.70999908447266,92.33000183105467,92.33000183105467
2022-11-21,38400,91.0500030517578,91.44000244140624,90.1999969482422,91.44000244140624,91.44000244140624
2022-11-18,137400,91.3000030517578,91.61000061035156,90.3499984741211,90.9499969482422,90.9499969482422
2022-11-17,82000,91.5,91.9499969482422,90.5999984741211,91.05999755859376,91.05999755859376
2022-11-16,100000,94.0199966430664,94.3499984741211,92.8499984741211,93.1500015258789,93.1500015258789
2022-11-15,66700,95.25,95.3000030517578,93.37999725341795,94.06999969482422,94.06999969482422
2022-11-14,61800,93.48999786376952,95.0199966430664,93.48999786376952,94.47000122070312,94.47000122070312
2022-11-11,121900,96.11000061035156,96.12999725341795,94.76000213623048,95.48999786376952,95.48999786376952
2022-11-10,262400,95.05999755859376,96.70999908447266,95.05999755859376,96.27999877929688,96.27999877929688
2022-11-09,46400,91.76000213623048,92.54000091552734,90.91000366210938,91.37000274658205,91.37000274658205
2022-11-08,75500,91.48999786376952,93.18000030517578,91.1999969482422,92.62000274658205,92.62000274658205
