date,volume,open,high,low,close,adj close
2020-04-06,191000,5.349999904632568,5.599999904632568,5.130000114440918,5.179999828338623,5.179999828338623
2020-04-03,53200,5.0,5.400000095367432,4.929999828338623,5.070000171661377,5.070000171661377
2020-04-02,142100,4.940000057220459,5.400000095367432,4.809999942779541,4.960000038146973,4.960000038146973
2020-04-01,176200,5.170000076293945,5.400000095367432,4.800000190734863,4.909999847412109,4.909999847412109
2020-03-31,120900,5.739999771118164,6.019999980926514,5.5,5.550000190734863,5.550000190734863
2020-03-30,110400,6.25,6.480000019073486,5.71999979019165,5.739999771118164,5.739999771118164
2020-03-27,103000,6.289999961853027,6.5,6.050000190734863,6.309999942779541,6.309999942779541
2020-03-26,119100,6.179999828338623,6.730000019073486,5.860000133514404,6.670000076293945,6.670000076293945
2020-03-25,147200,5.769999980926514,6.199999809265137,5.650000095367432,6.119999885559082,6.119999885559082
2020-03-24,125100,5.78000020980835,5.949999809265137,5.429999828338623,5.590000152587891,5.590000152587891
2020-03-23,135900,5.699999809265137,5.730000019073486,5.210000038146973,5.5,5.5
2020-03-20,217900,5.25,5.75,5.0,5.679999828338623,5.679999828338623
2020-03-19,189000,4.699999809265137,5.409999847412109,4.599999904632568,5.110000133514404,5.110000133514404
2020-03-18,170200,4.440000057220459,5.199999809265137,4.309999942779541,4.769999980926514,4.769999980926514
2020-03-17,162000,4.5,4.980000019073486,4.400000095367432,4.78000020980835,4.78000020980835
2020-03-16,254100,5.199999809265137,5.199999809265137,4.300000190734863,4.420000076293945,4.420000076293945
2020-03-13,198800,5.440000057220459,5.480000019073486,4.75,4.989999771118164,4.989999771118164
2020-03-12,256300,5.860000133514404,5.929999828338623,5.0,5.010000228881836,5.010000228881836
2020-03-11,200500,6.699999809265137,6.949999809265137,6.159999847412109,6.380000114440918,6.380000114440918
2020-03-10,153600,6.849999904632568,7.099999904632568,6.550000190734863,6.840000152587891,6.840000152587891
2020-03-09,304800,7.300000190734863,7.300000190734863,6.400000095367432,6.489999771118164,6.489999771118164
2020-03-06,215700,8.359999656677246,8.569999694824219,7.849999904632568,7.96999979019165,7.96999979019165
2020-03-05,105200,8.34000015258789,8.729999542236328,8.260000228881836,8.569999694824219,8.569999694824219
2020-03-04,137800,8.510000228881836,8.729999542236328,8.34000015258789,8.510000228881836,8.510000228881836
2020-03-03,177700,8.850000381469727,9.1899995803833,8.199999809265137,8.270000457763672,8.270000457763672
2020-03-02,229000,8.460000038146973,8.670000076293945,8.079999923706055,8.600000381469727,8.600000381469727
2020-02-28,230900,8.140000343322754,8.40999984741211,7.809999942779541,8.399999618530273,8.399999618530273
2020-02-27,407400,9.199999809265137,9.220000267028809,8.15999984741211,8.369999885559082,8.369999885559082
2020-02-26,177700,9.619999885559082,9.81999969482422,9.3100004196167,9.539999961853027,9.539999961853027
2020-02-25,457800,10.300000190734863,10.40999984741211,9.100000381469728,9.640000343322754,9.640000343322754
2020-02-24,404700,10.520000457763672,10.90999984741211,10.09000015258789,10.289999961853027,10.289999961853027
2020-02-21,1444600,9.420000076293944,11.34000015258789,9.3100004196167,10.8100004196167,10.8100004196167
2020-02-20,157900,9.239999771118164,9.43000030517578,9.100000381469728,9.270000457763672,9.270000457763672
2020-02-19,446300,8.9399995803833,9.720000267028809,8.9399995803833,9.239999771118164,9.239999771118164
2020-02-18,167100,8.829999923706055,9.029999732971191,8.680000305175781,9.029999732971191,9.029999732971191
2020-02-14,177200,8.899999618530273,9.0600004196167,8.699999809265137,8.90999984741211,8.90999984741211
2020-02-13,234600,8.710000038146973,9.100000381469728,8.65999984741211,8.979999542236328,8.979999542236328
2020-02-12,176500,9.0,9.18000030517578,8.720000267028809,8.729999542236328,8.729999542236328
2020-02-11,283600,8.699999809265137,8.949999809265137,8.539999961853027,8.90999984741211,8.90999984741211
2020-02-10,169300,8.760000228881836,8.9399995803833,8.59000015258789,8.739999771118164,8.739999771118164
2020-02-07,358000,9.4399995803833,9.470000267028809,8.729999542236328,8.859999656677246,8.859999656677246
2020-02-06,370600,9.0600004196167,9.800000190734863,8.729999542236328,9.34000015258789,9.34000015258789
2020-02-05,392000,8.470000267028809,8.970000267028809,8.470000267028809,8.789999961853027,8.789999961853027
2020-02-04,502100,8.130000114440918,8.630000114440918,8.130000114440918,8.420000076293945,8.420000076293945
2020-02-03,417900,8.869999885559082,9.0,8.050000190734863,8.100000381469727,8.100000381469727
2020-01-31,233400,8.989999771118164,9.289999961853027,8.800000190734863,8.920000076293945,8.920000076293945
2020-01-30,328000,9.350000381469728,9.4399995803833,8.899999618530273,8.949999809265137,8.949999809265137
2020-01-29,375800,9.4399995803833,9.9399995803833,9.199999809265137,9.31999969482422,9.31999969482422
2020-01-28,463000,9.520000457763672,9.770000457763672,9.130000114440918,9.359999656677246,9.359999656677246
2020-01-27,425000,9.960000038146973,10.270000457763672,9.630000114440918,9.720000267028809,9.720000267028809
2020-01-24,528800,11.18000030517578,11.220000267028809,10.109999656677246,10.329999923706056,10.329999923706056
2020-01-23,552800,11.579999923706056,11.640000343322754,10.93000030517578,11.220000267028809,11.220000267028809
2020-01-22,564100,11.779999732971191,12.0,11.5,11.84000015258789,11.84000015258789
2020-01-21,629000,12.300000190734863,12.350000381469728,11.609999656677246,11.81999969482422,11.81999969482422
2020-01-17,884200,12.0,12.65999984741211,11.949999809265137,12.470000267028809,12.470000267028809
2020-01-16,753700,11.869999885559082,12.199999809265137,11.649999618530272,12.140000343322754,12.140000343322754
2020-01-15,821200,11.720000267028809,12.270000457763672,11.699999809265137,11.93000030517578,11.93000030517578
2020-01-14,1564700,12.68000030517578,12.800000190734863,11.5,11.59000015258789,11.59000015258789
2020-01-13,6242700,15.300000190734863,15.75,12.25,12.479999542236328,12.479999542236328
2020-01-10,4630700,11.010000228881836,13.8100004196167,10.960000038146973,13.170000076293944,13.170000076293944
2020-01-09,612100,11.220000267028809,11.579999923706056,10.9399995803833,11.100000381469728,11.100000381469728
2020-01-08,982700,11.5,11.640000343322754,10.579999923706056,11.359999656677246,11.359999656677246
2020-01-07,886400,12.25,12.270000457763672,11.279999732971191,11.5600004196167,11.5600004196167
2020-01-06,1829800,12.56999969482422,12.59000015258789,11.699999809265137,11.850000381469728,11.850000381469728
2020-01-03,1785400,10.140000343322754,11.670000076293944,9.9399995803833,11.59000015258789,11.59000015258789
2020-01-02,1092800,10.479999542236328,10.550000190734863,9.850000381469728,10.34000015258789,10.34000015258789
2019-12-31,1933000,10.970000267028809,11.279999732971191,10.109999656677246,10.170000076293944,10.170000076293944
2019-12-30,5479100,11.010000228881836,13.850000381469728,10.520000457763672,10.550000190734863,10.550000190734863
2019-12-27,4279400,14.399999618530272,14.40999984741211,10.350000381469728,11.100000381469728,11.100000381469728
2019-12-26,7923100,13.350000381469728,15.380000114440918,13.119999885559082,14.0,14.0
2019-12-24,23852800,11.789999961853027,20.14999961853028,11.0,16.280000686645508,16.280000686645508
2019-12-23,6482000,6.699999809265137,10.899999618530272,6.510000228881836,10.109999656677246,10.109999656677246
2019-12-20,31400,5.769999980926514,5.980000019073486,5.699999809265137,5.699999809265137,5.699999809265137
2019-12-19,32000,5.760000228881836,5.980000019073486,5.760000228881836,5.789999961853027,5.789999961853027
2019-12-18,43200,5.769999980926514,5.980000019073486,5.690000057220459,5.800000190734863,5.800000190734863
2019-12-17,109300,6.110000133514404,6.269999980926514,5.650000095367432,5.800000190734863,5.800000190734863
2019-12-16,51500,6.199999809265137,6.449999809265137,6.099999904632568,6.119999885559082,6.119999885559082
2019-12-13,183200,7.199999809265137,7.269999980926514,6.110000133514404,6.25,6.25
2019-12-12,356700,6.869999885559082,6.869999885559082,6.179999828338623,6.690000057220459,6.690000057220459
2019-12-11,1266300,6.989999771118164,8.90999984741211,6.610000133514404,6.849999904632568,6.849999904632568
2019-12-10,176900,5.989999771118164,6.679999828338623,5.369999885559082,6.5,6.5
2019-12-09,158100,5.150000095367432,5.940000057220459,5.079999923706055,5.570000171661377,5.570000171661377
2019-12-06,99900,5.099999904632568,5.409999847412109,5.099999904632568,5.150000095367432,5.150000095367432
2019-12-05,77500,5.039999961853027,5.190000057220459,4.900000095367432,5.079999923706055,5.079999923706055
2019-12-04,81500,4.889999866485596,5.099999904632568,4.829999923706055,4.949999809265137,4.949999809265137
2019-12-03,11600,4.880000114440918,4.949999809265137,4.809999942779541,4.869999885559082,4.869999885559082
2019-12-02,21000,4.980000019073486,5.119999885559082,4.880000114440918,4.960000038146973,4.960000038146973
2019-11-29,6100,4.960000038146973,5.0,4.860000133514404,4.96999979019165,4.96999979019165
2019-11-27,21800,4.78000020980835,4.960000038146973,4.78000020980835,4.840000152587891,4.840000152587891
2019-11-26,26700,4.789999961853027,4.889999866485596,4.710000038146973,4.71999979019165,4.71999979019165
2019-11-25,53300,4.840000152587891,5.130000114440918,4.769999980926514,4.829999923706055,4.829999923706055
2019-11-22,26800,4.619999885559082,4.760000228881836,4.599999904632568,4.739999771118164,4.739999771118164
2019-11-21,24400,4.519999980926514,4.650000095367432,4.510000228881836,4.630000114440918,4.630000114440918
2019-11-20,34600,4.599999904632568,4.699999809265137,4.5,4.510000228881836,4.510000228881836
2019-11-19,78300,4.690000057220459,4.909999847412109,4.510000228881836,4.630000114440918,4.630000114440918
2019-11-18,28900,5.0,5.0,4.679999828338623,4.800000190734863,4.800000190734863
2019-11-15,40000,4.989999771118164,5.059999942779541,4.809999942779541,4.809999942779541,4.809999942779541
2019-11-14,47500,4.949999809265137,5.090000152587891,4.860000133514404,4.989999771118164,4.989999771118164
2019-11-13,78800,4.900000095367432,5.289999961853027,4.869999885559082,5.010000228881836,5.010000228881836
2019-11-12,19900,4.880000114440918,4.940000057220459,4.860000133514404,4.860000133514404,4.860000133514404
2019-11-11,18800,4.96999979019165,4.96999979019165,4.809999942779541,4.940000057220459,4.940000057220459
2019-11-08,13000,4.889999866485596,4.980000019073486,4.860000133514404,4.940000057220459,4.940000057220459
2019-11-07,21000,5.090000152587891,5.090000152587891,4.900000095367432,4.940000057220459,4.940000057220459
2019-11-06,15400,4.96999979019165,5.090000152587891,4.940000057220459,4.949999809265137,4.949999809265137
2019-11-05,19200,4.989999771118164,5.050000190734863,4.900000095367432,4.96999979019165,4.96999979019165
2019-11-04,47300,5.139999866485596,5.239999771118164,4.960000038146973,5.019999980926514,5.019999980926514
2019-11-01,36800,5.010000228881836,5.159999847412109,4.96999979019165,5.03000020980835,5.03000020980835
2019-10-31,32800,5.199999809265137,5.199999809265137,4.900000095367432,4.929999828338623,4.929999828338623
2019-10-30,134900,5.599999904632568,5.679999828338623,5.170000076293945,5.199999809265137,5.199999809265137
2019-10-29,26600,4.940000057220459,5.059999942779541,4.889999866485596,4.949999809265137,4.949999809265137
2019-10-28,37400,5.139999866485596,5.139999866485596,4.900000095367432,5.0,5.0
2019-10-25,18300,4.980000019073486,5.659999847412109,4.929999828338623,5.079999923706055,5.079999923706055
2019-10-24,17400,5.03000020980835,5.099999904632568,4.849999904632568,5.0,5.0
2019-10-23,27100,5.050000190734863,5.190000057220459,4.929999828338623,5.019999980926514,5.019999980926514
2019-10-22,17300,5.050000190734863,5.110000133514404,4.96999979019165,4.980000019073486,4.980000019073486
2019-10-21,20900,5.070000171661377,5.119999885559082,5.010000228881836,5.019999980926514,5.019999980926514
2019-10-18,21900,4.929999828338623,5.079999923706055,4.929999828338623,5.070000171661377,5.070000171661377
2019-10-17,51200,5.170000076293945,5.269999980926514,4.650000095367432,4.860000133514404,4.860000133514404
2019-10-16,17100,5.329999923706055,5.400000095367432,5.079999923706055,5.199999809265137,5.199999809265137
2019-10-15,20300,5.21999979019165,5.380000114440918,5.139999866485596,5.329999923706055,5.329999923706055
2019-10-14,15100,5.369999885559082,5.389999866485596,5.159999847412109,5.199999809265137,5.199999809265137
2019-10-11,10000,5.5,5.579999923706055,5.309999942779541,5.409999847412109,5.409999847412109
2019-10-10,15200,5.679999828338623,5.679999828338623,5.449999809265137,5.46999979019165,5.46999979019165
2019-10-09,23400,5.5,5.789999961853027,5.440000057220459,5.690000057220459,5.690000057220459
2019-10-08,38700,5.480000019073486,5.480000019073486,5.199999809265137,5.460000038146973,5.460000038146973
2019-10-07,35500,5.920000076293945,5.920000076293945,5.449999809265137,5.53000020980835,5.53000020980835
2019-10-04,50500,5.800000190734863,6.039999961853027,5.409999847412109,6.0,6.0
2019-10-03,94200,4.699999809265137,5.800000190734863,4.650000095367432,5.78000020980835,5.78000020980835
2019-10-02,52900,4.920000076293945,5.199999809265137,4.559999942779541,4.579999923706055,4.579999923706055
2019-10-01,59300,5.400000095367432,5.480000019073486,4.900000095367432,4.960000038146973,4.960000038146973
2019-09-30,46500,5.809999942779541,5.989999771118164,5.25,5.300000190734863,5.300000190734863
2019-09-27,32700,6.300000190734863,6.420000076293945,5.769999980926514,5.820000171661377,5.820000171661377
2019-09-26,62000,6.570000171661377,6.739999771118164,6.079999923706055,6.340000152587891,6.340000152587891
2019-09-25,34000,6.46999979019165,6.710000038146973,6.420000076293945,6.650000095367432,6.650000095367432
2019-09-24,33700,6.480000019073486,6.599999904632568,6.460000038146973,6.53000020980835,6.53000020980835
2019-09-23,14500,6.550000190734863,6.559999942779541,6.460000038146973,6.539999961853027,6.539999961853027
2019-09-20,29300,6.46999979019165,6.630000114440918,6.460000038146973,6.550000190734863,6.550000190734863
2019-09-19,35800,6.389999866485596,6.690000057220459,6.300000190734863,6.53000020980835,6.53000020980835
2019-09-18,51300,6.360000133514404,6.550000190734863,6.210000038146973,6.389999866485596,6.389999866485596
2019-09-17,18500,6.070000171661377,6.300000190734863,6.070000171661377,6.21999979019165,6.21999979019165
2019-09-16,80000,6.289999961853027,6.380000114440918,5.909999847412109,6.150000095367432,6.150000095367432
2019-09-13,47600,6.309999942779541,6.5,6.190000057220459,6.269999980926514,6.269999980926514
2019-09-12,147800,6.519999980926514,6.639999866485596,6.269999980926514,6.300000190734863,6.300000190734863
2019-09-11,172400,6.409999847412109,7.0,6.400000095367432,6.760000228881836,6.760000228881836
2019-09-10,444300,7.0,7.0,6.380000114440918,6.400000095367432,6.400000095367432
2019-09-09,2162800,7.699999809265137,8.420000076293945,7.210000038146973,7.400000095367432,7.400000095367432
2019-09-06,875300,5.369999885559082,7.5,5.210000038146973,7.059999942779541,7.059999942779541
2019-09-05,21900,4.949999809265137,5.050000190734863,4.889999866485596,4.900000095367432,4.900000095367432
2019-09-04,36300,5.070000171661377,5.389999866485596,4.75,4.940000057220459,4.940000057220459
2019-09-03,19500,5.449999809265137,5.559999942779541,5.050000190734863,5.050000190734863,5.050000190734863
2019-08-30,130000,5.019999980926514,5.480000019073486,4.960000038146973,5.369999885559082,5.369999885559082
2019-08-29,32200,4.980000019073486,5.099999904632568,4.820000171661377,5.03000020980835,5.03000020980835
2019-08-28,57500,5.010000228881836,5.130000114440918,4.880000114440918,4.980000019073486,4.980000019073486
2019-08-27,9700,5.179999828338623,5.179999828338623,4.909999847412109,5.03000020980835,5.03000020980835
2019-08-26,11400,5.010000228881836,5.059999942779541,4.920000076293945,5.050000190734863,5.050000190734863
2019-08-23,60800,5.269999980926514,5.309999942779541,4.849999904632568,4.949999809265137,4.949999809265137
2019-08-22,14100,5.480000019073486,5.559999942779541,5.269999980926514,5.269999980926514,5.269999980926514
2019-08-21,6500,5.550000190734863,5.579999923706055,5.420000076293945,5.46999979019165,5.46999979019165
2019-08-20,6900,5.409999847412109,5.550000190734863,5.349999904632568,5.420000076293945,5.420000076293945
2019-08-19,33400,5.409999847412109,5.730000019073486,5.369999885559082,5.429999828338623,5.429999828338623
2019-08-16,6000,5.980000019073486,5.980000019073486,5.510000228881836,5.519999980926514,5.519999980926514
2019-08-15,31200,5.630000114440918,6.019999980926514,5.559999942779541,5.579999923706055,5.579999923706055
2019-08-14,25900,5.769999980926514,6.059999942779541,5.550000190734863,5.599999904632568,5.599999904632568
2019-08-13,9800,5.869999885559082,6.099999904632568,5.869999885559082,5.949999809265137,5.949999809265137
2019-08-12,21700,6.139999866485596,6.300000190734863,5.880000114440918,5.949999809265137,5.949999809265137
2019-08-09,28300,5.900000095367432,6.320000171661377,5.900000095367432,6.099999904632568,6.099999904632568
2019-08-08,18400,6.019999980926514,6.309999942779541,5.889999866485596,5.889999866485596,5.889999866485596
2019-08-07,11100,5.849999904632568,6.260000228881836,5.849999904632568,6.079999923706055,6.079999923706055
2019-08-06,30700,6.0,6.289999961853027,5.389999866485596,5.860000133514404,5.860000133514404
2019-08-05,42400,6.449999809265137,6.489999771118164,6.0,6.059999942779541,6.059999942779541
2019-08-02,31500,6.75,6.940000057220459,6.420000076293945,6.550000190734863,6.550000190734863
2019-08-01,44600,7.0,7.0,6.639999866485596,6.739999771118164,6.739999771118164
2019-07-31,68600,6.679999828338623,7.150000095367432,6.679999828338623,6.909999847412109,6.909999847412109
2019-07-30,49400,6.570000171661377,6.909999847412109,6.349999904632568,6.760000228881836,6.760000228881836
2019-07-29,43400,6.630000114440918,6.800000190734863,6.579999923706055,6.639999866485596,6.639999866485596
2019-07-26,78400,6.940000057220459,7.150000095367432,6.550000190734863,6.699999809265137,6.699999809265137
2019-07-25,86400,7.099999904632568,7.28000020980835,6.860000133514404,6.909999847412109,6.909999847412109
2019-07-24,390900,6.53000020980835,7.380000114440918,6.25,7.300000190734863,7.300000190734863
2019-07-23,243300,5.579999923706055,7.199999809265137,5.420000076293945,6.949999809265137,6.949999809265137
2019-07-22,53400,5.489999771118164,5.570000171661377,5.21999979019165,5.28000020980835,5.28000020980835
2019-07-19,14000,5.070000171661377,5.130000114440918,5.010000228881836,5.03000020980835,5.03000020980835
2019-07-18,20500,5.150000095367432,5.320000171661377,5.090000152587891,5.130000114440918,5.130000114440918
2019-07-17,13700,5.489999771118164,5.489999771118164,5.179999828338623,5.179999828338623,5.179999828338623
2019-07-16,9900,5.289999961853027,5.289999961853027,5.199999809265137,5.28000020980835,5.28000020980835
2019-07-15,10300,5.449999809265137,5.53000020980835,5.340000152587891,5.340000152587891,5.340000152587891
2019-07-12,42900,5.809999942779541,5.809999942779541,5.449999809265137,5.449999809265137,5.449999809265137
2019-07-11,47400,5.309999942779541,5.889999866485596,5.300000190734863,5.579999923706055,5.579999923706055
2019-07-10,12900,5.099999904632568,5.349999904632568,5.090000152587891,5.199999809265137,5.199999809265137
2019-07-09,11500,4.989999771118164,5.159999847412109,4.989999771118164,5.090000152587891,5.090000152587891
2019-07-08,12000,5.110000133514404,5.159999847412109,4.960000038146973,4.960000038146973,4.960000038146973
2019-07-05,12300,5.159999847412109,5.320000171661377,5.119999885559082,5.119999885559082,5.119999885559082
2019-07-03,6200,5.159999847412109,5.199999809265137,5.050000190734863,5.179999828338623,5.179999828338623
2019-07-02,12000,5.019999980926514,5.269999980926514,5.019999980926514,5.179999828338623,5.179999828338623
2019-07-01,16200,5.110000133514404,5.159999847412109,5.039999961853027,5.070000171661377,5.070000171661377
2019-06-28,21300,5.050000190734863,5.239999771118164,4.949999809265137,5.150000095367432,5.150000095367432
2019-06-27,16600,4.96999979019165,5.050000190734863,4.949999809265137,4.989999771118164,4.989999771118164
2019-06-26,8100,4.869999885559082,5.079999923706055,4.820000171661377,4.980000019073486,4.980000019073486
2019-06-25,11500,5.050000190734863,5.179999828338623,4.880000114440918,4.920000076293945,4.920000076293945
2019-06-24,27500,5.039999961853027,5.230000019073486,4.900000095367432,5.050000190734863,5.050000190734863
2019-06-21,13700,4.820000171661377,4.909999847412109,4.820000171661377,4.849999904632568,4.849999904632568
2019-06-20,18200,4.800000190734863,5.050000190734863,4.800000190734863,4.920000076293945,4.920000076293945
2019-06-19,11900,4.800000190734863,4.949999809265137,4.800000190734863,4.869999885559082,4.869999885559082
2019-06-18,18400,4.670000076293945,4.940000057220459,4.670000076293945,4.78000020980835,4.78000020980835
2019-06-17,66400,4.96999979019165,5.440000057220459,4.659999847412109,4.71999979019165,4.71999979019165
2019-06-14,11600,5.059999942779541,5.099999904632568,5.0,5.0,5.0
2019-06-13,52600,4.769999980926514,5.46999979019165,4.769999980926514,5.150000095367432,5.150000095367432
2019-06-12,99700,4.5,4.980000019073486,4.5,4.730000019073486,4.730000019073486
2019-06-11,33700,4.789999961853027,4.869999885559082,4.480000019073486,4.489999771118164,4.489999771118164
2019-06-10,18400,4.989999771118164,5.099999904632568,4.809999942779541,4.809999942779541,4.809999942779541
2019-06-07,23600,4.960000038146973,5.079999923706055,4.929999828338623,4.96999979019165,4.96999979019165
2019-06-06,33100,5.210000038146973,5.25,4.849999904632568,4.920000076293945,4.920000076293945
2019-06-05,52500,5.460000038146973,5.78000020980835,5.139999866485596,5.190000057220459,5.190000057220459
2019-06-04,24500,5.139999866485596,5.409999847412109,5.139999866485596,5.340000152587891,5.340000152587891
2019-06-03,42000,5.579999923706055,5.579999923706055,5.03000020980835,5.130000114440918,5.130000114440918
2019-05-31,72400,5.849999904632568,5.869999885559082,5.369999885559082,5.510000228881836,5.510000228881836
2019-05-30,16100,5.889999866485596,6.019999980926514,5.820000171661377,5.869999885559082,5.869999885559082
2019-05-29,15200,6.130000114440918,6.139999866485596,5.880000114440918,5.889999866485596,5.889999866485596
2019-05-28,19700,5.960000038146973,6.139999866485596,5.909999847412109,6.079999923706055,6.079999923706055
2019-05-24,25700,5.710000038146973,6.139999866485596,5.710000038146973,5.96999979019165,5.96999979019165
2019-05-23,109000,6.340000152587891,6.46999979019165,5.829999923706055,5.869999885559082,5.869999885559082
2019-05-22,111800,6.099999904632568,6.619999885559082,6.050000190734863,6.5,6.5
2019-05-21,185400,7.099999904632568,7.159999847412109,6.010000228881836,6.110000133514404,6.110000133514404
2019-05-20,31100,7.25,7.559999942779541,7.039999961853027,7.150000095367432,7.150000095367432
2019-05-17,33000,7.610000133514404,7.610000133514404,7.21999979019165,7.349999904632568,7.349999904632568
