date,volume,open,high,low,close,adj close
2019-12-31,1000,16.110000610351562,16.110000610351562,16.069999694824222,16.110000610351562,16.110000610351562
2019-12-30,2500,16.09000015258789,16.100000381469727,16.059999465942386,16.100000381469727,16.100000381469727
2019-12-26,300,16.149999618530273,16.149999618530273,15.989999771118164,15.989999771118164,15.989999771118164
2019-12-24,100,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727
2019-12-20,300,15.729999542236328,15.960000038146973,15.729999542236328,15.960000038146973,15.960000038146973
2019-12-19,1700,16.069999694824222,16.069999694824222,15.890000343322756,15.890000343322756,15.890000343322756
2019-12-18,13300,15.84000015258789,15.970000267028809,15.84000015258789,15.970000267028809,15.970000267028809
2019-12-17,100,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836
2019-12-16,11700,16.0,16.110000610351562,15.970000267028809,16.049999237060547,16.049999237060547
2019-12-13,4800,15.970000267028809,16.149999618530273,15.850000381469728,15.869999885559082,15.869999885559082
2019-12-03,1200,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863
2019-11-19,200,13.699999809265137,15.31999969482422,13.699999809265137,15.31999969482422,15.31999969482422
2019-11-14,200,15.5600004196167,15.5600004196167,15.43000030517578,15.43000030517578,15.43000030517578
2019-11-11,1800,15.470000267028809,15.470000267028809,15.279999732971191,15.279999732971191,15.279999732971191
2019-11-08,1000,15.15999984741211,15.43000030517578,15.15999984741211,15.43000030517578,15.43000030517578
2019-11-07,4200,15.279999732971191,15.289999961853027,15.18000030517578,15.289999961853027,15.289999961853027
2019-11-05,1600,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833
2019-11-01,200,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167
2019-10-31,700,15.40999984741211,15.4399995803833,15.40999984741211,15.4399995803833,15.4399995803833
2019-10-30,800,15.460000038146973,15.470000267028809,15.460000038146973,15.460000038146973,15.460000038146973
2019-10-29,200,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211
2019-10-28,500,15.4399995803833,15.449999809265137,15.4399995803833,15.449999809265137,15.449999809265137
2019-10-23,1600,15.369999885559082,15.399999618530272,15.34000015258789,15.399999618530272,15.399999618530272
2019-10-22,100,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833
2019-10-18,1200,15.399999618530272,15.4399995803833,15.399999618530272,15.4399995803833,15.4399995803833
2019-10-17,2300,15.449999809265137,15.579999923706056,15.449999809265137,15.520000457763672,15.520000457763672
2019-10-16,2500,15.449999809265137,15.470000267028809,15.4399995803833,15.4399995803833,15.4399995803833
2019-10-14,1200,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809
2019-10-11,1300,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918
2019-10-09,3000,15.550000190734863,15.5600004196167,15.300000190734863,15.300000190734863,15.300000190734863
2019-10-07,200,15.279999732971191,15.3100004196167,15.279999732971191,15.3100004196167,15.3100004196167
2019-10-04,700,15.40999984741211,15.5,15.199999809265137,15.279999732971191,15.279999732971191
2019-10-02,2900,15.170000076293944,15.300000190734863,15.170000076293944,15.300000190734863,15.300000190734863
2019-10-01,4700,15.449999809265137,15.449999809265137,15.199999809265137,15.369999885559082,15.369999885559082
2019-09-30,35900,14.989999771118164,15.43000030517578,14.989999771118164,15.199999809265137,15.199999809265137
2019-09-27,500,15.18000030517578,15.1899995803833,14.960000038146973,14.979999542236328,14.979999542236328
2019-09-26,1100,14.850000381469728,15.029999732971191,14.850000381469728,14.989999771118164,14.989999771118164
2019-09-17,600,14.829999923706056,14.829999923706056,14.829999923706056,14.829999923706056,14.829999923706056
2019-09-16,300,14.899999618530272,14.899999618530272,14.899999618530272,14.899999618530272,14.899999618530272
2019-09-10,300,14.34000015258789,14.43000030517578,14.34000015258789,14.43000030517578,14.43000030517578
2019-09-09,200,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836
2019-09-05,900,14.300000190734863,14.350000381469728,14.149999618530272,14.270000457763672,14.270000457763672
2019-09-04,1000,14.210000038146973,14.279999732971191,14.210000038146973,14.279999732971191,14.279999732971191
2019-08-27,2100,14.65999984741211,14.65999984741211,14.579999923706056,14.579999923706056,14.579999923706056
2019-08-26,300,14.670000076293944,14.670000076293944,14.670000076293944,14.670000076293944,14.670000076293944
2019-08-20,200,14.609999656677244,14.609999656677244,14.600000381469728,14.600000381469728,14.600000381469728
2019-08-16,1200,14.670000076293944,14.869999885559082,14.670000076293944,14.869999885559082,14.869999885559082
2019-08-15,2800,14.779999732971191,14.779999732971191,14.630000114440918,14.6899995803833,14.6899995803833
2019-08-14,2400,14.779999732971191,14.779999732971191,14.779999732971191,14.779999732971191,14.779999732971191
2019-08-13,1700,14.9399995803833,14.9399995803833,14.760000228881836,14.93000030517578,14.93000030517578
2019-08-12,1300,15.079999923706056,15.09000015258789,15.079999923706056,15.09000015258789,15.09000015258789
2019-08-09,6400,15.229999542236328,15.270000457763672,15.229999542236328,15.270000457763672,15.270000457763672
2019-08-08,200,15.119999885559082,15.220000267028809,15.119999885559082,15.220000267028809,15.220000267028809
2019-08-07,400,14.93000030517578,14.93000030517578,14.93000030517578,14.93000030517578,14.93000030517578
2019-08-06,300,15.100000381469728,15.100000381469728,15.100000381469728,15.100000381469728,15.100000381469728
2019-08-05,29400,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211
2019-08-02,1600,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027
2019-08-01,200,15.229999542236328,15.229999542236328,15.170000076293944,15.170000076293944,15.170000076293944
2019-07-31,29400,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918
2019-07-30,4900,15.539999961853027,15.579999923706056,15.539999961853027,15.579999923706056,15.579999923706056
2019-07-18,200,15.779999732971191,15.779999732971191,15.59000015258789,15.59000015258789,15.59000015258789
2019-07-17,100,15.920000076293944,15.920000076293944,15.920000076293944,15.920000076293944,15.920000076293944
2019-07-12,1500,16.139999389648438,16.180000305175778,16.139999389648438,16.180000305175778,16.180000305175778
2019-07-11,400,16.059999465942386,16.059999465942386,16.059999465942386,16.059999465942386,16.059999465942386
2019-07-08,600,15.9399995803833,15.989999771118164,15.9399995803833,15.989999771118164,15.989999771118164
2019-07-05,400,16.010000228881836,16.010000228881836,15.9399995803833,15.9399995803833,15.9399995803833
2019-07-01,1200,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328
2019-06-28,1500,16.420000076293945,16.420000076293945,16.139999389648438,16.139999389648438,16.139999389648438
2019-06-27,1500,16.360000610351562,16.399999618530273,16.25,16.25,16.25
2019-06-26,2700,16.379999160766598,16.379999160766598,16.219999313354492,16.219999313354492,16.219999313354492
2019-06-25,1000,16.440000534057614,16.440000534057614,16.420000076293945,16.420000076293945,16.420000076293945
2019-06-24,25200,16.360000610351562,16.399999618530273,16.170000076293945,16.360000610351562,16.360000610351562
2019-06-21,2700,16.180000305175778,16.469999313354492,16.180000305175778,16.319999694824222,16.319999694824222
2019-06-20,300,16.200000762939453,16.489999771118164,16.200000762939453,16.489999771118164,16.489999771118164
2019-06-19,200,16.200000762939453,16.25,16.180000305175778,16.180000305175778,16.180000305175778
2019-06-18,400,16.309999465942386,16.479999542236328,16.309999465942386,16.479999542236328,16.479999542236328
2019-06-17,300,16.579999923706055,16.579999923706055,16.579999923706055,16.579999923706055,16.579999923706055
2019-06-14,400,16.209999084472653,16.469999313354492,16.209999084472653,16.469999313354492,16.469999313354492
2019-06-10,200,15.869999885559082,16.010000228881836,15.869999885559082,16.010000228881836,16.010000228881836
2019-06-07,100,15.93000030517578,15.93000030517578,15.93000030517578,15.93000030517578,15.93000030517578
2019-06-06,100,16.040000915527347,16.040000915527347,16.040000915527347,16.040000915527347,16.040000915527347
2019-06-04,3200,16.34000015258789,16.34000015258789,16.09000015258789,16.09000015258789,16.09000015258789
2019-06-03,500,16.170000076293945,16.170000076293945,16.170000076293945,16.170000076293945,16.170000076293945
2019-05-31,500,16.180000305175778,16.180000305175778,16.180000305175778,16.180000305175778,16.180000305175778
2019-05-30,500,16.139999389648438,16.139999389648438,16.139999389648438,16.139999389648438,16.139999389648438
2019-05-29,1000,15.81999969482422,15.93000030517578,15.81999969482422,15.93000030517578,15.93000030517578
2019-05-28,600,15.510000228881836,15.84000015258789,15.510000228881836,15.84000015258789,15.84000015258789
2019-05-24,200,15.1899995803833,15.289999961853027,15.1899995803833,15.289999961853027,15.289999961853027
2019-05-20,100,15.0600004196167,15.09000015258789,15.0600004196167,15.09000015258789,15.09000015258789
2019-05-16,200,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191
2019-05-15,200,14.979999542236328,15.010000228881836,14.899999618530272,14.899999618530272,14.899999618530272
2019-05-13,1500,14.640000343322756,14.640000343322756,14.59000015258789,14.59000015258789,14.59000015258789
2019-05-10,100,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211
2019-05-06,4300,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167
2019-05-03,1500,15.100000381469728,15.100000381469728,15.100000381469728,15.100000381469728,15.100000381469728
2019-05-02,1500,15.31999969482422,15.359999656677244,15.140000343322756,15.140000343322756,15.140000343322756
2019-05-01,1100,15.229999542236328,15.229999542236328,15.100000381469728,15.199999809265137,15.199999809265137
2019-04-30,100,15.289999961853027,15.289999961853027,15.279999732971191,15.279999732971191,15.279999732971191
2019-04-25,7100,15.390000343322756,15.4399995803833,15.390000343322756,15.4399995803833,15.4399995803833
2019-04-23,200,15.460000038146973,15.460000038146973,15.43000030517578,15.43000030517578,15.43000030517578
2019-04-22,100,14.84000015258789,15.5600004196167,14.84000015258789,15.5600004196167,15.5600004196167
2019-04-18,100,15.850000381469728,15.850000381469728,15.65999984741211,15.65999984741211,15.65999984741211
2019-04-17,1500,15.850000381469728,15.850000381469728,15.670000076293944,15.670000076293944,15.670000076293944
2019-04-16,1500,15.850000381469728,15.850000381469728,15.619999885559082,15.619999885559082,15.619999885559082
2019-04-15,100,15.890000343322756,16.020000457763672,15.890000343322756,16.020000457763672,16.020000457763672
2019-04-12,600,15.949999809265137,15.949999809265137,15.859999656677244,15.859999656677244,15.859999656677244
2019-04-11,100,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833
2019-04-05,1500,16.040000915527347,16.059999465942386,15.880000114440918,15.880000114440918,15.880000114440918
2019-04-04,1500,16.069999694824222,16.069999694824222,15.9399995803833,15.9399995803833,15.9399995803833
2019-03-29,300,15.800000190734863,15.800000190734863,15.739999771118164,15.739999771118164,15.739999771118164
2019-03-25,100,16.040000915527347,16.040000915527347,16.040000915527347,16.040000915527347,16.040000915527347
2019-03-19,100,15.739999771118164,16.010000228881836,15.739999771118164,16.010000228881836,16.010000228881836
2019-03-18,100,15.800000190734863,16.069999694824222,15.800000190734863,16.069999694824222,16.069999694824222
2019-03-14,100,15.75,15.880000114440918,15.75,15.880000114440918,15.880000114440918
2019-03-13,100,15.529999732971191,15.869999885559082,15.529999732971191,15.869999885559082,15.869999885559082
2019-03-12,700,15.600000381469728,15.850000381469728,15.600000381469728,15.850000381469728,15.850000381469728
2019-03-11,100,15.470000267028809,15.649999618530272,15.470000267028809,15.649999618530272,15.649999618530272
2019-03-08,100,15.460000038146973,15.699999809265137,15.460000038146973,15.699999809265137,15.699999809265137
2019-03-05,800,16.0,16.020000457763672,15.920000076293944,16.020000457763672,16.020000457763672
2019-02-26,400,16.360000610351562,16.360000610351562,16.190000534057614,16.190000534057614,16.190000534057614
2019-02-19,100,16.459999084472653,16.459999084472653,16.459999084472653,16.459999084472653,16.459999084472653
2019-02-07,100,16.520000457763672,16.520000457763672,16.520000457763672,16.520000457763672,16.520000457763672
2019-02-01,300,16.760000228881836,16.760000228881836,16.569999694824222,16.569999694824222,16.569999694824222
2019-01-25,100,16.65999984741211,16.65999984741211,16.65999984741211,16.65999984741211,16.65999984741211
2019-01-23,400,16.430000305175778,16.700000762939453,16.430000305175778,16.700000762939453,16.700000762939453
2019-01-22,100,16.59000015258789,16.59000015258789,16.59000015258789,16.59000015258789,16.59000015258789
2019-01-18,1200,16.629999160766598,16.780000686645508,16.610000610351562,16.719999313354492,16.719999313354492
2019-01-15,300,16.420000076293945,16.430000305175778,16.420000076293945,16.430000305175778,16.430000305175778
2019-01-02,3900,16.069999694824222,16.25,16.020000457763672,16.120000839233402,16.120000839233402
2018-12-28,700,16.170000076293945,16.170000076293945,16.149999618530273,16.170000076293945,16.170000076293945
2018-12-20,200,16.239999771118164,16.299999237060547,16.239999771118164,16.299999237060547,16.299999237060547
2018-12-19,1000,16.430000305175778,16.469999313354492,16.430000305175778,16.469999313354492,16.469999313354492
2018-12-10,1000,16.770000457763672,16.770000457763672,16.629999160766598,16.629999160766598,16.629999160766598
2018-11-21,200,16.229999542236328,16.379999160766598,16.229999542236328,16.379999160766598,16.379999160766598
2018-11-15,100,16.5,16.5,16.5,16.5,16.5
2018-11-08,100,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328
2018-11-01,800,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328
2018-10-31,200,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328
2018-10-11,1200,16.469999313354492,16.649999618530273,16.469999313354492,16.520000457763672,16.520000457763672
2018-10-05,1200,16.389999389648438,16.399999618530273,16.389999389648438,16.399999618530273,16.399999618530273
2018-09-13,100,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273
2018-09-10,600,16.049999237060547,16.100000381469727,16.049999237060547,16.100000381469727,16.100000381469727
2018-09-07,300,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727
2018-09-04,400,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328
2018-08-22,300,16.069999694824222,16.139999389648438,15.979999542236328,15.979999542236328,15.979999542236328
2018-08-21,1000,15.84000015258789,16.149999618530273,15.84000015258789,16.149999618530273,16.149999618530273
2018-08-03,500,16.819999694824222,16.819999694824222,16.670000076293945,16.670000076293945,16.670000076293945
2018-08-02,900,16.559999465942386,16.559999465942386,16.540000915527347,16.549999237060547,16.549999237060547
2018-08-01,500,16.690000534057614,16.690000534057614,16.690000534057614,16.690000534057614,16.690000534057614
2018-07-30,200,16.879999160766598,16.879999160766598,16.860000610351562,16.860000610351562,16.860000610351562
2018-07-26,1100,16.620000839233402,16.639999389648438,16.620000839233402,16.639999389648438,16.639999389648438
2018-07-18,7900,16.190000534057614,16.200000762939453,16.190000534057614,16.200000762939453,16.200000762939453
2018-07-17,4800,16.190000534057614,16.190000534057614,16.190000534057614,16.190000534057614,16.190000534057614
2018-07-12,200,16.180000305175778,16.180000305175778,16.180000305175778,16.180000305175778,16.180000305175778
2018-06-29,400,16.379999160766598,16.690000534057614,16.379999160766598,16.690000534057614,16.690000534057614
2018-06-27,200,16.629999160766598,16.629999160766598,16.629999160766598,16.629999160766598,16.629999160766598
2018-05-29,100,18.690000534057614,18.690000534057614,18.690000534057614,18.690000534057614,18.690000534057614
2018-05-22,1800,17.829999923706055,18.38999938964844,17.829999923706055,18.38999938964844,18.38999938964844
2018-05-14,100,17.719999313354492,17.719999313354492,17.719999313354492,17.719999313354492,17.719999313354492
2018-05-11,700,17.5,17.790000915527344,17.5,17.790000915527344,17.790000915527344
2018-05-01,1000,18.170000076293945,18.309999465942383,18.170000076293945,18.309999465942383,18.309999465942383
2018-04-27,500,17.860000610351562,17.860000610351562,17.860000610351562,17.860000610351562,17.860000610351562
2018-04-13,3400,18.11000061035156,18.11000061035156,18.11000061035156,18.11000061035156,18.11000061035156
2018-04-09,600,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727
2018-03-23,5100,18.100000381469727,18.1299991607666,18.100000381469727,18.1299991607666,18.1299991607666
2018-03-19,900,18.46999931335449,18.46999931335449,18.1200008392334,18.1200008392334,18.1200008392334
2018-03-15,200,18.309999465942383,18.309999465942383,18.309999465942383,18.309999465942383,18.309999465942383
2018-03-13,1700,18.21999931335449,18.549999237060547,18.21999931335449,18.549999237060547,18.549999237060547
2018-03-12,1800,18.51000022888184,18.51000022888184,18.38999938964844,18.38999938964844,18.38999938964844
2018-03-09,400,18.549999237060547,18.559999465942383,18.549999237060547,18.559999465942383,18.559999465942383
2018-03-06,300,18.729999542236328,18.76000022888184,18.729999542236328,18.76000022888184,18.76000022888184
2018-03-05,300,18.86000061035156,18.86000061035156,18.799999237060547,18.799999237060547,18.799999237060547
2018-03-02,400,18.75,18.850000381469727,18.75,18.850000381469727,18.850000381469727
2018-03-01,1000,18.21999931335449,18.75,18.21999931335449,18.75,18.75
2018-02-27,400,18.170000076293945,18.170000076293945,18.170000076293945,18.170000076293945,18.170000076293945
2018-02-26,600,18.190000534057614,18.21999931335449,18.190000534057614,18.21999931335449,18.21999931335449
2018-02-22,500,18.280000686645508,18.280000686645508,18.280000686645508,18.280000686645508,18.280000686645508
2018-02-20,600,18.010000228881836,18.229999542236328,18.010000228881836,18.229999542236328,18.229999542236328
2018-02-16,600,17.959999084472656,17.959999084472656,17.950000762939453,17.950000762939453,17.950000762939453
2018-02-15,1800,17.809999465942386,18.1299991607666,17.809999465942386,18.1299991607666,18.1299991607666
2018-02-12,300,17.920000076293945,18.0,17.920000076293945,18.0,18.0
2018-02-09,100,17.940000534057614,17.940000534057614,17.940000534057614,17.940000534057614,17.940000534057614
2018-02-06,400,17.260000228881836,18.049999237060547,17.260000228881836,18.049999237060547,18.049999237060547
2018-02-02,300,18.11000061035156,18.11000061035156,17.899999618530273,17.899999618530273,17.899999618530273
2018-01-31,300,18.11000061035156,18.11000061035156,18.11000061035156,18.11000061035156,18.11000061035156
2018-01-30,1200,17.969999313354492,17.989999771118164,17.969999313354492,17.989999771118164,17.989999771118164
2018-01-29,1700,17.81999969482422,17.81999969482422,17.809999465942386,17.809999465942386,17.809999465942386
2018-01-25,200,17.770000457763672,17.770000457763672,17.770000457763672,17.770000457763672,17.770000457763672
2018-01-23,500,17.440000534057614,17.440000534057614,17.440000534057614,17.440000534057614,17.440000534057614
2018-01-16,100,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562
2018-01-12,100,17.430000305175778,17.430000305175778,17.430000305175778,17.430000305175778,17.430000305175778
2018-01-09,600,17.709999084472656,17.790000915527344,17.709999084472656,17.790000915527344,17.790000915527344
2018-01-08,300,17.809999465942386,17.809999465942386,17.719999313354492,17.719999313354492,17.719999313354492
2018-01-04,7800,17.969999313354492,18.100000381469727,17.940000534057614,18.100000381469727,18.100000381469727
2018-01-03,500,18.020000457763672,18.020000457763672,17.969999313354492,17.969999313354492,17.969999313354492
2017-12-29,300,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547
2017-12-15,300,17.610000610351562,17.610000610351562,17.40999984741211,17.40999984741211,17.40999984741211
2017-12-11,1900,17.430000305175778,17.430000305175778,17.34000015258789,17.34000015258789,17.34000015258789
2017-12-08,10300,17.600000381469727,17.600000381469727,17.5,17.5,17.5
2017-12-06,100,18.0,18.0,18.0,18.0,18.0
2017-12-05,14100,18.1299991607666,18.1299991607666,18.0,18.0,18.0
2017-12-01,1200,18.030000686645508,18.13999938964844,18.030000686645508,18.13999938964844,18.13999938964844
2017-11-30,6600,18.1299991607666,18.1299991607666,18.020000457763672,18.020000457763672,18.020000457763672
2017-11-29,100,18.1299991607666,18.1299991607666,18.1299991607666,18.1299991607666,18.1299991607666
2017-11-28,3700,18.1299991607666,18.1299991607666,18.1299991607666,18.1299991607666,18.1299991607666
2017-11-22,100,18.1299991607666,18.1299991607666,18.1299991607666,18.1299991607666,18.1299991607666
2017-11-17,400,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547
2017-11-15,800,17.860000610351562,17.989999771118164,17.860000610351562,17.989999771118164,17.989999771118164
2017-11-07,600,17.889999389648438,18.049999237060547,17.889999389648438,18.049999237060547,18.049999237060547
2017-10-31,5000,17.889999389648438,17.889999389648438,17.889999389648438,17.889999389648438,17.889999389648438
2017-10-30,1000,17.959999084472656,18.020000457763672,17.959999084472656,18.020000457763672,18.020000457763672
2017-10-26,100,17.81999969482422,17.81999969482422,17.81999969482422,17.81999969482422,17.81999969482422
2017-10-19,100,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273
2017-10-10,800,18.479999542236328,19.25,18.479999542236328,18.86000061035156,18.86000061035156
2017-09-25,2200,18.059999465942383,18.18000030517578,18.0,18.18000030517578,18.18000030517578
2017-09-22,500,17.979999542236328,18.0,17.979999542236328,18.0,18.0
2017-09-21,700,17.969999313354492,18.0,17.969999313354492,18.0,18.0
2017-09-20,1100,18.0,18.0,18.0,18.0,18.0
2017-09-19,2000,17.8700008392334,18.0,17.770000457763672,17.780000686645508,17.780000686645508
2017-09-15,100,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273
2017-09-13,200,18.5,18.5,18.5,18.5,18.5
2017-09-12,200,18.100000381469727,18.100000381469727,18.0,18.0,18.0
2017-09-11,400,18.5,18.5,18.11000061035156,18.11000061035156,18.11000061035156
