date,volume,open,high,low,close,adj close
2023-09-29,1800,1.6100000143051147,1.6100000143051147,1.4299999475479126,1.4800000190734863,1.4800000190734863
2023-09-28,2300,1.4800000190734863,1.4800000190734863,1.4299999475479126,1.4299999475479126,1.4299999475479126
2023-09-27,5800,1.5499999523162842,1.559999942779541,1.4500000476837158,1.5099999904632568,1.5099999904632568
2023-09-26,4700,1.399999976158142,1.5800000429153442,1.399999976158142,1.559999942779541,1.559999942779541
2023-09-25,2300,1.409999966621399,1.4700000286102295,1.409999966621399,1.409999966621399,1.409999966621399
2023-09-22,5200,1.409999966621399,1.4299999475479126,1.409999966621399,1.409999966621399,1.409999966621399
2023-09-21,10800,1.4299999475479126,1.440000057220459,1.399999976158142,1.4199999570846558,1.4199999570846558
2023-09-20,3400,1.409999966621399,1.5,1.399999976158142,1.409999966621399,1.409999966621399
2023-09-19,18400,1.4900000095367432,1.4900000095367432,1.399999976158142,1.4199999570846558,1.4199999570846558
2023-09-18,6000,1.4500000476837158,1.5499999523162842,1.4199999570846558,1.4199999570846558,1.4199999570846558
2023-09-15,7800,1.4199999570846558,1.4199999570846558,1.409999966621399,1.4199999570846558,1.4199999570846558
2023-09-14,3800,1.4500000476837158,1.4500000476837158,1.409999966621399,1.4500000476837158,1.4500000476837158
2023-09-13,1300,1.4600000381469729,1.4600000381469729,1.4299999475479126,1.4299999475479126,1.4299999475479126
2023-09-12,18500,1.5199999809265137,1.6299999952316284,1.4199999570846558,1.4199999570846558,1.4199999570846558
2023-09-11,3600,1.659999966621399,1.659999966621399,1.5,1.5299999713897705,1.5299999713897705
2023-09-08,1400,1.4500000476837158,1.6299999952316284,1.4500000476837158,1.6299999952316284,1.6299999952316284
2023-09-07,4800,1.4299999475479126,1.4500000476837158,1.350000023841858,1.4299999475479126,1.4299999475479126
2023-09-06,2800,1.5299999713897705,1.5700000524520874,1.5099999904632568,1.5099999904632568,1.5099999904632568
2023-09-05,6000,1.6100000143051147,1.6200000047683716,1.5099999904632568,1.590000033378601,1.590000033378601
2023-09-01,7700,1.4900000095367432,1.6200000047683716,1.4900000095367432,1.6200000047683716,1.6200000047683716
2023-08-31,1400,1.7100000381469729,1.7200000286102295,1.6299999952316284,1.6399999856948853,1.6399999856948853
2023-08-30,800,1.6799999475479126,1.6799999475479126,1.659999966621399,1.659999966621399,1.659999966621399
2023-08-29,1800,1.649999976158142,1.7100000381469729,1.649999976158142,1.690000057220459,1.690000057220459
2023-08-28,1400,1.649999976158142,1.7000000476837158,1.649999976158142,1.7000000476837158,1.7000000476837158
2023-08-25,4200,1.6699999570846558,1.7200000286102295,1.6699999570846558,1.7200000286102295,1.7200000286102295
2023-08-24,10400,1.559999942779541,1.7100000381469729,1.559999942779541,1.7100000381469729,1.7100000381469729
2023-08-23,14700,1.5499999523162842,1.6299999952316284,1.5099999904632568,1.6200000047683716,1.6200000047683716
2023-08-22,3700,1.5499999523162842,1.6299999952316284,1.5499999523162842,1.6200000047683716,1.6200000047683716
2023-08-21,22600,1.5800000429153442,1.6799999475479126,1.5800000429153442,1.6399999856948853,1.6399999856948853
2023-08-18,3300,1.5399999618530271,1.6200000047683716,1.5199999809265137,1.5399999618530271,1.5399999618530271
2023-08-17,14300,1.5299999713897705,1.6799999475479126,1.5299999713897705,1.5299999713897705,1.5299999713897705
2023-08-16,5100,1.600000023841858,1.6699999570846558,1.5099999904632568,1.590000033378601,1.590000033378601
2023-08-15,15200,1.7599999904632568,1.7599999904632568,1.5,1.5099999904632568,1.5099999904632568
2023-08-14,7400,1.5299999713897705,1.5499999523162842,1.5299999713897705,1.5299999713897705,1.5299999713897705
2023-08-11,3100,1.6299999952316284,1.6299999952316284,1.4700000286102295,1.5,1.5
2023-08-10,59500,1.4800000190734863,1.649999976158142,1.4299999475479126,1.5099999904632568,1.5099999904632568
2023-08-09,1500,1.3799999952316284,1.399999976158142,1.3799999952316284,1.399999976158142,1.399999976158142
2023-08-08,300,1.3700000047683716,1.3799999952316284,1.3700000047683716,1.3799999952316284,1.3799999952316284
2023-08-07,4000,1.409999966621399,1.4800000190734863,1.3700000047683716,1.3899999856948853,1.3899999856948853
2023-08-04,7700,1.5399999618530271,1.5399999618530271,1.3600000143051147,1.399999976158142,1.399999976158142
2023-08-03,9800,1.4500000476837158,1.5,1.3700000047683716,1.4900000095367432,1.4900000095367432
2023-08-02,4300,1.399999976158142,1.4600000381469729,1.3799999952316284,1.399999976158142,1.399999976158142
2023-08-01,1500,1.4600000381469729,1.4600000381469729,1.399999976158142,1.4199999570846558,1.4199999570846558
2023-07-31,2600,1.399999976158142,1.399999976158142,1.3799999952316284,1.3799999952316284,1.3799999952316284
2023-07-28,1600,1.3600000143051147,1.399999976158142,1.3600000143051147,1.399999976158142,1.399999976158142
2023-07-27,4600,1.399999976158142,1.399999976158142,1.3200000524520874,1.3600000143051147,1.3600000143051147
2023-07-26,11100,1.3600000143051147,1.4199999570846558,1.3300000429153442,1.3700000047683716,1.3700000047683716
2023-07-25,5300,1.3600000143051147,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858
2023-07-24,12400,1.3700000047683716,1.3799999952316284,1.350000023841858,1.3700000047683716,1.3700000047683716
2023-07-21,12100,1.4299999475479126,1.4600000381469729,1.399999976158142,1.399999976158142,1.399999976158142
2023-07-20,1800,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,1.399999976158142
2023-07-19,9200,1.399999976158142,1.4500000476837158,1.3899999856948853,1.399999976158142,1.399999976158142
2023-07-18,1300,1.5499999523162842,1.5499999523162842,1.440000057220459,1.440000057220459,1.440000057220459
2023-07-17,4400,1.3899999856948853,1.4299999475479126,1.3700000047683716,1.4299999475479126,1.4299999475479126
2023-07-14,1400,1.3899999856948853,1.399999976158142,1.3899999856948853,1.399999976158142,1.399999976158142
2023-07-13,5300,1.5,1.5,1.399999976158142,1.409999966621399,1.409999966621399
2023-07-12,2000,1.4600000381469729,1.4600000381469729,1.4299999475479126,1.4299999475479126,1.4299999475479126
2023-07-11,4300,1.4299999475479126,1.4299999475479126,1.4199999570846558,1.4199999570846558,1.4199999570846558
2023-07-10,9500,1.4800000190734863,1.5499999523162842,1.409999966621399,1.440000057220459,1.440000057220459
2023-07-07,11900,1.5499999523162842,1.559999942779541,1.4299999475479126,1.5299999713897705,1.5299999713897705
2023-07-06,2600,1.559999942779541,1.590000033378601,1.559999942779541,1.5800000429153442,1.5800000429153442
2023-07-05,1600,1.5499999523162842,1.5700000524520874,1.5499999523162842,1.5499999523162842,1.5499999523162842
2023-07-03,300,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858
2023-06-30,4400,1.6100000143051147,1.6100000143051147,1.5499999523162842,1.5499999523162842,1.5499999523162842
2023-06-29,400,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147
2023-06-28,1600,1.5800000429153442,1.6200000047683716,1.5800000429153442,1.6100000143051147,1.6100000143051147
2023-06-27,4000,1.600000023841858,1.6399999856948853,1.5800000429153442,1.5800000429153442,1.5800000429153442
2023-06-26,4600,1.6399999856948853,1.6399999856948853,1.600000023841858,1.6100000143051147,1.6100000143051147
2023-06-23,9600,1.6200000047683716,1.6799999475479126,1.5800000429153442,1.6299999952316284,1.6299999952316284
2023-06-22,8400,1.7599999904632568,1.7599999904632568,1.6799999475479126,1.6799999475479126,1.6799999475479126
2023-06-21,2000,1.7400000095367432,1.7400000095367432,1.690000057220459,1.7300000190734863,1.7300000190734863
2023-06-20,56400,1.7899999618530271,1.840000033378601,1.6399999856948853,1.7799999713897705,1.7799999713897705
2023-06-16,110600,1.5,1.850000023841858,1.4199999570846558,1.850000023841858,1.850000023841858
2023-06-15,49000,1.6699999570846558,1.6699999570846558,1.4500000476837158,1.4900000095367432,1.4900000095367432
2023-06-14,8000,1.690000057220459,1.7400000095367432,1.6699999570846558,1.6699999570846558,1.6699999570846558
2023-06-13,13900,1.6799999475479126,1.7400000095367432,1.6799999475479126,1.7300000190734863,1.7300000190734863
2023-06-12,24800,1.7100000381469729,1.7400000095367432,1.690000057220459,1.7400000095367432,1.7400000095367432
2023-06-09,3200,1.7799999713897705,1.7799999713897705,1.7300000190734863,1.7300000190734863,1.7300000190734863
2023-06-08,20700,1.7000000476837158,1.75,1.7000000476837158,1.7100000381469729,1.7100000381469729
2023-06-07,56800,1.7400000095367432,1.7400000095367432,1.6200000047683716,1.7300000190734863,1.7300000190734863
2023-06-06,33200,1.7699999809265137,1.7799999713897705,1.6200000047683716,1.75,1.75
2023-06-05,27700,1.9800000190734863,1.9800000190734863,1.7699999809265137,1.7999999523162842,1.7999999523162842
2023-06-02,83700,1.909999966621399,1.940000057220459,1.7699999809265137,1.7899999618530271,1.7899999618530271
2023-06-01,821700,1.5399999618530271,2.5,1.4199999570846558,2.0199999809265137,2.0199999809265137
2023-05-31,3233800,1.340000033378601,1.940000057220459,1.25,1.600000023841858,1.600000023841858
2023-05-30,1900,1.2899999618530271,1.2899999618530271,1.2699999809265137,1.2699999809265137,1.2699999809265137
2023-05-26,6600,1.2300000190734863,1.2599999904632568,1.2000000476837158,1.2400000095367432,1.2400000095367432
2023-05-25,800,1.2100000381469729,1.2200000286102295,1.1799999475479126,1.1799999475479126,1.1799999475479126
2023-05-24,22700,1.159999966621399,1.2999999523162842,1.159999966621399,1.2200000286102295,1.2200000286102295
2023-05-23,3900,1.2300000190734863,1.2300000190734863,1.1699999570846558,1.190000057220459,1.190000057220459
2023-05-22,6900,1.2599999904632568,1.2599999904632568,1.1799999475479126,1.1799999475479126,1.1799999475479126
2023-05-19,8600,1.3700000047683716,1.3700000047683716,1.2100000381469729,1.2599999904632568,1.2599999904632568
2023-05-18,5700,1.2599999904632568,1.2799999713897705,1.2000000476837158,1.2599999904632568,1.2599999904632568
2023-05-17,90500,1.149999976158142,1.2000000476837158,1.1299999952316284,1.190000057220459,1.190000057220459
2023-05-16,17500,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2000000476837158,1.2000000476837158
2023-05-15,41200,1.409999966621399,1.409999966621399,1.25,1.25,1.25
2023-05-12,10800,1.4199999570846558,1.4600000381469729,1.409999966621399,1.4199999570846558,1.4199999570846558
2023-05-11,7000,1.5499999523162842,1.5499999523162842,1.399999976158142,1.4500000476837158,1.4500000476837158
2023-05-10,9800,1.5,1.5,1.409999966621399,1.4600000381469729,1.4600000381469729
2023-05-09,9300,1.590000033378601,1.590000033378601,1.409999966621399,1.4299999475479126,1.4299999475479126
2023-05-08,12600,1.4700000286102295,1.5700000524520874,1.4600000381469729,1.4900000095367432,1.4900000095367432
2023-05-05,300,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459
2023-05-04,8100,1.4700000286102295,1.4700000286102295,1.409999966621399,1.440000057220459,1.440000057220459
2023-05-03,4900,1.4199999570846558,1.440000057220459,1.409999966621399,1.4199999570846558,1.4199999570846558
2023-05-02,6000,1.4600000381469729,1.4600000381469729,1.399999976158142,1.4199999570846558,1.4199999570846558
2023-05-01,1400,1.4299999475479126,1.4600000381469729,1.4299999475479126,1.440000057220459,1.440000057220459
2023-04-28,9200,1.4700000286102295,1.4700000286102295,1.399999976158142,1.4199999570846558,1.4199999570846558
2023-04-27,1400,1.4500000476837158,1.4800000190734863,1.440000057220459,1.4800000190734863,1.4800000190734863
2023-04-26,5200,1.4199999570846558,1.4500000476837158,1.4199999570846558,1.4500000476837158,1.4500000476837158
2023-04-25,4800,1.409999966621399,1.4299999475479126,1.409999966621399,1.4199999570846558,1.4199999570846558
2023-04-24,2000,1.409999966621399,1.4299999475479126,1.409999966621399,1.409999966621399,1.409999966621399
2023-04-21,3800,1.440000057220459,1.440000057220459,1.409999966621399,1.409999966621399,1.409999966621399
2023-04-20,4800,1.440000057220459,1.440000057220459,1.409999966621399,1.4199999570846558,1.4199999570846558
2023-04-19,6900,1.440000057220459,1.440000057220459,1.409999966621399,1.4199999570846558,1.4199999570846558
2023-04-18,24500,1.4299999475479126,1.4299999475479126,1.399999976158142,1.399999976158142,1.399999976158142
2023-04-17,18000,1.409999966621399,1.4299999475479126,1.399999976158142,1.4199999570846558,1.4199999570846558
2023-04-14,9100,1.4299999475479126,1.4500000476837158,1.409999966621399,1.4199999570846558,1.4199999570846558
2023-04-13,6100,1.4299999475479126,1.4299999475479126,1.409999966621399,1.409999966621399,1.409999966621399
2023-04-12,7700,1.4500000476837158,1.4500000476837158,1.409999966621399,1.4199999570846558,1.4199999570846558
2023-04-11,12200,1.4500000476837158,1.4500000476837158,1.409999966621399,1.4199999570846558,1.4199999570846558
2023-04-10,9900,1.3600000143051147,1.4500000476837158,1.3600000143051147,1.399999976158142,1.399999976158142
2023-04-06,37500,1.3300000429153442,1.409999966621399,1.2400000095367432,1.3899999856948853,1.3899999856948853
2023-04-05,18700,1.2599999904632568,1.340000033378601,1.2300000190734863,1.2400000095367432,1.2400000095367432
2023-04-04,131800,1.2599999904632568,1.409999966621399,1.2300000190734863,1.2999999523162842,1.2999999523162842
2023-04-03,13600,1.059999942779541,1.149999976158142,1.059999942779541,1.1399999856948853,1.1399999856948853
2023-03-31,2000,1.0499999523162842,1.0700000524520874,1.0499999523162842,1.0700000524520874,1.0700000524520874
2023-03-30,0,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541
2023-03-29,400,1.090000033378601,1.090000033378601,1.059999942779541,1.059999942779541,1.059999942779541
2023-03-28,2300,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0399999618530271,1.0399999618530271
2023-03-27,9800,1.0099999904632568,1.0499999523162842,1.0099999904632568,1.0499999523162842,1.0499999523162842
2023-03-24,1100,1.0199999809265137,1.0399999618530271,1.0199999809265137,1.0299999713897705,1.0299999713897705
2023-03-23,1400,0.9900000095367432,1.0099999904632568,0.9900000095367432,1.0,1.0
2023-03-22,17700,1.1200000047683716,1.1200000047683716,0.9900000095367432,1.0099999904632568,1.0099999904632568
2023-03-21,27500,1.100000023841858,1.159999966621399,1.100000023841858,1.1399999856948853,1.1399999856948853
2023-03-20,5400,1.0700000524520874,1.090000033378601,1.0499999523162842,1.059999942779541,1.059999942779541
2023-03-17,10200,1.0399999618530271,1.090000033378601,1.0199999809265137,1.090000033378601,1.090000033378601
2023-03-16,2400,1.0,1.0,0.949999988079071,1.0,1.0
2023-03-15,20600,1.0,1.0399999618530271,0.959999978542328,1.0099999904632568,1.0099999904632568
2023-03-14,114700,0.9700000286102296,1.0700000524520874,0.9700000286102296,1.0299999713897705,1.0299999713897705
2023-03-13,8900,1.0,1.0199999809265137,0.9800000190734864,0.9800000190734864,0.9800000190734864
2023-03-10,34400,1.0,1.0199999809265137,0.9700000286102296,0.9700000286102296,0.9700000286102296
2023-03-09,53300,0.949999988079071,1.1200000047683716,0.949999988079071,1.0199999809265137,1.0199999809265137
2023-03-08,14300,1.2000000476837158,1.2000000476837158,1.1100000143051147,1.1299999952316284,1.1299999952316284
2023-03-07,10900,1.1299999952316284,1.2100000381469729,1.1299999952316284,1.2100000381469729,1.2100000381469729
2023-03-06,4000,1.1200000047683716,1.1200000047683716,1.100000023841858,1.1100000143051147,1.1100000143051147
2023-03-03,1400,1.1100000143051147,1.1200000047683716,1.1100000143051147,1.1200000047683716,1.1200000047683716
2023-03-02,10700,1.0800000429153442,1.1399999856948853,1.0499999523162842,1.0800000429153442,1.0800000429153442
2023-03-01,15500,1.0700000524520874,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842
2023-02-28,6900,1.0700000524520874,1.090000033378601,1.059999942779541,1.090000033378601,1.090000033378601
2023-02-27,2600,1.0499999523162842,1.0700000524520874,1.0399999618530271,1.059999942779541,1.059999942779541
2023-02-24,6100,1.0800000429153442,1.1100000143051147,1.0499999523162842,1.059999942779541,1.059999942779541
2023-02-23,27500,1.149999976158142,1.149999976158142,1.0,1.1100000143051147,1.1100000143051147
2023-02-22,55700,1.1699999570846558,1.2699999809265137,1.149999976158142,1.149999976158142,1.149999976158142
2023-02-21,38200,1.1699999570846558,1.25,1.149999976158142,1.2300000190734863,1.2300000190734863
2023-02-17,1100,1.2200000286102295,1.2200000286102295,1.190000057220459,1.2100000381469729,1.2100000381469729
2023-02-16,2000,1.399999976158142,1.399999976158142,1.2999999523162842,1.2999999523162842,1.2999999523162842
2023-02-15,13900,1.2400000095367432,1.3600000143051147,1.2200000286102295,1.3200000524520874,1.3200000524520874
2023-02-14,24600,1.159999966621399,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158
2023-02-13,14600,1.1699999570846558,1.1799999475479126,1.149999976158142,1.159999966621399,1.159999966621399
2023-02-10,26300,1.159999966621399,1.1799999475479126,1.149999976158142,1.1799999475479126,1.1799999475479126
2023-02-09,900,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459
2023-02-08,8400,1.1799999475479126,1.2000000476837158,1.1699999570846558,1.1699999570846558,1.1699999570846558
2023-02-07,11300,1.2000000476837158,1.2000000476837158,1.1699999570846558,1.1699999570846558,1.1699999570846558
2023-02-06,38000,1.2799999713897705,1.2799999713897705,1.149999976158142,1.159999966621399,1.159999966621399
2023-02-03,39800,1.3700000047683716,1.399999976158142,1.2799999713897705,1.2799999713897705,1.2799999713897705
2023-02-02,102300,1.2799999713897705,1.399999976158142,1.2799999713897705,1.340000033378601,1.340000033378601
2023-02-01,14500,1.3899999856948853,1.3899999856948853,1.2999999523162842,1.309999942779541,1.309999942779541
2023-01-31,6000,1.309999942779541,1.350000023841858,1.309999942779541,1.350000023841858,1.350000023841858
2023-01-30,4700,1.2899999618530271,1.3600000143051147,1.2899999618530271,1.309999942779541,1.309999942779541
2023-01-27,0,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874
2023-01-26,7400,1.350000023841858,1.3600000143051147,1.309999942779541,1.3200000524520874,1.3200000524520874
2023-01-25,10900,1.409999966621399,1.409999966621399,1.2400000095367432,1.309999942779541,1.309999942779541
2023-01-24,5400,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858
2023-01-23,7100,1.3899999856948853,1.4199999570846558,1.3200000524520874,1.3300000429153442,1.3300000429153442
2023-01-20,10000,1.309999942779541,1.350000023841858,1.2599999904632568,1.340000033378601,1.340000033378601
2023-01-19,23000,1.149999976158142,1.2999999523162842,1.149999976158142,1.2999999523162842,1.2999999523162842
2023-01-18,9900,1.2200000286102295,1.2200000286102295,1.159999966621399,1.190000057220459,1.190000057220459
2023-01-17,19300,1.2300000190734863,1.4800000190734863,1.1699999570846558,1.2300000190734863,1.2300000190734863
2023-01-13,600,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126
2023-01-12,6200,1.2000000476837158,1.2300000190734863,1.2000000476837158,1.2000000476837158,1.2000000476837158
2023-01-11,68100,1.090000033378601,1.2400000095367432,1.090000033378601,1.1699999570846558,1.1699999570846558
2023-01-10,7600,1.0499999523162842,1.1399999856948853,1.0499999523162842,1.1399999856948853,1.1399999856948853
2023-01-09,8600,1.149999976158142,1.149999976158142,1.0499999523162842,1.0499999523162842,1.0499999523162842
2023-01-06,1400,1.159999966621399,1.159999966621399,1.1100000143051147,1.1100000143051147,1.1100000143051147
2023-01-05,26100,1.149999976158142,1.149999976158142,1.0499999523162842,1.0700000524520874,1.0700000524520874
2023-01-04,6400,1.1299999952316284,1.1799999475479126,1.100000023841858,1.1100000143051147,1.1100000143051147
2023-01-03,12400,1.1200000047683716,1.190000057220459,1.1100000143051147,1.1100000143051147,1.1100000143051147
2022-12-30,25700,1.090000033378601,1.159999966621399,1.090000033378601,1.159999966621399,1.159999966621399
2022-12-29,20500,1.2200000286102295,1.2200000286102295,1.090000033378601,1.1299999952316284,1.1299999952316284
2022-12-28,45200,1.159999966621399,1.159999966621399,1.0499999523162842,1.100000023841858,1.100000023841858
2022-12-27,7800,1.0499999523162842,1.1399999856948853,1.0499999523162842,1.1200000047683716,1.1200000047683716
2022-12-23,30800,1.1699999570846558,1.1699999570846558,1.0499999523162842,1.0499999523162842,1.0499999523162842
2022-12-22,28700,1.0700000524520874,1.1100000143051147,1.059999942779541,1.1100000143051147,1.1100000143051147
2022-12-21,34600,1.1299999952316284,1.1399999856948853,1.0700000524520874,1.090000033378601,1.090000033378601
2022-12-20,80000,1.1299999952316284,1.2000000476837158,1.1200000047683716,1.1299999952316284,1.1299999952316284
2022-12-19,84800,1.2799999713897705,1.3200000524520874,1.0499999523162842,1.1200000047683716,1.1200000047683716
2022-12-16,72100,1.0800000429153442,1.309999942779541,1.0800000429153442,1.25,1.25
2022-12-15,3900,1.0800000429153442,1.090000033378601,1.059999942779541,1.090000033378601,1.090000033378601
2022-12-14,5000,1.1100000143051147,1.1100000143051147,1.0700000524520874,1.0700000524520874,1.0700000524520874
2022-12-13,42800,1.0499999523162842,1.1100000143051147,1.0499999523162842,1.100000023841858,1.100000023841858
2022-12-12,133400,1.0199999809265137,1.0800000429153442,1.0099999904632568,1.0499999523162842,1.0499999523162842
2022-12-09,13500,1.0199999809265137,1.0299999713897705,1.0,1.0099999904632568,1.0099999904632568
2022-12-08,9100,1.0299999713897705,1.0700000524520874,1.0099999904632568,1.059999942779541,1.059999942779541
2022-12-07,2700,1.0199999809265137,1.0499999523162842,1.0199999809265137,1.0299999713897705,1.0299999713897705
2022-12-06,31800,1.0299999713897705,1.059999942779541,1.0099999904632568,1.0199999809265137,1.0199999809265137
