date,volume,open,high,low,close,adj close
2014-04-25,385600,157.6699981689453,159.2899932861328,156.69000244140625,158.1699981689453,137.0416717529297
2014-04-24,842200,161.1999969482422,161.52000427246094,157.0800018310547,157.49000549316406,136.4525146484375
2014-04-23,592600,158.17999267578125,161.32000732421875,157.77000427246094,161.30999755859375,139.76220703125
2014-04-22,363000,158.41000366210938,159.47999572753906,158.17999267578125,158.36000061035156,137.20631408691406
2014-04-21,258700,158.75999450683594,158.83999633789062,157.08999633789062,158.42999267578125,137.26695251464844
2014-04-17,301400,156.69000244140625,158.72000122070312,156.5399932861328,158.41000366210938,137.24961853027344
2014-04-16,200200,156.35000610351562,157.5399932861328,156.02999877929688,157.1300048828125,136.14059448242188
2014-04-15,273000,156.0,156.47000122070312,154.72000122070312,155.5800018310547,134.79763793945312
2014-04-14,362000,154.85000610351562,155.94000244140625,153.44000244140625,155.6699981689453,134.8756561279297
2014-04-11,501000,153.1999969482422,154.4199981689453,152.1699981689453,153.47000122070312,132.969482421875
2014-04-10,383500,154.25999450683594,155.85000610351562,153.24000549316406,153.36000061035156,132.8741912841797
2014-04-09,221300,153.00999450683594,154.13999938964844,152.3300018310547,154.00999450683594,133.4373779296875
2014-04-08,411000,151.19000244140625,153.07000732421875,150.27999877929688,152.72999572753906,132.32833862304688
2014-04-07,211800,152.22999572753906,152.75,150.5800018310547,150.80999755859375,130.66477966308594
2014-04-04,236100,154.1999969482422,154.75999450683594,152.41000366210938,152.5,132.1290740966797
2014-04-03,305200,152.9499969482422,154.00999450683594,151.94000244140625,153.75999450683594,133.2207489013672
2014-04-02,314800,152.10000610351562,153.1199951171875,150.99000549316406,152.6199951171875,132.2330322265625
2014-04-01,410900,152.97999572753906,152.97999572753906,149.9600067138672,151.88999938964844,131.60057067871094
2014-03-31,497300,150.75,153.10000610351562,150.24000549316406,153.0500030517578,132.60562133789062
2014-03-28,191100,150.0,150.58999633789062,148.6699981689453,149.6699981689453,129.67710876464844
2014-03-27,367500,150.3300018310547,150.49000549316406,148.35000610351562,148.88999938964844,129.00132751464844
2014-03-26,355000,151.8300018310547,152.14999389648438,149.91000366210938,149.9499969482422,129.91969299316406
2014-03-25,391900,151.5399932861328,152.22000122070312,150.0500030517578,151.16000366210938,130.9680938720703
2014-03-24,519800,151.5,152.10000610351562,150.57000732421875,150.86000061035156,130.7081298828125
2014-03-21,447000,151.35000610351562,152.07000732421875,150.52999877929688,150.91000366210938,130.75149536132812
2014-03-20,182200,150.3699951171875,151.16000366210938,150.02999877929688,150.5800018310547,130.4655303955078
2014-03-19,219900,152.64999389648438,152.64999389648438,150.16000366210938,150.60000610351562,130.4828643798828
2014-03-18,250100,151.6199951171875,152.50999450683594,151.22000122070312,152.00999450683594,131.7045135498047
2014-03-17,253200,151.47999572753906,152.49000549316406,150.97000122070312,151.4600067138672,131.22799682617188
2014-03-14,317400,149.0800018310547,151.1999969482422,148.7899932861328,150.52000427246094,130.41355895996094
2014-03-13,383700,149.91000366210938,150.3800048828125,148.92999267578125,149.13999938964844,129.21788024902344
2014-03-12,308600,148.1300048828125,149.89999389648438,147.8000030517578,149.57000732421875,129.59048461914062
2014-03-11,538700,149.8800048828125,149.8800048828125,148.1999969482422,149.10000610351562,129.18324279785156
2014-03-10,451600,148.35000610351562,149.6699981689453,147.39999389648438,149.6699981689453,129.67710876464844
2014-03-07,418600,149.99000549316406,150.10000610351562,148.17999267578125,149.7899932861328,129.13124084472656
2014-03-06,409600,149.00999450683594,149.6699981689453,148.57000732421875,148.97999572753906,128.43296813964844
2014-03-05,375200,148.6699981689453,148.97000122070312,148.07000732421875,148.72999572753906,128.21746826171875
2014-03-04,569600,148.25,149.16000366210938,147.8300018310547,148.60000610351562,128.10536193847656
2014-03-03,317700,148.13999938964844,148.5399932861328,146.69000244140625,147.19000244140625,126.8898696899414
2014-02-28,373000,149.17999267578125,150.63999938964844,148.58999633789062,149.24000549316406,128.65708923339844
2014-02-27,502900,148.0399932861328,149.60000610351562,146.83999633789062,149.13999938964844,128.5708770751953
2014-02-26,716400,146.69000244140625,148.41000366210938,145.66000366210938,148.0399932861328,127.62258911132812
2014-02-25,921200,146.8000030517578,147.42999267578125,145.50999450683594,146.0399932861328,125.8984603881836
2014-02-24,650300,148.69000244140625,149.8699951171875,146.32000732421875,146.72999572753906,126.49327087402344
2014-02-21,363400,149.77000427246094,149.91000366210938,148.47999572753906,148.75,128.2346954345703
2014-02-20,264800,149.24000549316406,150.3000030517578,148.75,149.30999755859375,128.7174530029297
2014-02-19,580900,148.92999267578125,150.52000427246094,148.2899932861328,148.99000549316406,128.4416046142578
2014-02-18,465300,147.8000030517578,149.17999267578125,146.7899932861328,149.0399932861328,128.48468017578125
2014-02-14,380700,146.75999450683594,148.1699981689453,146.27999877929688,147.22999572753906,126.92432403564452
2014-02-13,448600,143.5399932861328,146.8300018310547,143.3000030517578,146.75999450683594,126.5191650390625
2014-02-12,498000,144.05999755859375,144.8300018310547,142.5,144.1699981689453,124.28630828857422
2014-02-11,576600,141.0399932861328,145.02000427246094,140.82000732421875,144.27999877929688,124.38117980957033
2014-02-10,592600,138.49000549316406,140.9600067138672,137.4499969482422,140.52999877929688,121.14837646484376
2014-02-07,702700,137.30999755859375,138.92999267578125,136.35000610351562,138.8000030517578,119.65699005126952
2014-02-06,900100,144.0,144.8699951171875,136.83999633789062,137.47999572753906,118.51902770996094
2014-02-05,426300,141.97999572753906,142.8300018310547,140.85000610351562,142.2899932861328,122.66561126708984
2014-02-04,526800,141.9600067138672,143.9499969482422,140.6300048828125,142.13999938964844,122.53633880615234
2014-02-03,682000,145.00999450683594,145.64999389648438,141.0,141.0,121.5535659790039
2014-01-31,590100,145.80999755859375,146.86000061035156,144.75999450683594,144.75999450683594,124.79497528076172
2014-01-30,259300,145.36000061035156,148.27999877929688,144.85000610351562,148.1199951171875,127.6915512084961
2014-01-29,416900,145.60000610351562,146.52000427246094,143.33999633789062,143.94000244140625,124.08808135986328
2014-01-28,256600,144.85000610351562,146.75,144.85000610351562,146.27000427246094,126.09674835205078
2014-01-27,327600,143.36000061035156,145.47999572753906,142.67999267578125,144.61000061035156,124.6656723022461
2014-01-24,410700,146.38999938964844,147.0800018310547,142.8800048828125,142.88999938964844,123.18289947509766
2014-01-23,352600,149.17999267578125,149.80999755859375,146.0800018310547,146.41000366210938,126.21744537353516
2014-01-22,309500,148.02000427246094,150.22999572753906,148.02000427246094,149.92999267578125,129.251953125
2014-01-21,469700,147.33999633789062,147.6999969482422,145.3300018310547,147.6699981689453,127.30363464355467
2014-01-17,222100,147.1199951171875,147.9600067138672,146.30999755859375,146.36000061035156,126.17432403564452
2014-01-16,357900,148.02999877929688,148.66000366210938,146.6199951171875,147.25999450683594,126.95018005371094
2014-01-15,225100,148.97000122070312,149.42999267578125,148.0,148.50999450683594,128.0277862548828
2014-01-14,353400,147.63999938964844,148.64999389648438,147.1300048828125,148.47999572753906,128.00193786621094
2014-01-13,328300,148.32000732421875,148.92999267578125,146.75,147.00999450683594,126.7346649169922
2014-01-10,422400,149.2100067138672,149.3000030517578,147.97000122070312,148.1300048828125,127.70023345947266
2014-01-09,669700,148.9199981689453,149.49000549316406,147.50999450683594,148.3000030517578,127.84673309326172
2014-01-08,340900,149.8699951171875,150.6300048828125,148.36000061035156,148.75999450683594,128.2432861328125
2014-01-07,406500,150.75,152.49000549316406,149.3000030517578,150.14999389648438,129.4415740966797
2014-01-06,396900,151.91000366210938,152.8000030517578,150.02999877929688,150.6300048828125,129.8553924560547
2014-01-03,316900,151.08999633789062,151.75999450683594,150.4600067138672,151.0500030517578,130.21751403808594
2014-01-02,547800,155.0500030517578,155.38999938964844,149.60000610351562,151.07000732421875,130.2346954345703
2013-12-31,129300,154.75999450683594,156.07000732421875,154.75999450683594,155.8699951171875,134.37271118164062
2013-12-30,156600,153.55999755859375,155.1999969482422,153.55999755859375,154.44000244140625,133.1399383544922
2013-12-27,152700,153.50999450683594,154.32000732421875,152.75,153.58999633789062,132.40716552734375
2013-12-26,111800,153.85000610351562,153.89999389648438,152.92999267578125,153.47999572753906,132.31228637695312
2013-12-24,53000,152.1699981689453,153.60000610351562,151.8300018310547,153.4499969482422,132.28651428222656
2013-12-23,233600,153.50999450683594,154.0,152.0,152.64999389648438,131.59674072265625
2013-12-20,498300,150.60000610351562,153.19000244140625,150.1699981689453,153.0500030517578,131.94163513183594
2013-12-19,526200,149.2899932861328,151.02999877929688,148.38999938964844,150.24000549316406,129.51919555664062
2013-12-18,604700,148.6300048828125,149.8000030517578,147.27999877929688,149.55999755859375,128.93299865722656
2013-12-17,373300,148.49000549316406,148.75,147.1199951171875,147.32000732421875,127.0019302368164
2013-12-16,422100,149.41000366210938,149.97000122070312,148.1699981689453,148.75,128.2346954345703
2013-12-13,366700,151.67999267578125,152.2899932861328,149.05999755859375,149.19000244140625,128.614013671875
2013-12-12,258700,150.6999969482422,151.99000549316406,150.25999450683594,151.55999755859375,130.65713500976562
2013-12-11,314100,151.88999938964844,152.58999633789062,150.58999633789062,150.72999572753906,129.9416046142578
2013-12-10,283900,154.02000427246094,154.38999938964844,152.0,152.02000427246094,131.05374145507812
2013-12-09,240500,155.02000427246094,155.66000366210938,153.58999633789062,153.88999938964844,132.665771484375
2013-12-06,178000,154.91000366210938,155.27999877929688,153.49000549316406,154.47000122070312,133.16580200195312
2013-12-05,385900,153.1699981689453,154.27999877929688,150.9199981689453,153.1699981689453,132.04507446289062
2013-12-04,315300,153.7100067138672,155.10000610351562,151.6699981689453,153.5,132.32960510253906
2013-12-03,292600,154.50999450683594,154.92999267578125,152.74000549316406,153.85000610351562,132.63128662109375
2013-12-02,468700,153.97999572753906,156.75,147.3000030517578,154.97999572753906,133.60545349121094
2013-11-29,99700,157.6999969482422,158.99000549316406,156.72999572753906,156.8300018310547,134.55372619628906
2013-11-27,284600,157.52999877929688,159.25,157.0500030517578,157.75,135.3430938720703
2013-11-26,454800,157.52000427246094,158.1199951171875,156.77999877929688,156.86000061035156,134.57945251464844
2013-11-25,174000,157.69000244140625,158.49000549316406,157.02000427246094,157.52000427246094,135.145751953125
2013-11-22,344200,155.5,157.38999938964844,155.02000427246094,157.22000122070312,134.88833618164062
2013-11-21,356700,157.52000427246094,157.63999938964844,155.99000549316406,157.1199951171875,134.80258178710938
2013-11-20,177500,157.52000427246094,158.38999938964844,155.77000427246094,156.30999755859375,134.10765075683594
2013-11-19,201500,156.72999572753906,157.1999969482422,155.60000610351562,157.14999389648438,134.82830810546875
2013-11-18,282500,158.3800048828125,159.86000061035156,155.97999572753906,156.4199981689453,134.20201110839844
2013-11-15,273800,158.22000122070312,158.52999877929688,157.19000244140625,157.8300018310547,135.41171264648438
2013-11-14,249600,159.5399932861328,159.66000366210938,157.80999755859375,158.1699981689453,135.7034149169922
2013-11-13,170000,157.47000122070312,159.19000244140625,156.7100067138672,159.1300048828125,136.5270538330078
2013-11-12,393100,156.0,157.94000244140625,155.33999633789062,157.9199981689453,135.48892211914062
2013-11-11,162400,156.6699981689453,157.4199981689453,155.8699951171875,156.32000732421875,134.11619567871094
2013-11-08,225200,154.52000427246094,156.5800018310547,154.22000122070312,156.4199981689453,134.20201110839844
2013-11-07,317100,155.47000122070312,155.8800048828125,154.1300048828125,154.25,132.3402099609375
2013-11-06,261700,153.64999389648438,155.10000610351562,153.64999389648438,155.0500030517578,133.0265655517578
2013-11-05,337700,153.0500030517578,154.33999633789062,152.0500030517578,152.38999938964844,130.74444580078125
2013-11-04,216300,153.50999450683594,154.17999267578125,152.25999450683594,153.1699981689453,131.4136199951172
2013-11-01,537000,153.92999267578125,154.5800018310547,151.8000030517578,153.52999877929688,131.72247314453125
2013-10-31,437200,153.64999389648438,154.22999572753906,152.5800018310547,153.74000549316406,131.9026641845703
2013-10-30,312400,153.9199981689453,153.9199981689453,152.60000610351562,153.39999389648438,131.61093139648438
2013-10-29,357200,151.6199951171875,153.5,150.8300018310547,153.47999572753906,131.67958068847656
2013-10-28,385900,150.9499969482422,151.42999267578125,149.7100067138672,150.69000244140625,129.2858428955078
2013-10-25,340900,148.72000122070312,150.9600067138672,148.02999877929688,150.94000244140625,129.50033569335938
2013-10-24,593100,148.5,150.75999450683594,145.05999755859375,147.8699951171875,126.86639404296876
2013-10-23,388800,153.75,154.75999450683594,151.41000366210938,152.42999267578125,130.7786865234375
2013-10-22,458600,154.50999450683594,155.64999389648438,153.99000549316406,154.6199951171875,132.65765380859375
2013-10-21,242400,152.9499969482422,154.0500030517578,152.9499969482422,153.77999877929688,131.93695068359375
2013-10-18,185100,152.6300048828125,153.0,151.36000061035156,152.9600067138672,131.23348999023438
2013-10-17,365800,149.8000030517578,152.4499969482422,149.8000030517578,152.10000610351562,130.49562072753906
2013-10-16,208300,148.72000122070312,150.42999267578125,148.5800018310547,150.22000122070312,128.88267517089844
2013-10-15,157500,148.72000122070312,149.41000366210938,147.80999755859375,148.14999389648438,127.10665130615234
2013-10-14,218200,147.13999938964844,148.66000366210938,146.8000030517578,148.52999877929688,127.43269348144533
2013-10-11,453200,147.58999633789062,148.6300048828125,146.75,148.07000732421875,127.03807067871094
2013-10-10,334500,146.32000732421875,148.02000427246094,145.33999633789062,147.41000366210938,126.4717788696289
2013-10-09,335800,146.27999877929688,146.5500030517578,144.3000030517578,144.80999755859375,124.24104309082033
2013-10-08,241700,147.75,148.38999938964844,145.63999938964844,145.8699951171875,125.15050506591795
2013-10-07,163700,146.42999267578125,148.3800048828125,146.42999267578125,147.35000610351562,126.42033386230467
2013-10-04,201900,147.44000244140625,148.11000061035156,146.8699951171875,147.64999389648438,126.6776351928711
2013-10-03,347400,149.02000427246094,149.69000244140625,146.57000732421875,147.07000732421875,126.18008422851562
2013-10-02,632900,147.11000061035156,149.3800048828125,145.99000549316406,148.89999389648438,127.75012969970705
2013-10-01,621900,145.8000030517578,147.0500030517578,145.13999938964844,145.91000366210938,125.18480682373048
2013-09-30,388500,144.66000366210938,145.86000061035156,143.5500030517578,145.41000366210938,124.75587463378906
2013-09-27,269300,145.17999267578125,146.02000427246094,144.52999877929688,145.4499969482422,124.79014587402344
2013-09-26,246500,145.67999267578125,146.8699951171875,144.9499969482422,145.50999450683594,124.84163665771484
2013-09-25,426900,144.02999877929688,146.14999389648438,142.94000244140625,145.30999755859375,124.67000579833984
2013-09-24,370800,143.5399932861328,144.1699981689453,142.6300048828125,143.7100067138672,123.2973175048828
2013-09-23,341800,142.36000061035156,143.9600067138672,141.8000030517578,143.6699981689453,123.2629852294922
2013-09-20,715100,141.41000366210938,142.9499969482422,140.89999389648438,142.9499969482422,122.64524841308594
2013-09-19,240100,141.72999572753906,142.1300048828125,140.52000427246094,140.97999572753906,120.95513916015624
2013-09-18,365800,141.39999389648438,141.39999389648438,139.8699951171875,141.02000427246094,120.98942565917967
2013-09-17,284900,141.72999572753906,142.49000549316406,140.5500030517578,141.49000549316406,121.39265441894533
2013-09-16,485900,139.9199981689453,142.0,139.89999389648438,141.64999389648438,121.52989959716795
2013-09-13,241400,138.89999389648438,139.80999755859375,137.6199951171875,139.02000427246094,119.27349853515624
2013-09-12,260300,139.10000610351562,139.72999572753906,137.66000366210938,138.11000061035156,118.49275207519533
2013-09-11,309700,138.10000610351562,139.02999877929688,137.60000610351562,138.8800048828125,119.15338134765624
2013-09-10,661500,136.50999450683594,138.1300048828125,135.7899932861328,138.1300048828125,118.50989532470705
2013-09-09,350300,135.02999877929688,136.00999450683594,134.91000366210938,135.4199981689453,116.1848602294922
2013-09-06,610000,135.89999389648438,136.83999633789062,134.10000610351562,134.25999450683594,115.1895980834961
2013-09-05,606300,138.47999572753906,139.1699981689453,135.5399932861328,135.74000549316406,116.45939636230467
2013-09-04,663400,138.83999633789062,139.52000427246094,137.4499969482422,138.6699981689453,118.97322845458984
2013-09-03,755800,137.0500030517578,139.72000122070312,137.0500030517578,139.05999755859375,119.30780792236328
2013-08-30,333600,137.63999938964844,137.9199981689453,136.8300018310547,136.9499969482422,117.49750518798828
2013-08-29,247400,136.7100067138672,137.63999938964844,136.36000061035156,137.33999633789062,117.83209991455078
2013-08-28,378500,137.05999755859375,137.4199981689453,135.97999572753906,136.75999450683594,117.33448791503906
2013-08-27,216300,137.0500030517578,137.3300018310547,136.41000366210938,136.7899932861328,117.36023712158205
2013-08-26,209700,138.63999938964844,139.5,137.64999389648438,138.44000244140625,118.77584075927734
2013-08-23,162900,139.02999877929688,140.80999755859375,138.19000244140625,138.8800048828125,118.74156188964844
2013-08-22,113500,137.19000244140625,138.99000549316406,136.57000732421875,138.63999938964844,118.53634643554688
2013-08-21,207600,138.19000244140625,138.3800048828125,136.67999267578125,136.80999755859375,116.9717025756836
2013-08-20,187400,137.80999755859375,138.72000122070312,137.63999938964844,138.36000061035156,118.29695892333984
2013-08-19,252500,138.0500030517578,139.0500030517578,137.49000549316406,137.75,117.77542114257812
2013-08-16,246800,138.57000732421875,139.1199951171875,138.0,138.17999267578125,118.1430435180664
2013-08-15,642600,137.6999969482422,139.35000610351562,136.9600067138672,138.22999572753906,118.18579864501952
2013-08-14,449000,138.49000549316406,138.75,137.69000244140625,138.38999938964844,118.32262420654295
2013-08-13,609700,134.66000366210938,138.60000610351562,134.22000122070312,138.5399932861328,118.45085144042967
2013-08-12,163100,133.3000030517578,134.55999755859375,132.5,134.5,114.99664306640624
2013-08-09,169700,133.67999267578125,133.8000030517578,132.17999267578125,133.47000122070312,114.11604309082033
2013-08-08,173200,134.1199951171875,134.14999389648438,133.00999450683594,133.6699981689453,114.2870101928711
2013-08-07,192800,134.14999389648438,134.42999267578125,132.77999877929688,133.35000610351562,114.01348114013672
2013-08-06,435500,135.19000244140625,135.2899932861328,133.05999755859375,134.42999267578125,114.93683624267578
2013-08-05,373500,135.13999938964844,135.9199981689453,134.25,135.5399932861328,115.8858642578125
2013-08-02,313100,135.6199951171875,135.80999755859375,134.58999633789062,135.2899932861328,115.67215728759766
2013-08-01,590800,134.63999938964844,136.1999969482422,133.49000549316406,135.33999633789062,115.7148666381836
2013-07-31,345000,134.27000427246094,134.4199981689453,132.83999633789062,133.52999877929688,114.16735076904295
2013-07-30,542900,132.77000427246094,133.74000549316406,131.97000122070312,133.42999267578125,114.0818099975586
2013-07-29,277600,131.69000244140625,132.25,130.72000122070312,132.1199951171875,112.96178436279295
2013-07-26,333000,130.77999877929688,131.74000549316406,129.6300048828125,131.61000061035156,112.52574157714844
2013-07-25,671200,129.49000549316406,130.86000061035156,128.60000610351562,130.86000061035156,111.88451385498048
2013-07-24,756000,133.4499969482422,137.5,128.72000122070312,129.4600067138672,110.6875228881836
2013-07-23,666300,130.5399932861328,131.80999755859375,127.79000091552734,128.30999755859375,109.70427703857422
2013-07-22,338000,129.85000610351562,130.60000610351562,129.3699951171875,130.49000549316406,111.56817626953124
2013-07-19,248900,129.66000366210938,130.24000549316406,129.1699981689453,129.8000030517578,110.97823333740234
2013-07-18,542400,130.5,130.52000427246094,129.32000732421875,129.9600067138672,111.1150131225586
2013-07-17,312200,130.52000427246094,130.74000549316406,129.66000366210938,130.24000549316406,111.35441589355467
2013-07-16,287000,132.05999755859375,132.4199981689453,129.75999450683594,129.7899932861328,110.96964263916016
2013-07-15,288900,131.7899932861328,132.27000427246094,131.1699981689453,132.19000244140625,113.02165985107422
2013-07-12,293300,129.4499969482422,131.1199951171875,128.52999877929688,131.0800018310547,112.07262420654295
2013-07-11,255200,129.07000732421875,129.10000610351562,127.83000183105467,128.97000122070312,110.26856231689452
2013-07-10,507500,126.97000122070312,127.76000213623048,125.8499984741211,127.76000213623048,109.23401641845705
2013-07-09,413300,127.08999633789062,127.5999984741211,126.3000030517578,126.8499984741211,108.45598602294922
2013-07-08,458800,128.44000244140625,128.72999572753906,126.06999969482422,126.86000061035156,108.46453094482422
2013-07-05,173500,127.25,128.27999877929688,126.08000183105467,128.27999877929688,109.6786117553711
2013-07-03,158100,125.8000030517578,126.97000122070312,125.30999755859376,126.4499969482422,108.11397552490234
2013-07-02,439600,129.10000610351562,129.74000549316406,126.08000183105467,126.36000061035156,108.03704071044922
2013-07-01,493300,128.89999389648438,129.9600067138672,128.4600067138672,129.05999755859375,110.34551239013672
2013-06-28,435400,128.75,129.25,127.5,128.25999450683594,109.66150665283205
2013-06-27,230200,126.83999633789062,128.99000549316406,126.4499969482422,128.6999969482422,110.03770446777344
2013-06-26,216300,125.52999877929688,126.62000274658205,124.44000244140624,126.02999877929688,107.7548828125
2013-06-25,236600,126.08999633789062,126.08999633789062,124.36000061035156,124.5500030517578,106.48946380615234
2013-06-24,310900,123.5,125.08999633789062,122.88999938964844,124.5199966430664,106.46383666992188
2013-06-21,593200,127.02999877929688,127.02999877929688,123.12000274658205,124.58999633789062,106.523681640625
2013-06-20,413200,126.91000366210938,127.37999725341795,125.81999969482422,125.94000244140624,107.67794036865234
2013-06-19,222500,130.58999633789062,130.61000061035156,127.7699966430664,127.80999755859376,109.2767562866211
2013-06-18,209500,130.0500030517578,131.1300048828125,129.9600067138672,130.75999450683594,111.79899597167967
2013-06-17,245800,129.32000732421875,130.14999389648438,129.0800018310547,129.9199981689453,111.08080291748048
2013-06-14,228800,128.75999450683594,129.64999389648438,128.0399932861328,128.4600067138672,109.83251953125
2013-06-13,279500,126.80999755859376,129.66000366210938,126.43000030517578,129.5500030517578,110.76448059082033
2013-06-12,218400,127.7699966430664,128.00999450683594,126.4000015258789,126.86000061035156,108.46453094482422
2013-06-11,364700,126.47000122070312,128.1699981689453,125.86000061035156,127.27999877929688,108.82361602783205
2013-06-10,198700,127.9499969482422,128.85000610351562,126.79000091552734,128.85000610351562,110.16595458984376
2013-06-07,376100,127.98999786376952,128.63999938964844,126.80999755859376,127.79000091552734,109.25967407226562
2013-06-06,288800,126.31999969482422,127.69000244140624,125.54000091552734,127.69000244140624,109.1741714477539
2013-06-05,299700,128.17999267578125,128.19000244140625,126.3000030517578,126.37000274658205,108.04558563232422
2013-06-04,326300,129.5,129.77999877929688,127.80999755859376,128.22000122070312,109.6273193359375
2013-06-03,629300,130.5,130.5,127.27999877929688,129.0,110.2942123413086
2013-05-31,765100,129.4199981689453,130.61000061035156,128.42999267578125,129.61000061035156,110.40535736083984
2013-05-30,410600,128.30999755859375,129.7899932861328,127.8000030517578,129.75999450683594,110.53313446044922
2013-05-29,577600,126.1500015258789,128.4499969482422,125.33000183105467,128.2100067138672,109.21281433105467
2013-05-28,474300,128.0,128.0,125.6999969482422,126.5500030517578,107.79877471923828
2013-05-24,510500,127.38999938964844,127.51000213623048,125.87000274658205,126.83999633789062,108.04578399658205
2013-05-23,618200,128.1199951171875,128.33999633789062,127.11000061035156,127.63999938964844,108.72725677490234
2013-05-22,426900,131.17999267578125,131.55999755859375,128.57000732421875,129.17999267578125,110.0390625
2013-05-21,531400,131.74000549316406,132.11000061035156,130.7899932861328,131.30999755859375,111.85347747802734
2013-05-20,387900,131.75,132.97999572753906,131.08999633789062,131.88999938964844,112.34752655029295
2013-05-17,530900,130.89999389648438,132.14999389648438,130.5399932861328,131.9199981689453,112.37310028076172
2013-05-16,1160100,134.66000366210938,134.66000366210938,129.72999572753906,130.6199951171875,111.26570129394533
2013-05-15,308600,135.8000030517578,136.39999389648438,135.2100067138672,135.57000732421875,115.48226928710938
2013-05-14,292600,135.85000610351562,136.1300048828125,134.77000427246094,135.8800048828125,115.74632263183594
2013-05-13,303900,135.69000244140625,135.75999450683594,134.88999938964844,135.6300048828125,115.5333480834961
2013-05-10,420500,135.25,136.10000610351562,135.08999633789062,135.80999755859375,115.68670654296876
2013-05-09,464400,136.14999389648438,136.35000610351562,134.80999755859375,135.2899932861328,115.24378204345705
2013-05-08,424200,135.35000610351562,136.19000244140625,134.61000061035156,135.97000122070312,115.82299041748048
2013-05-07,485000,134.16000366210938,135.74000549316406,133.1999969482422,135.72999572753906,115.61856079101562
2013-05-06,311000,131.94000244140625,133.8000030517578,131.72999572753906,133.64999389648438,113.84671783447266
2013-05-03,566300,133.50999450683594,134.11000061035156,131.33999633789062,131.97999572753906,112.4241943359375
2013-05-02,611100,133.47000122070312,133.94000244140625,130.6300048828125,133.2899932861328,113.54007720947266
2013-05-01,409500,134.39999389648438,134.60000610351562,132.9199981689453,133.00999450683594,113.30157470703124
2013-04-30,587000,133.82000732421875,135.00999450683594,133.16000366210938,134.99000549316406,114.98818969726562
2013-04-29,428000,132.86000061035156,134.05999755859375,130.82000732421875,133.61000061035156,113.81266784667967
2013-04-26,517400,132.55999755859375,133.82000732421875,131.77000427246094,132.47000122070312,112.8415985107422
2013-04-25,358400,132.0500030517578,133.14999389648438,131.16000366210938,133.0500030517578,113.33563995361328
2013-04-24,881600,128.5,132.6300048828125,128.5,131.3800048828125,111.91309356689452
2013-04-23,613500,126.0999984741211,128.5800018310547,125.70999908447266,128.0399932861328,109.06798553466795
2013-04-22,172800,125.76000213623048,126.1999969482422,124.56999969482422,125.37999725341795,106.80211639404295
2013-04-19,191300,124.8000030517578,125.88999938964844,124.37999725341795,125.8499984741211,107.2024917602539
2013-04-18,293200,124.63999938964844,124.95999908447266,123.22000122070312,124.1500015258789,105.75437927246094
2013-04-17,404600,124.44000244140624,124.5199966430664,123.30999755859376,124.44000244140624,106.00143432617188
2013-04-16,294600,124.5,124.73999786376952,123.31999969482422,124.66999816894533,106.19733428955078
2013-04-15,400400,126.25,127.73999786376952,123.5,123.6500015258789,105.32848358154295
2013-04-12,129300,128.6199951171875,129.22000122070312,127.83999633789062,127.98999786376952,109.02540588378906
2013-04-11,170300,128.27000427246094,129.42999267578125,128.1199951171875,128.69000244140625,109.62168884277344
2013-04-10,303900,128.0399932861328,128.14999389648438,127.1500015258789,128.1300048828125,109.14466857910156
2013-04-09,337700,127.8000030517578,128.35000610351562,127.41000366210938,127.80999755859376,108.87206268310548
2013-04-08,220000,126.54000091552734,127.51000213623048,126.11000061035156,127.41000366210938,108.53133392333984
2013-04-05,265300,126.52999877929688,127.1999969482422,126.0199966430664,126.4499969482422,107.71358489990234
2013-04-04,287400,127.7699966430664,128.0800018310547,126.66000366210938,127.62000274658205,108.7102279663086
2013-04-03,746700,128.22000122070312,129.25999450683594,126.87999725341795,127.48999786376952,108.5994873046875
2013-04-02,353000,130.11000061035156,130.11000061035156,127.7699966430664,128.08999633789062,109.11058044433594
2013-04-01,228900,129.44000244140625,130.4499969482422,128.94000244140625,129.5399932861328,110.3457260131836
2013-03-28,475800,128.75999450683594,129.86000061035156,127.94000244140624,129.86000061035156,110.61833190917967
2013-03-27,283000,127.11000061035156,128.67999267578125,126.16000366210938,128.44000244140625,109.40872955322266
2013-03-26,455400,130.52999877929688,130.52999877929688,128.00999450683594,128.44000244140625,109.40872955322266
2013-03-25,374500,130.7899932861328,131.3800048828125,129.82000732421875,129.97000122070312,110.7120361328125
2013-03-22,273500,129.50999450683594,130.82000732421875,129.50999450683594,130.63999938964844,111.2827377319336
2013-03-21,348400,128.89999389648438,130.00999450683594,128.67999267578125,129.1999969482422,110.05611419677734
2013-03-20,201600,129.1999969482422,130.00999450683594,128.77999877929688,129.72000122070312,110.49906158447266
2013-03-19,220500,128.57000732421875,129.60000610351562,128.57000732421875,128.9199981689453,109.81761169433594
2013-03-18,162500,127.75,128.9499969482422,127.72000122070312,128.47000122070312,109.43428802490234
2013-03-15,378300,128.94000244140625,129.64999389648438,128.55999755859375,128.89999389648438,109.80056762695312
2013-03-14,143000,128.35000610351562,128.91000366210938,128.1999969482422,128.91000366210938,109.80908203125
2013-03-13,264800,127.98999786376952,128.5,126.98999786376952,128.08999633789062,109.11058044433594
2013-03-12,342000,127.16000366210938,128.3699951171875,127.0500030517578,128.07000732421875,109.09357452392578
2013-03-11,332800,128.07000732421875,128.33999633789062,126.91999816894533,127.25,108.3950424194336
