date,volume,open,high,low,close,adj close
2020-04-28,2100,1.4900000095367432,1.4900000095367432,1.4299999475479126,1.4700000286102295,1.4700000286102295
2020-04-27,1700,1.4500000476837158,1.4900000095367432,1.4500000476837158,1.4700000286102295,1.4700000286102295
2020-04-23,3100,1.4099999666213991,1.4429999589920044,1.3899999856948853,1.440000057220459,1.440000057220459
2020-04-22,1600,1.440000057220459,1.440000057220459,1.350000023841858,1.350000023841858,1.350000023841858
2020-04-21,1200,1.0,1.2300000190734863,1.0,1.2300000190734863,1.2300000190734863
2020-04-20,1600,1.309999942779541,1.3600000143051147,1.309999942779541,1.3200000524520874,1.3200000524520874
2020-04-17,1000,1.4500000476837158,1.4500000476837158,1.3899999856948853,1.3899999856948853,1.3899999856948853
2020-04-16,4900,1.4019999504089355,1.440000057220459,1.3400000333786009,1.3400000333786009,1.3400000333786009
2020-04-15,2500,1.2999999523162842,1.3309999704360962,1.2899999618530271,1.2899999618530271,1.2899999618530271
2020-04-14,3400,1.2599999904632568,1.2999999523162842,1.2200000286102295,1.2400000095367432,1.2400000095367432
2020-04-13,800,1.350000023841858,1.350000023841858,1.277999997138977,1.350000023841858,1.350000023841858
2020-04-09,1200,1.2999999523162842,1.2999999523162842,1.25,1.25,1.25
2020-04-08,2000,1.3799999952316284,1.3799999952316284,1.2999999523162842,1.2999999523162842,1.2999999523162842
2020-04-07,1900,1.3229999542236328,1.350000023841858,1.2899999618530271,1.2899999618530271,1.2899999618530271
2020-04-06,3000,1.3200000524520874,1.3600000143051147,1.2999999523162842,1.3300000429153442,1.3300000429153442
2020-04-03,2400,1.2519999742507937,1.2680000066757202,1.2139999866485596,1.2389999628067017,1.2389999628067017
2020-04-02,1400,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2000000476837158,1.2000000476837158
2020-04-01,3600,1.2899999618530271,1.2960000038146973,1.190000057220459,1.190000057220459,1.190000057220459
2020-03-31,800,1.2400000095367432,1.2400000095367432,1.2000000476837158,1.2000000476837158,1.2000000476837158
2020-03-30,6500,1.190000057220459,1.2200000286102295,1.1399999856948853,1.149999976158142,1.149999976158142
2020-03-27,300,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558
2020-03-26,2000,1.0700000524520874,1.1299999952316284,1.0700000524520874,1.1100000143051147,1.1100000143051147
2020-03-25,8500,0.9700000286102296,1.0099999904632568,0.959999978542328,0.9879999756813048,0.9879999756813048
2020-03-24,3000,1.0800000429153442,1.0839999914169312,0.99099999666214,0.9919999837875366,0.9919999837875366
2020-03-23,1100,0.975000023841858,0.9800000190734864,0.9300000071525574,0.9300000071525574,0.9300000071525574
2020-03-20,6800,0.8899999856948853,0.8999999761581421,0.8100000023841858,0.8100000023841858,0.8100000023841858
2020-03-19,6500,0.9900000095367432,0.9900000095367432,0.7630000114440918,0.8539999723434448,0.8539999723434448
2020-03-18,3100,0.9900000095367432,0.9900000095367432,0.9300000071525574,0.9399999976158142,0.9399999976158142
2020-03-17,3600,0.9900000095367432,1.0099999904632568,0.9399999976158142,0.9399999976158142,0.9399999976158142
2020-03-16,5300,1.0599999427795408,1.100000023841858,0.9399999976158142,0.9900000095367432,0.9900000095367432
2020-03-13,7900,1.1399999856948853,1.1399999856948853,0.9800000190734864,1.1299999952316284,1.1299999952316284
2020-03-12,6900,1.4500000476837158,1.506999969482422,1.024999976158142,1.149999976158142,1.149999976158142
2020-03-11,7200,1.4700000286102295,1.4700000286102295,1.190000057220459,1.3899999856948853,1.3899999856948853
2020-03-10,13100,1.399999976158142,1.5729999542236328,1.3899999856948853,1.4800000190734863,1.4800000190734863
2020-03-09,4000,1.3799999952316284,1.3799999952316284,1.3300000429153442,1.3550000190734863,1.3550000190734863
2020-03-06,25600,1.399999976158142,1.399999976158142,1.3270000219345093,1.3799999952316284,1.3799999952316284
2020-03-05,3300,1.4299999475479126,1.5,1.3700000047683716,1.5,1.5
2020-03-04,16700,1.5,1.5399999618530271,1.5,1.5199999809265137,1.5199999809265137
2020-03-03,17900,1.6399999856948853,1.6399999856948853,1.4199999570846558,1.465999960899353,1.465999960899353
2020-03-02,50200,1.0570000410079956,1.3949999809265137,1.024999976158142,1.3949999809265137,1.3949999809265137
2020-02-28,34100,1.180999994277954,1.180999994277954,0.8109999895095825,1.0700000524520874,1.0700000524520874
2020-02-27,5700,1.2300000190734863,1.2359999418258667,1.1859999895095823,1.2139999866485596,1.2139999866485596
2020-02-26,69900,1.1200000047683716,1.4099999666213991,1.0800000429153442,1.2899999618530271,1.2899999618530271
2020-02-25,28400,1.3700000047683716,1.4210000038146973,1.2000000476837158,1.2200000286102295,1.2200000286102295
2020-02-24,1900,1.4199999570846558,1.434999942779541,1.4099999666213991,1.4299999475479126,1.4299999475479126
2020-02-21,1500,1.399999976158142,1.4240000247955322,1.3899999856948853,1.4240000247955322,1.4240000247955322
2020-02-20,7700,1.4900000095367432,1.4900000095367432,1.3300000429153442,1.440000057220459,1.440000057220459
2020-02-19,7500,1.2899999618530271,1.440000057220459,1.2899999618530271,1.4079999923706057,1.4079999923706057
2020-02-18,16700,1.2599999904632568,1.3569999933242798,1.2599999904632568,1.3569999933242798,1.3569999933242798
2020-02-14,22600,1.2300000190734863,1.3849999904632568,1.149999976158142,1.3849999904632568,1.3849999904632568
2020-02-13,3900,1.440000057220459,1.440000057220459,1.2000000476837158,1.2000000476837158,1.2000000476837158
2020-02-12,25300,1.3899999856948853,1.39900004863739,1.3400000333786009,1.3830000162124634,1.3830000162124634
2020-02-11,51400,1.2000000476837158,1.375,1.1799999475479126,1.375,1.375
2020-02-10,17100,1.190000057220459,1.2300000190734863,1.149999976158142,1.1670000553131104,1.1670000553131104
2020-02-07,36800,1.2200000286102295,1.2599999904632568,1.0900000333786009,1.1440000534057615,1.1440000534057615
2020-02-06,183400,1.4900000095367432,1.7200000286102295,1.0,1.1200000047683716,1.1200000047683716
2020-02-05,343700,1.9700000286102293,2.380000114440918,1.7599999904632568,1.7699999809265137,1.7699999809265137
2020-02-04,90700,1.2999999523162842,1.8999999761581416,1.2999999523162842,1.820000052452088,1.820000052452088
2020-02-03,25600,1.378999948501587,1.399999976158142,1.1200000047683716,1.3300000429153442,1.3300000429153442
2020-01-31,33900,1.0399999618530271,1.2400000095367432,1.0399999618530271,1.2200000286102295,1.2200000286102295
2020-01-30,29400,0.9980000257492064,1.0499999523162842,0.9449999928474426,1.0499999523162842,1.0499999523162842
2020-01-29,19800,0.8399999737739563,1.0,0.8399999737739563,0.9940000176429749,0.9940000176429749
2020-01-28,45200,0.7409999966621399,1.0,0.7409999966621399,0.8180000185966492,0.8180000185966492
2020-01-27,85000,0.9300000071525574,1.0,0.5600000023841858,0.9800000190734864,0.9800000190734864
2020-01-24,59900,0.9499999880790708,1.0299999713897705,0.8840000033378601,0.959999978542328,0.959999978542328
2020-01-23,58200,0.699999988079071,0.8999999761581421,0.699999988079071,0.8799999952316284,0.8799999952316284
2020-01-22,21700,0.6890000104904175,0.7300000190734863,0.6800000071525574,0.699999988079071,0.699999988079071
2020-01-21,14900,0.6890000104904175,0.7200000286102295,0.6800000071525574,0.6880000233650208,0.6880000233650208
2020-01-17,19900,0.699999988079071,0.7099999785423279,0.6899999976158142,0.6899999976158142,0.6899999976158142
2020-01-16,39700,0.699999988079071,0.7760000228881836,0.5889999866485596,0.6600000262260437,0.6600000262260437
2020-01-15,9600,0.7599999904632568,0.8600000143051147,0.7400000095367432,0.7400000095367432,0.7400000095367432
2020-01-14,44900,0.8000000119209291,0.8000000119209291,0.699999988079071,0.7200000286102295,0.7200000286102295
2020-01-13,141200,0.7599999904632568,0.7900000214576721,0.6000000238418579,0.7730000019073486,0.7730000019073486
2020-01-10,101200,0.6000000238418579,0.7300000190734863,0.6000000238418579,0.6899999976158142,0.6899999976158142
2020-01-09,46000,0.5799999833106995,0.6499999761581421,0.5649999976158142,0.6069999933242798,0.6069999933242798
2020-01-08,12400,0.550000011920929,0.5699999928474426,0.550000011920929,0.550000011920929,0.550000011920929
2020-01-07,12800,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705
2020-01-06,9600,0.5249999761581421,0.5249999761581421,0.5,0.5099999904632568,0.5099999904632568
2020-01-03,29200,0.5099999904632568,0.6000000238418579,0.479999989271164,0.5,0.5
2020-01-02,16200,0.4550000131130218,0.5,0.4000000059604645,0.5,0.5
2019-12-31,800,0.4339999854564667,0.4990000128746033,0.4300000071525574,0.4990000128746033,0.4990000128746033
2019-12-30,4300,0.4099999964237213,0.4269999861717224,0.4099999964237213,0.4269999861717224,0.4269999861717224
2019-12-27,11000,0.4650000035762787,0.4650000035762787,0.4410000145435333,0.4410000145435333,0.4410000145435333
2019-12-26,400,0.4539999961853027,0.4539999961853027,0.4539999961853027,0.4539999961853027,0.4539999961853027
2019-12-24,10300,0.43299999833107,0.449999988079071,0.4300000071525574,0.43299999833107,0.43299999833107
2019-12-23,4000,0.453000009059906,0.4959999918937683,0.4300000071525574,0.4560000002384186,0.4560000002384186
2019-12-20,5600,0.4490000009536743,0.4690000116825104,0.4300000071525574,0.4320000112056732,0.4320000112056732
2019-12-19,5100,0.5,0.5,0.4690000116825104,0.4990000128746033,0.4990000128746033
2019-12-18,1000,0.4659999907016754,0.4659999907016754,0.4659999907016754,0.4659999907016754,0.4659999907016754
2019-12-17,21600,0.43299999833107,0.5149999856948853,0.43299999833107,0.4909999966621399,0.4909999966621399
2019-12-16,17000,0.5289999842643738,0.5289999842643738,0.4690000116825104,0.4709999859333038,0.4709999859333038
2019-12-13,127600,0.5,0.75,0.4300000071525574,0.449999988079071,0.449999988079071
2019-12-12,44500,0.550000011920929,0.5699999928474426,0.479999989271164,0.4819999933242798,0.4819999933242798
2019-12-11,200,0.5030000209808351,0.5400000214576721,0.5030000209808351,0.5400000214576721,0.5400000214576721
2019-12-09,1800,0.5,0.5,0.5,0.5,0.5
2019-12-05,5200,0.5,0.5,0.4600000083446503,0.5,0.5
2019-12-04,3600,0.5,0.5120000243186951,0.5,0.5030000209808351,0.5030000209808351
2019-12-03,14100,0.5009999871253967,0.5009999871253967,0.479999989271164,0.4810000061988831,0.4810000061988831
2019-12-02,400,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137
2019-11-29,1500,0.5450000166893005,0.5450000166893005,0.5009999871253967,0.5139999985694885,0.5139999985694885
2019-11-27,600,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858
2019-11-26,12800,0.5400000214576721,0.5799999833106995,0.5400000214576721,0.5669999718666077,0.5669999718666077
2019-11-25,9200,0.5460000038146973,0.5460000038146973,0.5,0.5,0.5
2019-11-22,25400,0.5,0.5299999713897705,0.4909999966621399,0.5299999713897705,0.5299999713897705
2019-11-21,50900,0.5099999904632568,0.5709999799728394,0.4900000095367432,0.4900000095367432,0.4900000095367432
2019-11-20,500,0.4900000095367432,0.4900000095367432,0.4900000095367432,0.4900000095367432,0.4900000095367432
2019-11-19,100,0.5,0.5,0.5,0.5,0.5
2019-11-18,1300,0.5239999890327454,0.5239999890327454,0.5,0.5,0.5
2019-11-15,2100,0.527999997138977,0.527999997138977,0.5180000066757202,0.5180000066757202,0.5180000066757202
2019-11-14,100,0.5059999823570251,0.5059999823570251,0.5059999823570251,0.5059999823570251,0.5059999823570251
2019-11-13,600,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568
2019-11-11,2600,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568
2019-11-08,400,0.5170000195503235,0.5170000195503235,0.5170000195503235,0.5170000195503235,0.5170000195503235
2019-11-07,2000,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137
2019-11-06,300,0.4900000095367432,0.4900000095367432,0.4900000095367432,0.4900000095367432,0.4900000095367432
2019-11-05,5100,0.4900000095367432,0.5149999856948853,0.4900000095367432,0.5149999856948853,0.5149999856948853
2019-11-04,7300,0.5199999809265137,0.5249999761581421,0.5040000081062317,0.5090000033378601,0.5090000033378601
2019-11-01,65500,0.5099999904632568,0.5529999732971191,0.4939999878406525,0.4939999878406525,0.4939999878406525
2019-10-31,162100,0.5,0.7360000014305115,0.4900000095367432,0.5040000081062317,0.5040000081062317
2019-10-30,3600,0.4900000095367432,0.4939999878406525,0.4900000095367432,0.4900000095367432,0.4900000095367432
2019-10-29,1000,0.4950000047683716,0.5,0.4950000047683716,0.5,0.5
2019-10-28,33400,0.5180000066757202,0.5180000066757202,0.4950000047683716,0.5,0.5
2019-10-25,47200,0.550000011920929,0.5989999771118164,0.5429999828338623,0.5429999828338623,0.5429999828338623
2019-10-24,6000,0.550000011920929,0.5730000138282776,0.550000011920929,0.5730000138282776,0.5730000138282776
2019-10-23,9200,0.550000011920929,0.5699999928474426,0.5460000038146973,0.5460000038146973,0.5460000038146973
2019-10-22,4500,0.550000011920929,0.5630000233650208,0.550000011920929,0.5630000233650208,0.5630000233650208
2019-10-21,19500,0.6639999747276306,0.6800000071525574,0.5120000243186951,0.550000011920929,0.550000011920929
2019-10-18,121300,0.6000000238418579,0.7699999809265137,0.6000000238418579,0.6499999761581421,0.6499999761581421
2019-10-17,22200,0.5370000004768372,0.6140000224113464,0.5299999713897705,0.5699999928474426,0.5699999928474426
2019-10-16,87000,0.7400000095367432,0.7400000095367432,0.5559999942779541,0.593999981880188,0.593999981880188
2019-10-15,408100,0.699999988079071,0.9200000166893004,0.5,0.6700000166893005,0.6700000166893005
2019-10-14,16800,0.6349999904632568,0.6620000004768372,0.6129999756813049,0.6620000004768372,0.6620000004768372
2019-10-11,48400,0.4990000128746033,0.6499999761581421,0.479999989271164,0.5989999771118164,0.5989999771118164
2019-10-10,700,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721
2019-10-08,13600,0.550000011920929,0.550000011920929,0.5199999809265137,0.5400000214576721,0.5400000214576721
2019-10-03,8900,0.5260000228881836,0.5299999713897705,0.4670000076293945,0.5199999809265137,0.5199999809265137
2019-10-02,22000,0.5299999713897705,0.5299999713897705,0.479999989271164,0.5099999904632568,0.5099999904632568
2019-10-01,4500,0.531000018119812,0.531000018119812,0.5099999904632568,0.5099999904632568,0.5099999904632568
2019-09-30,500,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705
2019-09-27,1300,0.5099999904632568,0.5139999985694885,0.5099999904632568,0.5139999985694885,0.5139999985694885
2019-09-26,7000,0.5,0.5099999904632568,0.5,0.5,0.5
2019-09-25,5600,0.5329999923706055,0.5329999923706055,0.4900000095367432,0.4900000095367432,0.4900000095367432
2019-09-24,14900,0.5350000262260437,0.5400000214576721,0.5320000052452087,0.5320000052452087,0.5320000052452087
2019-09-23,19200,0.5699999928474426,0.5699999928474426,0.5299999713897705,0.5299999713897705,0.5299999713897705
2019-09-20,200,0.550000011920929,0.5609999895095825,0.550000011920929,0.5609999895095825,0.5609999895095825
2019-09-19,5400,0.550000011920929,0.5529999732971191,0.550000011920929,0.5529999732971191,0.5529999732971191
2019-09-18,15200,0.6370000243186951,0.6370000243186951,0.550000011920929,0.5600000023841858,0.5600000023841858
2019-09-17,11000,0.593999981880188,0.6340000033378601,0.5619999766349792,0.5789999961853027,0.5789999961853027
2019-09-16,500,0.5799999833106995,0.5799999833106995,0.5400000214576721,0.5400000214576721,0.5400000214576721
2019-09-13,33300,0.5199999809265137,0.7599999904632568,0.5199999809265137,0.5799999833106995,0.5799999833106995
2019-09-12,5400,0.5059999823570251,0.5199999809265137,0.5059999823570251,0.5059999823570251,0.5059999823570251
2019-09-10,3300,0.4779999852180481,0.479999989271164,0.4600000083446503,0.4600000083446503,0.4600000083446503
2019-09-09,15100,0.4900000095367432,0.5,0.4900000095367432,0.4950000047683716,0.4950000047683716
2019-09-06,100,0.4900000095367432,0.4900000095367432,0.4900000095367432,0.4900000095367432,0.4900000095367432
2019-09-05,1700,0.4189999997615814,0.4600000083446503,0.4189999997615814,0.4600000083446503,0.4600000083446503
2019-09-04,24800,0.4099999964237213,0.4199999868869781,0.4099999964237213,0.4129999876022339,0.4129999876022339
2019-09-03,400,0.3950000107288361,0.3950000107288361,0.3950000107288361,0.3950000107288361,0.3950000107288361
2019-08-28,1200,0.3600000143051147,0.4020000100135803,0.3600000143051147,0.4020000100135803,0.4020000100135803
2019-08-27,3700,0.3980000019073486,0.4000000059604645,0.3970000147819519,0.4000000059604645,0.4000000059604645
2019-08-26,1300,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574
2019-08-23,9700,0.4790000021457672,0.4790000021457672,0.3910000026226044,0.3910000026226044,0.3910000026226044
2019-08-21,6300,0.4129999876022339,0.4930000007152557,0.4129999876022339,0.4740000069141388,0.4740000069141388
2019-08-19,300,0.4000000059604645,0.4000000059604645,0.3939999938011169,0.3939999938011169,0.3939999938011169
2019-08-16,12200,0.4869999885559082,0.4880000054836273,0.3610000014305115,0.4040000140666961,0.4040000140666961
2019-08-15,3900,0.5199999809265137,0.5199999809265137,0.4140000045299529,0.4199999868869781,0.4199999868869781
2019-08-14,5700,0.5870000123977661,0.5899999737739563,0.4600000083446503,0.4900000095367432,0.4900000095367432
2019-08-13,13700,0.3600000143051147,0.4839999973773956,0.3600000143051147,0.4550000131130218,0.4550000131130218
2019-08-12,2400,0.3499999940395355,0.4099999964237213,0.3499999940395355,0.3519999980926513,0.3519999980926513
2019-08-09,16600,0.4300000071525574,0.4350000023841858,0.3899999856948853,0.4099999964237213,0.4099999964237213
2019-08-08,400,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142
2019-08-07,16000,0.5130000114440918,0.5130000114440918,0.4020000100135803,0.4699999988079071,0.4699999988079071
2019-08-06,2600,0.5130000114440918,0.5130000114440918,0.5130000114440918,0.5130000114440918,0.5130000114440918
2019-08-05,26000,0.5,0.5199999809265137,0.5,0.5099999904632568,0.5099999904632568
2019-08-02,7200,0.5699999928474426,0.5699999928474426,0.5249999761581421,0.5249999761581421,0.5249999761581421
2019-08-01,36400,0.640999972820282,0.6589999794960022,0.5199999809265137,0.5730000138282776,0.5730000138282776
2019-07-31,68400,0.6399999856948853,0.6399999856948853,0.6000000238418579,0.6029999852180481,0.6029999852180481
2019-07-30,76800,0.9499999880790708,0.9499999880790708,0.6010000109672546,0.6399999856948853,0.6399999856948853
2019-07-29,553400,0.6019999980926514,1.0499999523162842,0.6000000238418579,0.6399999856948853,0.6399999856948853
2019-07-25,100,0.5130000114440918,0.5130000114440918,0.5130000114440918,0.5130000114440918,0.5130000114440918
2019-07-24,800,0.5109999775886536,0.5130000114440918,0.5,0.5130000114440918,0.5130000114440918
2019-07-23,5400,0.6380000114440918,0.6380000114440918,0.5600000023841858,0.5899999737739563,0.5899999737739563
2019-07-19,3500,0.5429999828338623,0.5429999828338623,0.5429999828338623,0.5429999828338623,0.5429999828338623
2019-07-18,15700,0.6000000238418579,0.6119999885559082,0.5509999990463257,0.5540000200271606,0.5540000200271606
2019-07-16,11700,0.6499999761581421,0.6620000004768372,0.6000000238418579,0.6000000238418579,0.6000000238418579
2019-07-15,10800,0.699999988079071,0.7400000095367432,0.6299999952316284,0.6499999761581421,0.6499999761581421
2019-07-12,1200,0.734000027179718,0.7599999904632568,0.734000027179718,0.7390000224113464,0.7390000224113464
2019-07-11,100,0.6940000057220459,0.6940000057220459,0.6940000057220459,0.6940000057220459,0.6940000057220459
2019-07-09,100,0.6940000057220459,0.6940000057220459,0.6940000057220459,0.6940000057220459,0.6940000057220459
2019-07-08,5200,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142
2019-07-05,200,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142
2019-07-03,300,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142
2019-07-02,400,0.7009999752044678,0.7009999752044678,0.7009999752044678,0.7009999752044678,0.7009999752044678
2019-07-01,300,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6600000262260437,0.6600000262260437
2019-06-28,300,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005
2019-06-27,1400,0.6579999923706055,0.699999988079071,0.6549999713897705,0.6600000262260437,0.6600000262260437
2019-06-26,13000,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421
2019-06-25,7700,0.9200000166893004,0.9300000071525574,0.699999988079071,0.699999988079071,0.699999988079071
2019-06-24,900,0.7039999961853027,0.7039999961853027,0.7039999961853027,0.7039999961853027,0.7039999961853027
2019-06-21,4600,0.7099999785423279,0.7400000095367432,0.6499999761581421,0.699999988079071,0.699999988079071
2019-06-20,10200,0.8000000119209291,0.8700000047683716,0.7540000081062317,0.8199999928474426,0.8199999928474426
2019-06-19,22200,0.6460000276565552,0.8600000143051147,0.6460000276565552,0.7200000286102295,0.7200000286102295
2019-06-18,3400,0.8000000119209291,0.8000000119209291,0.6200000047683716,0.6899999976158142,0.6899999976158142
2019-06-17,11800,0.8500000238418579,0.9100000262260436,0.75,0.75,0.75
2019-06-14,5200,0.8199999928474426,0.8500000238418579,0.7099999785423279,0.7099999785423279,0.7099999785423279
2019-06-13,4300,0.5529999732971191,0.6299999952316284,0.550000011920929,0.6299999952316284,0.6299999952316284
2019-06-12,14700,0.6000000238418579,0.7490000128746033,0.6000000238418579,0.6010000109672546,0.6010000109672546
2019-06-11,1300,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579
2019-06-10,5000,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929
2019-06-07,700,0.5799999833106995,0.6069999933242798,0.5799999833106995,0.6069999933242798,0.6069999933242798
2019-06-05,1100,0.6299999952316284,0.6700000166893005,0.6299999952316284,0.6700000166893005,0.6700000166893005
2019-06-03,28100,0.6299999952316284,0.6330000162124634,0.5899999737739563,0.6299999952316284,0.6299999952316284
2019-05-31,200,0.6359999775886536,0.6359999775886536,0.6359999775886536,0.6359999775886536,0.6359999775886536
2019-05-30,13300,0.6169999837875366,0.6179999709129333,0.5699999928474426,0.5809999704360962,0.5809999704360962
2019-05-29,6900,0.6499999761581421,0.652999997138977,0.6499999761581421,0.6499999761581421,0.6499999761581421
2019-05-28,4600,0.6499999761581421,0.652999997138977,0.6499999761581421,0.6499999761581421,0.6499999761581421
2019-05-23,7400,0.6499999761581421,0.6629999876022339,0.6499999761581421,0.652999997138977,0.652999997138977
2019-05-21,2700,0.699999988079071,0.699999988079071,0.6600000262260437,0.6600000262260437,0.6600000262260437
2019-05-20,1000,0.7900000214576721,0.7900000214576721,0.7149999737739563,0.7149999737739563,0.7149999737739563
2019-05-16,3200,0.7689999938011169,0.8360000252723694,0.7689999938011169,0.8360000252723694,0.8360000252723694
2019-05-15,100,0.7289999723434448,0.7289999723434448,0.7289999723434448,0.7289999723434448,0.7289999723434448
