date,volume,open,high,low,close,adj close
2023-10-13,68700,6.059999942779541,6.260000228881836,5.860000133514404,6.230000019073486,6.230000019073486
2023-10-12,153900,6.360000133514404,6.360000133514404,5.900000095367432,6.110000133514404,6.110000133514404
2023-10-11,303300,5.849999904632568,6.400000095367432,5.84499979019165,6.369999885559082,6.369999885559082
2023-10-10,159800,5.710000038146973,6.150000095367432,5.710000038146973,5.849999904632568,5.849999904632568
2023-10-09,112300,5.489999771118164,5.896999835968018,5.400000095367432,5.75,5.75
2023-10-06,183500,5.480000019073486,5.78000020980835,5.289999961853027,5.550000190734863,5.550000190734863
2023-10-05,173700,5.099999904632568,5.545000076293945,5.099999904632568,5.480000019073486,5.480000019073486
2023-10-04,157900,5.449999809265137,5.609000205993652,5.119999885559082,5.440000057220459,5.440000057220459
2023-10-03,175300,5.510000228881836,5.690000057220459,5.300000190734863,5.539999961853027,5.539999961853027
2023-10-02,256400,6.070000171661377,6.070000171661377,5.599999904632568,5.630000114440918,5.630000114440918
2023-09-29,85900,6.130000114440918,6.199999809265137,6.025000095367432,6.130000114440918,6.130000114440918
2023-09-28,123700,5.730000019073486,6.119999885559082,5.730000019073486,6.079999923706055,6.079999923706055
2023-09-27,182600,6.039999961853027,6.300000190734863,5.690000057220459,5.690000057220459,5.690000057220459
2023-09-26,94800,5.730000019073486,6.190000057220459,5.730000019073486,6.010000228881836,6.010000228881836
2023-09-25,131800,5.610000133514404,5.860000133514404,5.5,5.78000020980835,5.78000020980835
2023-09-22,126000,5.889999866485596,5.889999866485596,5.659999847412109,5.71999979019165,5.71999979019165
2023-09-21,131300,5.510000228881836,6.199999809265137,5.510000228881836,5.869999885559082,5.869999885559082
2023-09-20,91300,5.619999885559082,5.730000019073486,5.5,5.539999961853027,5.539999961853027
2023-09-19,93500,5.75,5.849999904632568,5.610000133514404,5.619999885559082,5.619999885559082
2023-09-18,133300,5.769999980926514,5.840000152587891,5.59499979019165,5.670000076293945,5.670000076293945
2023-09-15,155900,5.960000038146973,6.414999961853027,5.75,5.789999961853027,5.789999961853027
2023-09-14,153100,6.329999923706055,6.489999771118164,5.920000076293945,5.989999771118164,5.989999771118164
2023-09-13,106200,6.400000095367432,6.670000076293945,6.28000020980835,6.289999961853027,6.289999961853027
2023-09-12,87800,6.099999904632568,6.539999961853027,6.099999904632568,6.369999885559082,6.369999885559082
2023-09-11,59200,6.349999904632568,6.402999877929688,6.090000152587891,6.159999847412109,6.159999847412109
2023-09-08,167400,6.71999979019165,6.909999847412109,6.159999847412109,6.300000190734863,6.300000190734863
2023-09-07,96700,7.090000152587891,7.150000095367432,6.699999809265137,6.739999771118164,6.739999771118164
2023-09-06,132300,7.639999866485596,7.690000057220459,7.03000020980835,7.210000038146973,7.210000038146973
2023-09-05,209900,7.550000190734863,7.639999866485596,7.070000171661377,7.480000019073486,7.480000019073486
2023-09-01,229600,6.679999828338623,7.658999919891357,6.605000019073486,7.599999904632568,7.599999904632568
2023-08-31,208200,6.289999961853027,6.75,6.289999961853027,6.599999904632568,6.599999904632568
2023-08-30,108500,6.25,6.40500020980835,6.050000190734863,6.309999942779541,6.309999942779541
2023-08-29,195100,5.820000171661377,6.559999942779541,5.7129998207092285,6.25,6.25
2023-08-28,116100,5.809999942779541,6.25,5.730000019073486,5.800000190734863,5.800000190734863
2023-08-25,136200,5.610000133514404,5.849999904632568,5.389999866485596,5.800000190734863,5.800000190734863
2023-08-24,102900,5.920000076293945,5.949999809265137,5.570000171661377,5.630000114440918,5.630000114440918
2023-08-23,145100,5.650000095367432,5.860000133514404,5.380000114440918,5.840000152587891,5.840000152587891
2023-08-22,219800,5.889999866485596,5.889999866485596,5.519999980926514,5.650000095367432,5.650000095367432
2023-08-21,140300,5.980000019073486,6.090000152587891,5.789999961853027,5.889999866485596,5.889999866485596
2023-08-18,234500,5.809999942779541,6.099999904632568,5.741000175476074,6.019999980926514,6.019999980926514
2023-08-17,272200,6.460000038146973,6.460000038146973,5.909999847412109,5.960000038146973,5.960000038146973
2023-08-16,273000,6.579999923706055,6.739999771118164,6.309999942779541,6.449999809265137,6.449999809265137
2023-08-15,275900,7.150000095367432,7.340000152587891,6.619999885559082,6.659999847412109,6.659999847412109
2023-08-14,325000,7.380000114440918,7.5,7.099999904632568,7.199999809265137,7.199999809265137
2023-08-11,755400,7.960000038146973,8.0,7.369999885559082,7.460000038146973,7.460000038146973
2023-08-10,500400,8.3100004196167,8.859999656677246,8.0600004196167,8.180000305175781,8.180000305175781
2023-08-09,1139700,9.300000190734863,9.539999961853027,7.754000186920166,8.4399995803833,8.4399995803833
2023-08-08,99200,10.25,10.359999656677246,10.0,10.329999923706056,10.329999923706056
2023-08-07,116400,11.149999618530272,11.149999618530272,10.210000038146973,10.470000267028809,10.470000267028809
2023-08-04,115400,11.09000015258789,11.380000114440918,10.800000190734863,11.199999809265137,11.199999809265137
2023-08-03,148900,12.010000228881836,12.029999732971191,10.93000030517578,10.9399995803833,10.9399995803833
2023-08-02,207900,11.510000228881836,12.0,10.880000114440918,11.9399995803833,11.9399995803833
2023-08-01,328900,10.18000030517578,11.972999572753906,10.18000030517578,11.68000030517578,11.68000030517578
2023-07-31,230600,10.25,10.68000030517578,10.199999809265137,10.270000457763672,10.270000457763672
2023-07-28,199600,10.270000457763672,10.5600004196167,9.90999984741211,10.460000038146973,10.460000038146973
2023-07-27,236300,10.979999542236328,10.979999542236328,10.149999618530272,10.270000457763672,10.270000457763672
2023-07-26,392400,9.979999542236328,10.84000015258789,9.970000267028809,10.460000038146973,10.460000038146973
2023-07-25,163600,9.1899995803833,9.529999732971191,8.710000038146973,9.399999618530272,9.399999618530272
2023-07-24,241600,9.479999542236328,9.479999542236328,9.119999885559082,9.220000267028809,9.220000267028809
2023-07-21,97300,9.720000267028809,9.720000267028809,9.286999702453612,9.399999618530272,9.399999618530272
2023-07-20,107800,10.0,10.109999656677246,9.600000381469728,9.649999618530272,9.649999618530272
2023-07-19,201300,9.920000076293944,10.609999656677246,9.729999542236328,10.06999969482422,10.06999969482422
2023-07-18,184100,10.609999656677246,10.609999656677246,9.732000350952148,9.770000457763672,9.770000457763672
2023-07-17,170800,10.18000030517578,10.470000267028809,10.003999710083008,10.43000030517578,10.43000030517578
2023-07-14,196200,10.1899995803833,10.670000076293944,9.81999969482422,10.100000381469728,10.100000381469728
2023-07-13,257500,10.890000343322754,11.039999961853027,10.029999732971191,10.029999732971191,10.029999732971191
2023-07-12,153000,11.170000076293944,11.170000076293944,10.420000076293944,10.859999656677246,10.859999656677246
2023-07-11,176800,10.770000457763672,11.010000228881836,10.640000343322754,10.90999984741211,10.90999984741211
2023-07-10,153400,11.029999732971191,11.050000190734863,10.670000076293944,10.710000038146973,10.710000038146973
2023-07-07,104200,11.029999732971191,11.539999961853027,10.94499969482422,11.020000457763672,11.020000457763672
2023-07-06,106400,10.989999771118164,11.260000228881836,10.729999542236328,11.029999732971191,11.029999732971191
2023-07-05,168700,12.449999809265137,12.449999809265137,11.109999656677246,11.18000030517578,11.18000030517578
2023-07-03,87300,12.5,12.5,11.890000343322754,12.170000076293944,12.170000076293944
2023-06-30,145400,12.399999618530272,12.579999923706056,11.760000228881836,12.359999656677246,12.359999656677246
2023-06-29,188000,12.739999771118164,12.850000381469728,11.979999542236328,12.15999984741211,12.15999984741211
2023-06-28,294700,11.470000267028809,12.670000076293944,11.375,12.630000114440918,12.630000114440918
2023-06-27,457200,9.899999618530272,11.800000190734863,9.899999618530272,11.359999656677246,11.359999656677246
2023-06-26,306800,10.699999809265137,10.850000381469728,9.899999618530272,9.93000030517578,9.93000030517578
2023-06-23,1476000,10.84000015258789,11.40999984741211,10.68000030517578,10.890000343322754,10.890000343322754
2023-06-22,310600,11.789999961853027,12.399999618530272,10.899999618530272,10.9399995803833,10.9399995803833
2023-06-21,370500,11.0,11.539999961853027,9.850000381469728,11.385000228881836,11.385000228881836
2023-06-20,445900,9.859999656677246,11.097999572753906,9.600000381469728,11.050000190734863,11.050000190734863
2023-06-16,586900,9.329999923706056,10.55500030517578,9.15999984741211,10.34000015258789,10.34000015258789
2023-06-15,212500,10.59000015258789,10.670000076293944,9.779999732971191,9.890000343322754,9.890000343322754
2023-06-14,155200,11.229999542236328,11.550000190734863,10.550000190734863,10.710000038146973,10.710000038146973
2023-06-13,244000,11.630000114440918,12.18000030517578,11.140000343322754,11.210000038146973,11.210000038146973
2023-06-12,191000,12.010000228881836,12.4399995803833,11.710000038146973,11.739999771118164,11.739999771118164
2023-06-09,137200,12.18000030517578,12.255000114440918,11.510000228881836,11.979999542236328,11.979999542236328
2023-06-08,149700,12.460000038146973,12.539999961853027,11.859999656677246,12.109999656677246,12.109999656677246
2023-06-07,253000,12.479999542236328,13.520000457763672,12.3100004196167,12.520000457763672,12.520000457763672
2023-06-06,307000,12.550000190734863,12.654999732971191,10.880000114440918,12.25,12.25
2023-06-05,286600,12.609999656677246,13.079999923706056,12.31999969482422,12.84000015258789,12.84000015258789
2023-06-02,304300,11.369999885559082,12.350000381469728,11.010000228881836,12.220000267028809,12.220000267028809
2023-06-01,119800,10.93000030517578,11.329999923706056,10.522000312805176,10.970000267028809,10.970000267028809
2023-05-31,197500,11.399999618530272,11.399999618530272,10.449999809265137,10.920000076293944,10.920000076293944
2023-05-30,299300,11.289999961853027,12.4399995803833,10.90999984741211,11.40999984741211,11.40999984741211
2023-05-26,178400,9.979999542236328,11.260000228881836,9.869999885559082,10.710000038146973,10.710000038146973
2023-05-25,112000,10.0,10.31999969482422,9.579999923706056,9.979999542236328,9.979999542236328
2023-05-24,199300,10.420000076293944,10.420000076293944,9.508000373840332,10.130000114440918,10.130000114440918
2023-05-23,304400,11.100000381469728,11.77299976348877,10.239999771118164,10.420000076293944,10.420000076293944
2023-05-22,311400,10.289999961853027,11.399999618530272,10.229999542236328,11.039999961853027,11.039999961853027
2023-05-19,248500,9.229999542236328,10.420000076293944,8.864999771118164,10.09000015258789,10.09000015258789
2023-05-18,134000,8.640000343322754,9.640000343322754,8.414999961853027,9.130000114440918,9.130000114440918
2023-05-17,114100,8.75,8.979999542236328,8.239999771118164,8.699999809265137,8.699999809265137
2023-05-16,139400,9.3100004196167,9.43000030517578,8.8100004196167,8.850000381469727,8.850000381469727
2023-05-15,209200,9.149999618530272,9.5,8.949999809265137,9.260000228881836,9.260000228881836
2023-05-12,148200,9.109999656677246,9.625,8.619999885559082,8.8100004196167,8.8100004196167
2023-05-11,276200,9.239999771118164,9.75,8.75,9.039999961853027,9.039999961853027
2023-05-10,630900,8.260000228881836,9.68000030517578,8.149999618530273,9.1899995803833,9.1899995803833
2023-05-09,137200,7.960000038146973,7.960000038146973,7.329999923706055,7.449999809265137,7.449999809265137
2023-05-08,87500,7.449999809265137,8.0649995803833,7.320000171661377,7.96999979019165,7.96999979019165
2023-05-05,108900,6.789999961853027,7.415999889373779,6.519999980926514,7.320000171661377,7.320000171661377
2023-05-04,77600,6.769999980926514,6.849999904632568,6.421000003814697,6.71999979019165,6.71999979019165
2023-05-03,84200,6.71999979019165,7.079999923706055,6.630000114440918,6.829999923706055,6.829999923706055
2023-05-02,149200,6.940000057220459,6.940000057220459,6.53000020980835,6.769999980926514,6.769999980926514
2023-05-01,79700,6.789999961853027,7.0,6.630000114440918,6.960000038146973,6.960000038146973
2023-04-28,143800,6.860000133514404,7.130000114440918,6.510000228881836,6.800000190734863,6.800000190734863
2023-04-27,97300,7.119999885559082,7.239999771118164,6.900000095367432,6.909999847412109,6.909999847412109
2023-04-26,150500,7.480000019073486,7.539999961853027,6.800000190734863,7.065000057220459,7.065000057220459
2023-04-25,215600,7.340000152587891,8.15999984741211,7.300000190734863,7.579999923706055,7.579999923706055
2023-04-24,150200,6.949999809265137,7.5,6.900000095367432,7.449999809265137,7.449999809265137
2023-04-21,134800,6.840000152587891,7.070000171661377,6.690000057220459,6.849999904632568,6.849999904632568
2023-04-20,610400,7.239999771118164,7.260000228881836,6.744999885559082,6.940000057220459,6.940000057220459
2023-04-19,147200,7.340000152587891,7.400000095367432,6.840000152587891,7.239999771118164,7.239999771118164
2023-04-18,137300,7.769999980926514,7.769999980926514,7.289999961853027,7.460000038146973,7.460000038146973
2023-04-17,153500,7.929999828338623,7.929999828338623,7.409999847412109,7.75,7.75
2023-04-14,289300,8.5,8.859999656677246,7.513999938964844,7.840000152587891,7.840000152587891
2023-04-13,139700,8.75,8.819999694824219,7.860000133514404,8.100000381469727,8.100000381469727
2023-04-12,112000,9.18000030517578,9.260000228881836,8.40999984741211,8.699999809265137,8.699999809265137
2023-04-11,330400,7.769999980926514,9.234999656677246,7.764999866485596,9.09000015258789,9.09000015258789
2023-04-10,448600,7.099999904632568,8.029999732971191,7.050000190734863,7.739999771118164,7.739999771118164
2023-04-06,202500,6.550000190734863,7.130000114440918,6.349999904632568,7.099999904632568,7.099999904632568
2023-04-05,185300,5.849999904632568,6.789999961853027,5.849999904632568,6.579999923706055,6.579999923706055
2023-04-04,125400,6.420000076293945,6.420000076293945,5.710000038146973,5.90500020980835,5.90500020980835
2023-04-03,175900,6.150000095367432,6.670000076293945,6.150000095367432,6.420000076293945,6.420000076293945
2023-03-31,142100,5.989999771118164,6.21999979019165,5.78000020980835,6.059999942779541,6.059999942779541
2023-03-30,120600,5.929999828338623,6.159999847412109,5.755000114440918,5.909999847412109,5.909999847412109
2023-03-29,249200,6.079999923706055,6.079999923706055,5.449999809265137,5.889999866485596,5.889999866485596
2023-03-28,240000,6.570000171661377,6.61899995803833,5.880000114440918,5.949999809265137,5.949999809265137
2023-03-27,294900,7.130000114440918,7.304999828338623,6.510000228881836,6.610000133514404,6.610000133514404
2023-03-24,94200,7.0,7.315000057220459,6.940000057220459,7.130000114440918,7.130000114440918
2023-03-23,213500,7.03000020980835,7.284999847412109,6.909999847412109,7.099999904632568,7.099999904632568
2023-03-22,324400,7.449999809265137,7.46999979019165,6.880000114440918,7.0,7.0
2023-03-21,270600,7.25,7.769999980926514,7.110000133514404,7.329999923706055,7.329999923706055
2023-03-20,281600,7.190000057220459,7.429999828338623,7.0,7.230000019073486,7.230000019073486
2023-03-17,584600,8.220000267028809,8.220000267028809,7.0,7.230000019073486,7.230000019073486
2023-03-16,531700,6.199999809265137,8.779999732971191,6.059999942779541,8.229999542236328,8.229999542236328
2023-03-15,244800,6.960000038146973,7.599999904632568,6.960000038146973,7.25,7.25
2023-03-14,120000,7.840000152587891,7.849999904632568,7.059999942779541,7.28000020980835,7.28000020980835
2023-03-13,95800,7.139999866485596,7.739999771118164,7.034999847412109,7.53000020980835,7.53000020980835
2023-03-10,197200,8.180000305175781,8.180000305175781,7.081999778747559,7.369999885559082,7.369999885559082
2023-03-09,166100,8.579999923706055,8.949999809265137,8.109999656677246,8.15999984741211,8.15999984741211
2023-03-08,122400,8.609999656677246,8.859999656677246,8.390000343322754,8.6899995803833,8.6899995803833
2023-03-07,124200,8.109999656677246,8.6899995803833,8.069999694824219,8.600000381469727,8.600000381469727
2023-03-06,201900,9.020000457763672,9.020000457763672,8.010000228881836,8.09000015258789,8.09000015258789
2023-03-03,82800,9.100000381469728,9.18000030517578,8.819999694824219,8.890000343322754,8.890000343322754
2023-03-02,89700,9.010000228881836,9.539999961853027,8.970000267028809,9.09000015258789,9.09000015258789
2023-03-01,119300,9.029999732971191,9.170000076293944,8.800000190734863,9.149999618530272,9.149999618530272
2023-02-28,91300,8.829999923706055,9.329999923706056,8.829999923706055,9.09000015258789,9.09000015258789
2023-02-27,83300,9.050000190734863,9.225000381469728,8.675000190734863,8.90999984741211,8.90999984741211
2023-02-24,114500,8.59000015258789,8.970000267028809,8.404999732971191,8.949999809265137,8.949999809265137
2023-02-23,64900,8.84000015258789,8.84000015258789,8.359999656677246,8.619999885559082,8.619999885559082
2023-02-22,155100,8.25,8.789999961853027,8.130000114440918,8.75,8.75
2023-02-21,125200,8.100000381469727,8.446999549865723,8.029999732971191,8.3100004196167,8.3100004196167
2023-02-17,137300,8.670000076293945,8.670000076293945,8.029999732971191,8.3100004196167,8.3100004196167
2023-02-16,116300,8.760000228881836,8.850000381469727,8.529999732971191,8.710000038146973,8.710000038146973
2023-02-15,83300,8.430000305175781,9.0,8.430000305175781,8.960000038146973,8.960000038146973
2023-02-14,73500,8.329999923706055,8.670000076293945,8.04699993133545,8.460000038146973,8.460000038146973
2023-02-13,119700,7.940000057220459,8.479999542236328,7.800000190734863,8.390000343322754,8.390000343322754
2023-02-10,170400,8.100000381469727,8.281000137329102,7.809999942779541,8.199999809265137,8.199999809265137
2023-02-09,126100,9.029999732971191,9.05500030517578,8.119999885559082,8.180000305175781,8.180000305175781
2023-02-08,88400,9.239999771118164,9.359999656677246,8.829999923706055,8.90999984741211,8.90999984741211
2023-02-07,194100,9.600000381469728,9.637999534606934,8.619999885559082,9.3100004196167,9.3100004196167
2023-02-06,280800,9.609999656677246,10.289999961853027,9.3100004196167,9.59000015258789,9.59000015258789
2023-02-03,108600,9.100000381469728,9.545000076293944,8.930000305175781,9.109999656677246,9.109999656677246
2023-02-02,209200,8.829999923706055,9.8100004196167,8.829999923706055,9.380000114440918,9.380000114440918
2023-02-01,147700,8.40999984741211,8.725000381469727,7.929999828338623,8.579999923706055,8.579999923706055
2023-01-31,97100,8.510000228881836,8.619999885559082,8.350000381469727,8.40999984741211,8.40999984741211
2023-01-30,162800,9.0600004196167,9.0600004196167,8.324999809265137,8.40999984741211,8.40999984741211
2023-01-27,414900,8.989999771118164,9.630000114440918,8.979999542236328,9.300000190734863,9.300000190734863
2023-01-26,307200,8.4399995803833,9.039999961853027,8.380000114440918,9.010000228881836,9.010000228881836
2023-01-25,162300,8.109999656677246,8.300000190734863,7.869999885559082,8.25,8.25
2023-01-24,101900,8.779999732971191,8.920000076293945,8.050000190734863,8.289999961853027,8.289999961853027
2023-01-23,188600,8.270000457763672,9.09000015258789,8.220000267028809,8.84000015258789,8.84000015258789
2023-01-20,245900,7.579999923706055,8.335000038146973,7.375,8.300000190734863,8.300000190734863
2023-01-19,211100,7.360000133514404,7.690000057220459,7.010000228881836,7.440000057220459,7.440000057220459
2023-01-18,248900,9.40999984741211,9.55500030517578,7.494999885559082,7.53000020980835,7.53000020980835
2023-01-17,378500,9.859999656677246,9.862000465393066,9.300000190734863,9.390000343322754,9.390000343322754
2023-01-13,203100,9.15999984741211,9.925999641418455,9.15999984741211,9.720000267028809,9.720000267028809
2023-01-12,161200,9.09000015258789,9.270000457763672,8.649999618530273,9.25,9.25
2023-01-11,119300,8.579999923706055,9.0,8.350000381469727,8.970000267028809,8.970000267028809
2023-01-10,128100,8.079999923706055,8.630000114440918,8.0600004196167,8.5,8.5
2023-01-09,152500,7.380000114440918,8.180000305175781,7.349999904632568,8.029999732971191,8.029999732971191
2023-01-06,108700,7.199999809265137,7.380000114440918,6.699999809265137,7.269999980926514,7.269999980926514
2023-01-05,109800,7.659999847412109,7.659999847412109,7.059999942779541,7.170000076293945,7.170000076293945
2023-01-04,155500,7.400000095367432,7.800000190734863,7.385000228881836,7.75,7.75
2023-01-03,215600,6.550000190734863,7.28000020980835,6.550000190734863,7.260000228881836,7.260000228881836
2022-12-30,137500,6.349999904632568,6.550000190734863,6.050000190734863,6.46999979019165,6.46999979019165
2022-12-29,202800,6.349999904632568,6.619999885559082,6.25,6.440000057220459,6.440000057220459
2022-12-28,150600,6.269999980926514,6.46999979019165,6.099999904632568,6.260000228881836,6.260000228881836
2022-12-27,134300,6.440000057220459,6.670000076293945,6.190000057220459,6.260000228881836,6.260000228881836
2022-12-23,323000,6.730000019073486,6.730000019073486,6.019999980926514,6.449999809265137,6.449999809265137
2022-12-22,121000,6.679999828338623,6.864999771118164,6.349999904632568,6.71999979019165,6.71999979019165
2022-12-21,89500,6.400000095367432,6.932000160217285,6.289999961853027,6.690000057220459,6.690000057220459
2022-12-20,192400,6.03000020980835,6.610000133514404,6.006999969482422,6.380000114440918,6.380000114440918
2022-12-19,119200,6.349999904632568,6.440000057220459,5.885000228881836,6.050000190734863,6.050000190734863
2022-12-16,181400,6.889999866485596,7.050000190734863,6.251999855041504,6.28000020980835,6.28000020980835
2022-12-15,121800,7.28000020980835,7.320000171661377,6.840000152587891,7.0,7.0
2022-12-14,106800,7.510000228881836,7.829999923706055,7.190000057220459,7.409999847412109,7.409999847412109
2022-12-13,221400,7.570000171661377,8.210000038146973,7.429999828338623,7.690000057220459,7.690000057220459
2022-12-12,143800,7.28000020980835,7.550000190734863,7.039999961853027,7.150000095367432,7.150000095367432
2022-12-09,236600,7.449999809265137,7.53000020980835,6.920000076293945,7.329999923706055,7.329999923706055
2022-12-08,150700,7.75,7.989999771118164,7.400000095367432,7.559999942779541,7.559999942779541
2022-12-07,142800,7.539999961853027,7.940000057220459,7.539999961853027,7.75,7.75
2022-12-06,140400,7.599999904632568,7.690000057220459,7.429999828338623,7.630000114440918,7.630000114440918
2022-12-05,189000,8.0,8.0,7.400000095367432,7.610000133514404,7.610000133514404
2022-12-02,96600,7.559999942779541,8.100000381469727,7.53000020980835,8.0,8.0
2022-12-01,97200,7.670000076293945,8.053999900817871,7.581999778747559,7.699999809265137,7.699999809265137
2022-11-30,162100,7.349999904632568,7.679999828338623,7.0,7.630000114440918,7.630000114440918
2022-11-29,96400,7.110000133514404,7.590000152587891,7.090000152587891,7.360000133514404,7.360000133514404
2022-11-28,151100,7.110000133514404,7.632999897003174,7.03000020980835,7.099999904632568,7.099999904632568
2022-11-25,68600,7.090000152587891,7.320000171661377,6.630000114440918,7.099999904632568,7.099999904632568
2022-11-23,153700,7.150000095367432,7.329999923706055,6.820000171661377,7.110000133514404,7.110000133514404
2022-11-22,203000,7.679999828338623,7.840000152587891,7.03000020980835,7.139999866485596,7.139999866485596
2022-11-21,242100,8.489999771118164,8.65999984741211,7.409999847412109,7.46999979019165,7.46999979019165
2022-11-18,193400,9.130000114440918,9.1899995803833,8.34000015258789,8.569999694824219,8.569999694824219
2022-11-17,166400,8.90999984741211,9.15999984741211,8.819999694824219,9.0,9.0
2022-11-16,184100,9.199999809265137,9.539999961853027,8.6899995803833,9.109999656677246,9.109999656677246
2022-11-15,337800,8.949999809265137,9.460000038146973,8.869999885559082,9.350000381469728,9.350000381469728
2022-11-14,322300,9.220000267028809,9.880000114440918,8.800000190734863,8.800000190734863,8.800000190734863
2022-11-11,651800,9.6899995803833,10.0,8.850000381469727,9.25,9.25
2022-11-10,655000,10.609999656677246,10.609999656677246,9.359999656677246,9.710000038146973,9.710000038146973
2022-11-09,694400,14.100000381469728,14.770000457763672,10.260000228881836,10.359999656677246,10.359999656677246
2022-11-08,102400,16.90999984741211,17.118999481201172,15.600000381469728,15.68000030517578,15.68000030517578
