date,volume,open,high,low,close,adj close
2023-10-13,1096800,152.72999572753906,158.3699951171875,151.5500030517578,152.74000549316406,152.74000549316406
2023-10-12,1841000,157.0,164.24000549316406,146.7100067138672,154.72000122070312,154.72000122070312
2023-10-11,319600,155.75,158.00999450683594,153.86000061035156,156.35000610351562,156.35000610351562
2023-10-10,457300,155.0,157.11000061035156,153.75,155.22000122070312,155.22000122070312
2023-10-09,190700,151.2100067138672,155.0399932861328,149.61000061035156,154.83999633789062,154.83999633789062
2023-10-06,254500,149.52999877929688,154.44000244140625,149.25,153.60000610351562,153.60000610351562
2023-10-05,336000,153.72000122070312,154.1199951171875,149.64999389648438,151.19000244140625,151.19000244140625
2023-10-04,353800,151.97999572753906,154.47000122070312,150.39999389648438,154.13999938964844,154.13999938964844
2023-10-03,490600,153.8000030517578,155.25999450683594,150.10000610351562,151.1699981689453,151.1699981689453
2023-10-02,388000,158.08999633789062,158.08999633789062,152.42999267578125,154.9600067138672,154.9600067138672
2023-09-29,368600,162.2100067138672,163.8699951171875,158.63999938964844,159.00999450683594,159.00999450683594
2023-09-28,354100,161.24000549316406,162.5800018310547,157.1699981689453,160.2100067138672,160.2100067138672
2023-09-27,311700,159.22000122070312,161.85000610351562,157.4600067138672,161.0,161.0
2023-09-26,321000,158.88999938964844,161.64999389648438,157.38999938964844,158.67999267578125,158.67999267578125
2023-09-25,465200,159.8300018310547,161.07000732421875,158.0800018310547,158.99000549316406,158.99000549316406
2023-09-22,383200,162.5,163.4499969482422,160.1300048828125,160.5500030517578,160.5500030517578
2023-09-21,450000,165.8699951171875,167.25,161.0,161.72000122070312,161.72000122070312
2023-09-20,549900,166.25,171.1999969482422,165.35000610351562,168.5800018310547,168.5800018310547
2023-09-19,278200,162.75999450683594,166.32000732421875,162.75999450683594,165.5,165.5
2023-09-18,386400,165.1199951171875,165.91000366210938,161.6999969482422,162.94000244140625,162.94000244140625
2023-09-15,736100,165.64999389648438,171.1699981689453,162.14999389648438,165.5,165.5
2023-09-14,393600,160.49000549316406,165.52999877929688,157.33999633789062,165.3699951171875,165.3699951171875
2023-09-13,588200,157.10000610351562,161.3800048828125,156.9199981689453,158.97000122070312,158.97000122070312
2023-09-12,554000,162.77999877929688,162.77999877929688,157.4600067138672,157.8800048828125,157.8800048828125
2023-09-11,489700,161.64999389648438,164.89999389648438,158.6199951171875,163.05999755859375,163.05999755859375
2023-09-08,834400,168.6199951171875,168.6699981689453,159.5399932861328,161.4199981689453,161.4199981689453
2023-09-07,367400,166.35000610351562,168.44000244140625,165.16000366210938,168.1999969482422,168.1999969482422
2023-09-06,359200,168.6199951171875,169.38999938964844,166.72999572753906,167.75999450683594,167.75999450683594
2023-09-05,448100,174.11000061035156,175.74000549316406,169.38999938964844,169.41000366210938,169.41000366210938
2023-09-01,409700,175.6199951171875,179.27000427246094,175.11000061035156,175.74000549316406,175.74000549316406
2023-08-31,660500,173.24000549316406,174.9499969482422,172.07000732421875,173.91000366210938,173.91000366210938
2023-08-30,432600,172.83999633789062,173.55999755859375,170.4600067138672,172.55999755859375,172.55999755859375
2023-08-29,342400,165.19000244140625,172.6300048828125,165.0,172.08999633789062,172.08999633789062
2023-08-28,408900,165.57000732421875,168.6300048828125,164.1999969482422,166.1199951171875,166.1199951171875
2023-08-25,166600,163.74000549316406,166.25,162.58999633789062,164.77000427246094,164.77000427246094
2023-08-24,262400,166.69000244140625,167.60000610351562,163.00999450683594,163.1699981689453,163.1699981689453
2023-08-23,281000,162.94000244140625,166.64999389648438,161.25999450683594,166.32000732421875,166.32000732421875
2023-08-22,254100,160.97000122070312,163.88999938964844,160.6699981689453,161.80999755859375,161.80999755859375
2023-08-21,341000,158.0,161.27999877929688,157.2100067138672,160.97000122070312,160.97000122070312
2023-08-18,543000,160.89999389648438,161.2899932861328,157.22000122070312,157.8000030517578,157.8000030517578
2023-08-17,388600,168.25,168.69000244140625,162.10000610351562,162.9199981689453,162.9199981689453
2023-08-16,651900,172.19000244140625,173.5500030517578,167.08999633789062,167.97999572753906,167.97999572753906
2023-08-15,466700,174.3300018310547,176.52000427246094,172.1999969482422,173.0399932861328,173.0399932861328
2023-08-14,308100,170.9600067138672,175.13999938964844,170.17999267578125,174.8300018310547,174.8300018310547
2023-08-11,227200,170.6300048828125,173.27999877929688,170.52999877929688,172.2100067138672,172.2100067138672
2023-08-10,335000,174.83999633789062,179.13999938964844,172.35000610351562,172.4499969482422,172.4499969482422
2023-08-09,400000,172.00999450683594,174.69000244140625,169.22999572753906,172.85000610351562,172.85000610351562
2023-08-08,495100,168.25999450683594,173.97000122070312,168.0399932861328,172.8800048828125,172.8800048828125
2023-08-07,329200,172.8300018310547,173.47000122070312,169.6999969482422,171.3800048828125,171.3800048828125
2023-08-04,494000,169.86000061035156,174.75,169.27999877929688,172.8300018310547,172.8300018310547
2023-08-03,668100,168.35000610351562,174.97999572753906,162.3000030517578,168.99000549316406,168.99000549316406
2023-08-02,1194400,165.30999755859375,181.259994506836,165.0,170.47999572753906,170.47999572753906
2023-08-01,633500,169.11000061035156,171.6999969482422,166.9499969482422,167.1199951171875,167.1199951171875
2023-07-31,343000,174.22000122070312,175.47000122070312,171.08999633789062,171.55999755859375,171.55999755859375
2023-07-28,560000,173.60000610351562,174.5500030517578,168.5,174.22000122070312,174.22000122070312
2023-07-27,503200,179.49000549316406,180.82000732421875,170.75999450683594,170.99000549316406,170.99000549316406
2023-07-26,620100,173.5500030517578,176.72000122070312,170.97999572753906,176.02000427246094,176.02000427246094
2023-07-25,947500,165.5,180.44000244140625,165.0399932861328,174.49000549316406,174.49000549316406
2023-07-24,892100,175.17999267578125,178.89999389648438,172.74000549316406,176.50999450683594,176.50999450683594
2023-07-21,1867400,158.4499969482422,177.17999267578125,153.36000061035156,175.33999633789062,175.33999633789062
2023-07-20,541000,159.6199951171875,160.9199981689453,155.38999938964844,157.52999877929688,157.52999877929688
2023-07-19,742100,157.58999633789062,159.9199981689453,156.0800018310547,158.58999633789062,158.58999633789062
2023-07-18,539800,153.0,156.61000061035156,151.35000610351562,156.58999633789062,156.58999633789062
2023-07-17,704300,150.75999450683594,153.0800018310547,149.74000549316406,152.1199951171875,152.1199951171875
2023-07-14,442000,149.24000549316406,151.22000122070312,147.3800048828125,150.49000549316406,150.49000549316406
2023-07-13,560700,151.3800048828125,151.52000427246094,148.38999938964844,149.1300048828125,149.1300048828125
2023-07-12,880400,150.5,153.38999938964844,149.61000061035156,150.22999572753906,150.22999572753906
2023-07-11,711900,142.97000122070312,150.39999389648438,141.77000427246094,148.08999633789062,148.08999633789062
2023-07-10,365000,141.91000366210938,145.35000610351562,141.17999267578125,143.4199981689453,143.4199981689453
2023-07-07,321400,140.85000610351562,141.88999938964844,139.7100067138672,141.5399932861328,141.5399932861328
2023-07-06,796800,140.00999450683594,144.72999572753906,134.63999938964844,141.02999877929688,141.02999877929688
2023-07-05,448300,141.6199951171875,141.9600067138672,137.24000549316406,138.77999877929688,138.77999877929688
2023-07-03,335200,141.4199981689453,142.55999755859375,140.3300018310547,142.02999877929688,142.02999877929688
2023-06-30,696800,140.3699951171875,144.5399932861328,140.0399932861328,141.4600067138672,141.4600067138672
2023-06-29,874100,139.42999267578125,139.42999267578125,136.74000549316406,138.4199981689453,138.4199981689453
2023-06-28,1302100,140.32000732421875,141.02000427246094,135.3699951171875,139.08999633789062,139.08999633789062
2023-06-27,1167900,150.5,150.5,141.75999450683594,142.0,142.0
2023-06-26,431900,149.6999969482422,151.35000610351562,148.72000122070312,150.57000732421875,150.57000732421875
2023-06-23,777700,148.6999969482422,150.89999389648438,147.75999450683594,149.57000732421875,149.57000732421875
2023-06-22,530900,149.7100067138672,151.5399932861328,148.0399932861328,149.7899932861328,149.7899932861328
2023-06-21,464100,149.72000122070312,153.69000244140625,148.86000061035156,149.44000244140625,149.44000244140625
2023-06-20,1107100,149.52999877929688,153.25,144.75,151.16000366210938,151.16000366210938
2023-06-16,882300,162.69000244140625,164.27999877929688,157.02999877929688,157.4600067138672,157.4600067138672
2023-06-15,635900,159.3699951171875,161.5800018310547,158.85000610351562,161.05999755859375,161.05999755859375
2023-06-14,465500,165.66000366210938,166.85000610351562,159.33999633789062,161.42999267578125,161.42999267578125
2023-06-13,332900,165.0500030517578,168.0500030517578,164.8800048828125,165.22000122070312,165.22000122070312
2023-06-12,459300,163.97999572753906,167.52999877929688,161.47000122070312,165.0500030517578,165.0500030517578
2023-06-09,378900,163.63999938964844,164.5800018310547,159.35000610351562,162.19000244140625,162.19000244140625
2023-06-08,457600,172.3300018310547,172.3300018310547,163.64999389648438,164.22999572753906,164.22999572753906
2023-06-07,367000,169.6300048828125,173.6699981689453,168.25999450683594,172.82000732421875,172.82000732421875
2023-06-06,345300,165.8699951171875,172.07000732421875,165.8699951171875,168.72000122070312,168.72000122070312
2023-06-05,366200,165.22999572753906,165.85000610351562,161.99000549316406,164.92999267578125,164.92999267578125
2023-06-02,361600,170.11000061035156,171.7899932861328,166.9199981689453,167.25999450683594,167.25999450683594
2023-06-01,564400,167.3800048828125,168.0,163.07000732421875,167.07000732421875,167.07000732421875
2023-05-31,1739900,171.83999633789062,172.08999633789062,165.82000732421875,167.9199981689453,167.9199981689453
2023-05-30,525800,172.47999572753906,176.6699981689453,170.92999267578125,173.33999633789062,173.33999633789062
2023-05-26,393900,168.60000610351562,173.3800048828125,166.55999755859375,171.02000427246094,171.02000427246094
2023-05-25,605900,165.97999572753906,170.88999938964844,165.33999633789062,167.86000061035156,167.86000061035156
2023-05-24,726500,167.3000030517578,167.30999755859375,160.4600067138672,165.25999450683594,165.25999450683594
2023-05-23,772100,166.52999877929688,171.9600067138672,166.52999877929688,170.0500030517578,170.0500030517578
2023-05-22,532600,159.08999633789062,167.22999572753906,158.94000244140625,166.74000549316406,166.74000549316406
2023-05-19,525500,156.9199981689453,160.4499969482422,156.52000427246094,159.25,159.25
2023-05-18,282600,153.08999633789062,156.9600067138672,151.80999755859375,156.6300048828125,156.6300048828125
2023-05-17,506500,152.49000549316406,153.8699951171875,149.94000244140625,153.02999877929688,153.02999877929688
2023-05-16,277100,151.82000732421875,152.32000732421875,149.5399932861328,151.85000610351562,151.85000610351562
2023-05-15,322000,151.3300018310547,155.91000366210938,149.60000610351562,154.02999877929688,154.02999877929688
2023-05-12,285100,153.27000427246094,153.86000061035156,149.63999938964844,151.97999572753906,151.97999572753906
2023-05-11,374100,153.57000732421875,154.6300048828125,150.02999877929688,152.33999633789062,152.33999633789062
2023-05-10,312800,160.6300048828125,161.3000030517578,154.6699981689453,154.83999633789062,154.83999633789062
2023-05-09,520800,155.13999938964844,158.5500030517578,154.16000366210938,157.9199981689453,157.9199981689453
2023-05-08,452500,159.75999450683594,160.3300018310547,155.02000427246094,156.58999633789062,156.58999633789062
2023-05-05,455900,159.4199981689453,160.60000610351562,154.3300018310547,160.16000366210938,160.16000366210938
2023-05-04,433000,163.55999755859375,163.75,156.22999572753906,157.22999572753906,157.22999572753906
2023-05-03,773100,157.22999572753906,169.1999969482422,153.99000549316406,163.44000244140625,163.44000244140625
2023-05-02,1135700,156.63999938964844,163.44000244140625,152.6199951171875,157.22999572753906,157.22999572753906
2023-05-01,601400,151.5800018310547,154.88999938964844,150.8800048828125,153.5399932861328,153.5399932861328
2023-04-28,823400,145.13999938964844,154.3800048828125,144.39999389648438,151.6300048828125,151.6300048828125
2023-04-27,790000,149.19000244140625,149.36000061035156,144.1999969482422,145.14999389648438,145.14999389648438
2023-04-26,911400,149.05999755859375,150.72000122070312,146.25999450683594,148.63999938964844,148.63999938964844
2023-04-25,1147000,164.52000427246094,164.52000427246094,149.02000427246094,149.5500030517578,149.5500030517578
2023-04-24,673000,166.50999450683594,168.7899932861328,165.8000030517578,168.1999969482422,168.1999969482422
2023-04-21,706900,167.97000122070312,170.39999389648438,165.3300018310547,166.08999633789062,166.08999633789062
2023-04-20,943800,164.55999755859375,167.02999877929688,158.02000427246094,166.32000732421875,166.32000732421875
2023-04-19,765500,169.32000732421875,172.50999450683594,159.5399932861328,171.4199981689453,171.4199981689453
2023-04-18,375500,174.11000061035156,174.11000061035156,169.02000427246094,170.10000610351562,170.10000610351562
2023-04-17,249600,175.14999389648438,176.2100067138672,172.72000122070312,173.38999938964844,173.38999938964844
2023-04-14,435900,177.72000122070312,178.69000244140625,173.49000549316406,174.02999877929688,174.02999877929688
2023-04-13,483800,181.25,182.009994506836,177.13999938964844,180.3099975585937,180.3099975585937
2023-04-12,724400,173.41000366210938,182.4199981689453,172.72000122070312,179.6999969482422,179.6999969482422
2023-04-11,378300,166.22000122070312,171.25,166.22000122070312,170.38999938964844,170.38999938964844
2023-04-10,248500,161.0800018310547,166.0,159.3300018310547,165.44000244140625,165.44000244140625
2023-04-06,384400,161.25999450683594,162.66000366210938,158.02999877929688,162.33999633789062,162.33999633789062
2023-04-05,365000,162.32000732421875,163.39999389648438,159.77000427246094,161.25999450683594,161.25999450683594
2023-04-04,305900,164.25999450683594,164.77000427246094,161.50999450683594,162.85000610351562,162.85000610351562
2023-04-03,595900,166.8800048828125,167.10000610351562,158.1300048828125,163.4499969482422,163.4499969482422
2023-03-31,543900,171.25,173.83999633789062,167.72999572753906,168.36000061035156,168.36000061035156
2023-03-30,510700,172.39999389648438,172.39999389648438,167.66000366210938,169.57000732421875,169.57000732421875
2023-03-29,297700,170.92999267578125,171.7899932861328,167.7899932861328,169.3000030517578,169.3000030517578
2023-03-28,286900,169.1999969482422,170.35000610351562,164.72000122070312,167.5800018310547,167.5800018310547
2023-03-27,545800,162.39999389648438,168.39999389648438,162.39999389648438,167.0500030517578,167.0500030517578
2023-03-24,599100,161.25999450683594,161.42999267578125,157.11000061035156,160.25,160.25
2023-03-23,452600,167.7100067138672,169.0,160.3000030517578,162.63999938964844,162.63999938964844
2023-03-22,600100,173.39999389648438,173.89999389648438,165.94000244140625,166.25,166.25
2023-03-21,477400,174.63999938964844,177.5399932861328,173.5500030517578,174.0500030517578,174.0500030517578
2023-03-20,437300,171.91000366210938,176.0,169.8300018310547,172.32000732421875,172.32000732421875
2023-03-17,643700,174.27000427246094,175.61000061035156,168.22999572753906,170.22000122070312,170.22000122070312
2023-03-16,656700,169.75999450683594,175.86000061035156,168.75,175.2899932861328,175.2899932861328
2023-03-15,816900,170.0,172.8300018310547,168.8300018310547,170.67999267578125,170.67999267578125
2023-03-14,474500,174.0399932861328,176.72000122070312,171.5500030517578,174.22999572753906,174.22999572753906
2023-03-13,391600,164.8800048828125,172.27000427246094,160.13999938964844,169.08999633789062,169.08999633789062
2023-03-10,573500,172.4499969482422,172.47000122070312,162.08999633789062,166.27000427246094,166.27000427246094
2023-03-09,346100,175.0,177.24000549316406,171.82000732421875,173.60000610351562,173.60000610351562
2023-03-08,564200,185.42999267578125,185.8500061035156,172.72999572753906,174.74000549316406,174.74000549316406
2023-03-07,674300,185.77999877929688,188.07000732421875,184.6999969482422,185.009994506836,185.009994506836
2023-03-06,519400,187.1300048828125,187.69000244140625,184.5599975585937,185.7700042724609,185.7700042724609
2023-03-03,440700,181.69000244140625,189.8699951171875,179.63999938964844,188.0,188.0
2023-03-02,577300,174.00999450683594,184.2899932861328,171.57000732421875,180.47999572753903,180.47999572753903
2023-03-01,452500,173.67999267578125,177.02999877929688,172.5,176.3699951171875,176.3699951171875
2023-02-28,797400,173.77999877929688,177.58999633789062,171.83999633789062,174.3699951171875,174.3699951171875
2023-02-27,467000,173.47999572753906,176.5,170.0500030517578,173.27999877929688,173.27999877929688
2023-02-24,874900,182.33999633789065,184.72999572753903,172.47999572753906,173.44000244140625,173.44000244140625
2023-02-23,1183500,168.30999755859375,184.25,168.30999755859375,183.6100006103516,183.6100006103516
2023-02-22,2106300,179.5,182.6100006103516,164.0399932861328,169.97999572753906,169.97999572753906
2023-02-21,807200,185.1100006103516,185.7899932861328,177.77999877929688,178.0,178.0
2023-02-17,618200,195.82000732421875,195.97999572753903,188.0800018310547,190.0,190.0
2023-02-16,776600,190.9499969482422,200.97999572753903,190.9499969482422,198.1000061035156,198.1000061035156
2023-02-15,469600,187.1699981689453,196.6499938964844,187.1499938964844,196.0,196.0
2023-02-14,257300,187.3999938964844,193.67999267578125,185.52999877929688,188.3600006103516,188.3600006103516
2023-02-13,264200,185.5399932861328,190.5599975585937,182.7400054931641,188.1499938964844,188.1499938964844
2023-02-10,301400,184.0200042724609,186.91000366210932,181.009994506836,183.8300018310547,183.8300018310547
2023-02-09,316100,192.42999267578125,192.42999267578125,185.66000366210932,186.0599975585937,186.0599975585937
2023-02-08,251300,191.5800018310547,195.82000732421875,190.72000122070312,191.44000244140625,191.44000244140625
2023-02-07,297600,189.72000122070312,195.32000732421875,186.5399932861328,193.8500061035156,193.8500061035156
2023-02-06,448400,189.02999877929688,198.1199951171875,189.02999877929688,192.0200042724609,192.0200042724609
2023-02-03,350800,190.4900054931641,196.6000061035156,189.19000244140625,192.91000366210932,192.91000366210932
2023-02-02,702900,196.4499969482422,199.7100067138672,193.8600006103516,195.17999267578125,195.17999267578125
2023-02-01,722100,185.97000122070312,191.3800048828125,183.33999633789065,190.7899932861328,190.7899932861328
2023-01-31,416000,181.44000244140625,185.57000732421875,178.47999572753906,185.3000030517578,185.3000030517578
2023-01-30,784400,190.759994506836,190.759994506836,176.9600067138672,180.1699981689453,180.1699981689453
2023-01-27,633600,190.58999633789065,197.32000732421875,190.58999633789065,195.1499938964844,195.1499938964844
2023-01-26,484100,185.6699981689453,194.69000244140625,184.259994506836,193.0399932861328,193.0399932861328
2023-01-25,333400,180.1300048828125,184.44000244140625,174.55999755859375,181.82000732421875,181.82000732421875
2023-01-24,770400,184.0,188.72999572753903,175.9199981689453,183.9900054931641,183.9900054931641
2023-01-23,400900,187.259994506836,193.5399932861328,185.63999938964844,190.8099975585937,190.8099975585937
2023-01-20,345000,184.8699951171875,186.5500030517578,180.41000366210932,186.3000030517578,186.3000030517578
2023-01-19,418100,183.13999938964844,184.6699981689453,176.0399932861328,184.1100006103516,184.1100006103516
2023-01-18,597500,187.0,195.3999938964844,183.94000244140625,184.3000030517578,184.3000030517578
2023-01-17,497600,177.7899932861328,186.66000366210932,176.5,185.6699981689453,185.6699981689453
2023-01-13,267400,176.24000549316406,179.92999267578125,171.9499969482422,178.05999755859375,178.05999755859375
2023-01-12,376800,176.25,179.66000366210938,173.4600067138672,177.67999267578125,177.67999267578125
2023-01-11,719400,169.66000366210938,181.13999938964844,167.61000061035156,177.2899932861328,177.2899932861328
2023-01-10,755300,161.72999572753906,169.0399932861328,161.36000061035156,168.4499969482422,168.4499969482422
2023-01-09,641200,156.8800048828125,161.6300048828125,155.0,158.92999267578125,158.92999267578125
2023-01-06,1030500,156.75999450683594,156.88999938964844,147.52999877929688,154.25999450683594,154.25999450683594
2023-01-05,850600,169.25999450683594,169.25999450683594,156.88999938964844,157.33999633789062,157.33999633789062
2023-01-04,480200,164.0500030517578,172.4499969482422,161.10000610351562,171.0399932861328,171.0399932861328
2023-01-03,498900,171.22000122070312,171.64999389648438,161.0500030517578,162.0,162.0
2022-12-30,269200,167.9199981689453,170.10000610351562,165.72000122070312,169.30999755859375,169.30999755859375
2022-12-29,304800,166.42999267578125,173.0399932861328,164.3699951171875,170.89999389648438,170.89999389648438
2022-12-28,390300,165.9199981689453,169.63999938964844,162.3300018310547,163.82000732421875,163.82000732421875
2022-12-27,254600,165.63999938964844,167.58999633789062,162.00999450683594,166.55999755859375,166.55999755859375
2022-12-23,259900,171.69000244140625,172.10000610351562,165.77999877929688,167.5399932861328,167.5399932861328
2022-12-22,493000,167.6999969482422,172.82000732421875,167.5800018310547,172.25999450683594,172.25999450683594
2022-12-21,447100,165.9499969482422,171.5,164.3800048828125,169.25,169.25
2022-12-20,361600,160.2100067138672,164.25999450683594,158.5800018310547,163.97999572753906,163.97999572753906
2022-12-19,320100,164.5,164.64999389648438,158.60000610351562,162.4199981689453,162.4199981689453
2022-12-16,562800,165.8699951171875,166.72000122070312,160.89999389648438,164.83999633789062,164.83999633789062
2022-12-15,433200,174.8000030517578,174.85000610351562,164.5399932861328,168.25,168.25
2022-12-14,417400,173.25,180.22000122070312,171.32000732421875,177.4199981689453,177.4199981689453
2022-12-13,539100,175.9199981689453,179.89999389648438,173.25999450683594,177.99000549316406,177.99000549316406
2022-12-12,629100,163.41000366210938,170.14999389648438,163.41000366210938,166.8800048828125,166.8800048828125
2022-12-09,495900,173.14999389648438,173.4199981689453,162.97000122070312,163.32000732421875,163.32000732421875
2022-12-08,348600,169.7899932861328,175.91000366210938,167.80999755859375,173.8699951171875,173.8699951171875
2022-12-07,444300,165.22999572753906,174.05999755859375,165.22999572753906,170.3300018310547,170.3300018310547
2022-12-06,588800,177.7100067138672,178.39999389648438,165.80999755859375,169.1300048828125,169.1300048828125
2022-12-05,646200,183.7100067138672,186.69000244140625,176.39999389648438,178.61000061035156,178.61000061035156
2022-12-02,389500,184.1699981689453,189.5800018310547,180.11000061035156,186.0500030517578,186.0500030517578
2022-12-01,712900,179.5800018310547,189.75,178.52000427246094,188.1699981689453,188.1699981689453
2022-11-30,3135900,168.25999450683594,181.57000732421875,167.8000030517578,178.83999633789062,178.83999633789062
2022-11-29,676300,171.75,173.77000427246094,167.0,167.49000549316406,167.49000549316406
2022-11-28,806600,169.6699981689453,173.30999755859375,169.41000366210938,171.63999938964844,171.63999938964844
2022-11-25,262000,170.24000549316406,173.8300018310547,168.80999755859375,171.5800018310547,171.5800018310547
2022-11-23,631200,172.10000610351562,173.8800048828125,169.52000427246094,172.5800018310547,172.5800018310547
2022-11-22,678700,172.57000732421875,173.4499969482422,169.10000610351562,171.9199981689453,171.9199981689453
2022-11-21,425600,175.3000030517578,177.50999450683594,172.0,174.00999450683594,174.00999450683594
2022-11-18,591300,175.1699981689453,176.3300018310547,169.17999267578125,175.92999267578125,175.92999267578125
2022-11-17,836000,187.0,187.0,172.41000366210938,174.69000244140625,174.69000244140625
2022-11-16,647000,210.2100067138672,210.2100067138672,187.3500061035156,190.97000122070312,190.97000122070312
2022-11-15,499200,206.1199951171875,212.1699981689453,205.5500030517578,210.83999633789065,210.83999633789065
2022-11-14,428100,197.94000244140625,203.52999877929688,196.0599975585937,200.72000122070312,200.72000122070312
2022-11-11,1038700,192.8699951171875,207.72999572753903,189.1999969482422,199.2899932861328,199.2899932861328
2022-11-10,649800,185.47000122070312,190.16000366210932,183.8699951171875,189.16000366210932,189.16000366210932
2022-11-09,359100,174.10000610351562,178.63999938964844,174.10000610351562,174.7100067138672,174.7100067138672
2022-11-08,423600,173.61000061035156,179.9600067138672,170.30999755859375,174.75,174.75
2022-11-07,316600,176.49000549316406,176.49000549316406,170.66000366210938,172.0500030517578,172.0500030517578
