date,volume,open,high,low,close,adj close
2020-07-02,27800,25.36000061035156,25.38999938964844,25.21999931335449,25.233999252319336,25.233999252319336
2020-07-01,19900,25.020000457763672,25.190000534057614,24.843000411987305,25.13999938964844,25.13999938964844
2020-06-30,15200,24.520000457763672,25.04999923706055,24.520000457763672,25.020000457763672,25.020000457763672
2020-06-29,95300,24.78000068664551,24.78000068664551,24.29999923706055,24.488000869750977,24.488000869750977
