date,volume,open,high,low,close,adj close
2023-08-21,197300,99.4000015258789,100.33999633789062,98.68000030517578,100.05999755859376,99.5023193359375
2023-08-18,247800,98.0,99.29000091552734,97.51000213623048,99.01000213623048,98.45816802978516
2023-08-17,277400,101.66999816894533,102.3499984741211,98.30999755859376,98.6500015258789,98.10017395019533
2023-08-16,183500,102.58999633789062,103.23999786376952,101.37999725341795,101.55999755859376,100.99395751953124
2023-08-15,149200,103.43000030517578,104.12000274658205,101.66999816894533,102.4800033569336,101.9088363647461
2023-08-14,158300,101.16999816894533,103.66999816894533,100.98999786376952,103.61000061035156,103.03253173828124
2023-08-11,146500,101.08999633789062,102.16999816894533,101.08999633789062,101.2699966430664,100.70556640625
2023-08-10,211000,101.86000061035156,102.45999908447266,100.0,101.0,100.43708038330078
2023-08-09,228100,102.01000213623048,102.2300033569336,100.6999969482422,101.41000366210938,100.84480285644533
2023-08-08,230400,102.47000122070312,102.61000061035156,100.37999725341795,102.0199966430664,101.45138549804688
2023-08-07,184500,102.94000244140624,104.3000030517578,102.47000122070312,103.91000366210938,103.33086395263672
2023-08-04,196500,102.63999938964844,103.37999725341795,101.44000244140624,102.75,102.17732238769533
2023-08-03,382900,102.0,102.93000030517578,97.56999969482422,101.56999969482422,101.00389862060548
2023-08-02,226600,101.9499969482422,103.58000183105467,101.79000091552734,102.41999816894533,101.8491668701172
2023-08-01,219500,102.68000030517578,103.80999755859376,102.4499969482422,103.3499984741211,102.77397918701172
2023-07-31,175800,101.87999725341795,102.77999877929688,100.9000015258789,102.76000213623048,102.18727111816406
2023-07-28,185700,102.58999633789062,102.83999633789062,101.69000244140624,101.83000183105467,101.262451171875
2023-07-27,265700,102.4000015258789,103.23999786376952,100.6999969482422,101.30999755859376,100.74534606933594
2023-07-26,238000,100.69000244140624,102.0,99.52999877929688,101.70999908447266,101.14311981201172
2023-07-25,283800,98.7699966430664,101.16000366210938,98.5,99.58000183105467,99.0250015258789
2023-07-24,242300,100.9499969482422,101.83000183105467,99.13999938964844,99.4000015258789,98.8459930419922
2023-07-21,215900,101.77999877929688,101.8499984741211,100.33000183105467,100.75,100.18846893310548
2023-07-20,344000,103.27999877929688,103.27999877929688,100.8000030517578,101.36000061035156,100.7950668334961
2023-07-19,302800,103.33999633789062,103.38999938964844,101.73999786376952,102.6500015258789,102.077880859375
2023-07-18,354400,101.56999969482422,103.37999725341795,101.56999969482422,102.8499984741211,102.27677154541016
2023-07-17,327400,99.45999908447266,101.91000366210938,99.3499984741211,101.5500030517578,100.98401641845705
2023-07-14,387100,98.37000274658205,99.76000213623048,98.06999969482422,99.61000061035156,99.05482482910156
2023-07-13,213100,96.9000015258789,99.0,96.62000274658205,98.94000244140624,98.38856506347656
2023-07-12,183400,96.2300033569336,97.75,95.58999633789062,96.88999938964844,96.34998321533205
2023-07-11,202600,94.16000366210938,95.0500030517578,93.76000213623048,94.61000061035156,94.08269500732422
2023-07-10,224100,91.41999816894533,94.22000122070312,90.83000183105467,93.72000122070312,93.1976547241211
2023-07-07,384100,91.61000061035156,92.8499984741211,91.0500030517578,91.4800033569336,90.97013854980467
2023-07-06,323500,93.12000274658205,93.3499984741211,90.7699966430664,91.27999877929688,90.77124786376952
2023-07-05,529100,95.6999969482422,95.88999938964844,93.81999969482422,94.30999755859376,93.78436279296876
2023-07-03,138700,97.0500030517578,97.70999908447266,95.7300033569336,96.5,95.962158203125
2023-06-30,274400,97.66000366210938,97.9000015258789,96.4800033569336,97.0500030517578,96.50910186767578
2023-06-29,263900,95.63999938964844,97.36000061035156,95.5,97.0,96.45936584472656
2023-06-28,229500,94.27999877929688,95.19000244140624,93.88999938964844,95.16999816894533,94.63956451416016
2023-06-27,230400,92.11000061035156,94.94000244140624,92.0,94.4000015258789,93.87386322021484
2023-06-26,201500,90.43000030517578,92.33000183105467,90.43000030517578,91.55999755859376,91.04969024658205
2023-06-23,1830400,89.12999725341797,91.38999938964844,89.12999725341797,90.12999725341795,89.6276626586914
2023-06-22,373000,90.6999969482422,91.30999755859376,89.5,89.9800033569336,89.47850799560547
2023-06-21,282300,89.86000061035156,91.47000122070312,89.55999755859375,90.75,90.24420928955078
2023-06-20,221100,88.69000244140625,90.87999725341795,88.69000244140625,90.12999725341795,89.6276626586914
2023-06-16,706300,89.88999938964844,89.91999816894531,88.3499984741211,89.2699966430664,88.77245330810547
2023-06-15,390400,87.52999877929688,89.44000244140625,87.12999725341797,89.44000244140625,88.94151306152344
2023-06-14,346300,90.66999816894533,91.81999969482422,87.54000091552734,88.36000061035156,87.86752319335938
2023-06-13,293800,89.29000091552734,91.0999984741211,89.0999984741211,90.43000030517578,89.92599487304688
2023-06-12,341700,88.06999969482422,89.66999816894531,87.44999694824219,88.80999755859375,88.31501770019531
2023-06-09,262200,88.11000061035156,88.76000213623047,87.44000244140625,88.30000305175781,87.807861328125
2023-06-08,332200,89.76000213623047,90.1999969482422,88.37999725341797,88.45999908447266,87.96697235107422
2023-06-07,380800,88.16999816894531,90.9800033569336,88.0,90.25,89.74699401855469
2023-06-06,352000,83.73999786376953,88.30000305175781,83.73999786376953,87.94000244140625,87.44987487792969
2023-06-05,378200,83.4000015258789,84.37999725341797,81.05000305175781,84.0,83.53182220458984
2023-06-02,298000,80.18000030517578,84.08999633789062,80.18000030517578,84.0,83.53182220458984
2023-06-01,254500,78.25,79.37999725341797,77.47000122070312,79.26000213623047,78.81825256347656
2023-05-31,290000,80.91999816894531,81.30000305175781,78.0199966430664,78.0999984741211,77.66471099853516
2023-05-30,213700,81.11000061035156,81.63999938964844,80.51000213623047,81.1500015258789,80.44911193847656
2023-05-26,145300,80.69000244140625,81.25,80.06999969482422,80.79000091552734,80.09221649169922
2023-05-25,237700,80.18000030517578,81.19000244140625,79.76000213623047,80.52999877929688,79.83445739746094
2023-05-24,233400,81.8499984741211,81.91000366210938,80.12999725341797,80.33999633789062,79.64610290527344
2023-05-23,268500,82.62000274658203,83.0999984741211,80.94000244140625,81.87999725341797,81.17279815673828
2023-05-22,275500,82.98999786376953,83.55999755859375,82.19000244140625,82.86000061035156,82.14433288574219
2023-05-19,310700,85.93000030517578,85.93000030517578,82.25,82.66000366210938,81.9460678100586
2023-05-18,202300,83.58000183105469,85.16999816894531,83.31999969482422,84.9800033569336,84.24603271484375
2023-05-17,227500,82.70999908447266,84.01000213623047,82.20999908447266,83.87999725341797,83.15552520751953
2023-05-16,271900,82.30999755859375,82.70999908447266,81.61000061035156,82.2300033569336,81.51978302001953
2023-05-15,360400,81.77999877929688,83.80999755859375,80.80999755859375,82.9000015258789,82.18399047851562
2023-05-12,193500,82.08000183105469,82.8499984741211,80.61000061035156,81.5,80.79608154296875
2023-05-11,200500,83.5,83.5,81.26000213623047,81.66999816894531,80.96461486816406
2023-05-10,268200,83.9000015258789,84.4800033569336,82.62000274658203,83.5,82.77880859375
2023-05-09,255900,82.33999633789062,83.52999877929688,82.13999938964844,82.7300033569336,82.01545715332031
2023-05-08,311000,81.75,82.76000213623047,81.51000213623047,82.58999633789062,81.87666320800781
2023-05-05,681800,80.93000030517578,81.5,80.27999877929688,81.43000030517578,80.72669219970703
2023-05-04,513400,82.13999938964844,82.13999938964844,78.94999694824219,79.47000122070312,78.78361511230469
2023-05-03,835100,81.44000244140625,84.0199966430664,80.16000366210938,82.26000213623047,81.54952239990234
2023-05-02,391200,79.01000213623047,79.3499984741211,76.88999938964844,78.13999938964844,77.46509552001953
2023-05-01,297000,78.75,79.5,78.47000122070312,79.36000061035156,78.674560546875
2023-04-28,422700,76.94000244140625,78.7699966430664,76.83999633789062,78.5199966430664,77.8418197631836
2023-04-27,254200,76.5999984741211,77.58000183105469,76.08000183105469,77.33000183105469,76.66210174560547
2023-04-26,358300,78.0199966430664,79.47000122070312,76.01000213623047,76.18000030517578,75.52202606201172
2023-04-25,374800,79.52999877929688,80.20999908447266,78.19000244140625,78.19000244140625,77.5146713256836
2023-04-24,189000,80.52999877929688,81.05999755859375,79.77999877929688,80.11000061035156,79.41808319091797
2023-04-21,302800,80.79000091552734,80.98999786376953,80.23999786376953,80.5,79.80471801757812
2023-04-20,269000,79.87000274658203,81.51000213623047,79.75,80.93000030517578,80.23100280761719
2023-04-19,233000,79.66000366210938,80.44999694824219,79.11000061035156,80.05999755859375,79.36851501464844
2023-04-18,232400,80.13999938964844,80.69000244140625,78.91999816894531,79.73999786376953,79.05128479003906
2023-04-17,251100,78.25,79.83000183105469,78.25,79.62999725341797,78.94223022460938
2023-04-14,185200,78.6500015258789,79.76000213623047,77.70999908447266,78.55999755859375,77.88147735595703
2023-04-13,173200,78.91999816894531,79.22000122070312,77.5,78.94999694824219,78.26810455322266
2023-04-12,150900,79.62000274658203,80.0,77.97000122070312,78.30000305175781,77.62372589111328
2023-04-11,211200,77.0999984741211,79.22000122070312,77.0999984741211,78.91000366210938,78.22845458984375
2023-04-10,279900,75.70999908447266,77.87999725341797,75.70999908447266,77.51000213623047,76.84054565429688
2023-04-06,276200,76.9800033569336,77.4000015258789,75.87999725341797,76.05000305175781,75.39315032958984
2023-04-05,379500,76.05999755859375,76.77999877929688,75.6500015258789,76.66999816894531,76.0077896118164
2023-04-04,239200,80.16999816894531,80.16999816894531,76.12000274658203,76.55999755859375,75.89875030517578
2023-04-03,318100,79.55000305175781,80.06999969482422,78.1500015258789,79.77999877929688,79.0909423828125
2023-03-31,392900,78.05000305175781,79.72000122070312,77.75,79.47000122070312,78.78361511230469
2023-03-30,165500,78.88999938964844,79.23999786376953,77.18000030517578,77.25,76.58279418945312
2023-03-29,240200,78.56999969482422,78.8499984741211,77.23999786376953,78.04000091552734,77.365966796875
2023-03-28,297500,77.8499984741211,78.91999816894531,77.13999938964844,77.68000030517578,77.00907897949219
2023-03-27,327400,77.27999877929688,77.93000030517578,76.04000091552734,77.75,77.0784683227539
2023-03-24,235900,75.91999816894531,76.5199966430664,75.01000213623047,76.30000305175781,75.64099884033203
2023-03-23,394500,77.38999938964844,78.5,75.77999877929688,76.62000274658203,75.95823669433594
2023-03-22,245900,79.37999725341797,79.69999694824219,76.93000030517578,77.04000091552734,76.37460327148438
2023-03-21,447500,79.54000091552734,80.56999969482422,78.98999786376953,79.62000274658203,78.93231964111328
2023-03-20,368400,78.4800033569336,79.37999725341797,77.98999786376953,78.31999969482422,77.64354705810547
2023-03-17,1601000,78.8499984741211,78.8499984741211,76.95999908447266,77.33999633789062,76.67200469970703
2023-03-16,565000,77.70999908447266,80.43000030517578,77.47000122070312,79.27999877929688,78.59525299072266
2023-03-15,605200,77.55000305175781,78.9000015258789,76.97000122070312,78.33999633789062,77.66337585449219
2023-03-14,499600,79.4800033569336,80.3499984741211,78.08999633789062,79.18000030517578,78.49612426757812
2023-03-13,552700,78.25,78.9800033569336,76.5199966430664,77.38999938964844,76.7215805053711
2023-03-10,422600,83.04000091552734,83.04000091552734,78.7300033569336,79.1500015258789,78.46638488769531
2023-03-09,340600,84.31999969482422,84.83000183105469,82.83000183105469,83.04000091552734,82.32278442382812
2023-03-08,315900,84.08000183105469,84.38999938964844,83.05999755859375,84.08999633789062,83.36370849609375
2023-03-07,582900,84.6500015258789,84.83000183105469,83.20999908447266,83.4800033569336,82.75898742675781
2023-03-06,311300,87.04000091552734,87.23999786376953,84.5,84.5999984741211,83.86930084228516
2023-03-03,290600,86.77999877929688,86.97000122070312,85.56999969482422,86.86000061035156,86.10978698730469
2023-03-02,274900,84.91000366210938,86.33999633789062,84.16999816894531,85.88999938964844,85.14816284179688
2023-03-01,385900,85.55999755859375,85.7300033569336,84.61000061035156,85.58999633789062,84.85075378417969
2023-02-28,520200,85.9000015258789,86.63999938964844,85.3499984741211,85.52999877929688,84.7912826538086
2023-02-27,487700,86.0,86.48999786376953,85.05000305175781,86.12999725341797,85.13825225830078
2023-02-24,482600,84.2699966430664,85.7699966430664,83.97000122070312,85.04000091552734,84.06080627441406
2023-02-23,743800,84.33000183105469,85.55000305175781,84.05999755859375,85.27999877929688,84.29804229736328
2023-02-22,17550900,84.16000366210938,84.19000244140625,80.62000274658203,83.62999725341797,82.66703033447266
2023-02-21,919700,86.02999877929688,86.25,80.87000274658203,81.7300033569336,80.7889175415039
2023-02-17,2125000,90.0999984741211,90.0999984741211,85.66999816894531,86.86000061035156,85.85985565185547
2023-02-16,301200,94.43000030517578,95.62999725341795,93.76000213623048,94.2699966430664,93.18451690673828
2023-02-15,204700,95.66999816894533,97.45999908447266,95.37000274658205,96.23999786376952,95.1318359375
2023-02-14,155800,96.37000274658205,96.97000122070312,94.77999877929688,96.81999969482422,95.70515441894533
2023-02-13,216800,94.88999938964844,97.12000274658205,93.79000091552734,96.94000244140624,95.82378387451172
2023-02-10,180100,94.58999633789062,94.98999786376952,93.69000244140624,94.29000091552734,93.2042999267578
2023-02-09,153300,95.91000366210938,96.4499969482422,94.37999725341795,94.61000061035156,93.5206069946289
2023-02-08,193500,95.81999969482422,96.5,94.2300033569336,94.81999969482422,93.72818756103516
2023-02-07,290400,95.3000030517578,97.33000183105467,91.19000244140624,96.80999755859376,95.69527435302734
2023-02-06,173100,96.16999816894533,96.83000183105467,94.75,95.73999786376952,94.6375961303711
2023-02-03,319900,97.1500015258789,98.81999969482422,96.54000091552734,97.31999969482422,96.19940185546876
2023-02-02,366600,96.94000244140624,99.4000015258789,96.83999633789062,98.37000274658205,97.23731994628906
2023-02-01,377800,93.3000030517578,97.26000213623048,92.4000015258789,96.33000183105467,95.2208023071289
2023-01-31,313900,90.06999969482422,93.63999938964844,90.06999969482422,93.5500030517578,92.47281646728516
2023-01-30,151600,89.80000305175781,90.83000183105467,89.5,89.5999984741211,88.56829833984375
2023-01-27,96500,89.44000244140625,91.0,88.77999877929688,90.70999908447266,89.66551971435547
2023-01-26,178500,89.94999694824219,90.7699966430664,88.5,89.5,88.46944427490234
2023-01-25,220700,86.95999908447266,89.29000091552734,86.41999816894531,88.95999908447266,87.93566131591797
2023-01-24,182700,88.19999694824219,88.95999908447266,87.44999694824219,87.80999755859375,86.79891204833984
2023-01-23,168800,86.77999877929688,88.52999877929688,86.55000305175781,88.08999633789062,87.07568359375
2023-01-20,194800,84.72000122070312,86.66999816894531,83.86000061035156,86.48999786376953,85.49410247802734
2023-01-19,186700,85.19999694824219,85.19999694824219,83.29000091552734,84.25,83.27989196777344
2023-01-18,207800,86.94999694824219,87.79000091552734,85.2300033569336,85.43000030517578,84.4463119506836
2023-01-17,153400,86.48999786376953,87.2300033569336,86.11000061035156,86.25,85.25687408447266
2023-01-13,174600,85.2699966430664,87.41000366210938,84.58000183105469,86.80999755859375,85.8104248046875
2023-01-12,196400,85.51000213623047,86.13999938964844,84.08999633789062,85.93000030517578,84.9405517578125
2023-01-11,158500,83.73999786376953,85.18000030517578,83.31999969482422,85.12000274658203,84.13988494873047
2023-01-10,279900,81.93000030517578,83.11000061035156,81.4000015258789,83.08000183105469,82.12337493896484
2023-01-09,162900,83.37999725341797,83.5199966430664,81.56999969482422,82.11000061035156,81.16455078125
2023-01-06,157600,80.75,82.5999984741211,79.44999694824219,82.45999908447266,81.51050567626953
2023-01-05,177600,80.79000091552734,80.79000091552734,79.1500015258789,79.41000366210938,78.49563598632812
2023-01-04,205600,80.5,81.5999984741211,80.30999755859375,81.30000305175781,80.36387634277344
2023-01-03,199700,79.94000244140625,80.91999816894531,79.33999633789062,79.66000366210938,78.74275970458984
2022-12-30,177400,79.16000366210938,79.70999908447266,78.0,79.25,78.33747100830078
2022-12-29,203600,77.68000030517578,80.08999633789062,77.68000030517578,79.77999877929688,78.86137390136719
2022-12-28,232500,80.66999816894531,81.0,77.41000366210938,77.5,76.60761260986328
2022-12-27,172500,79.02999877929688,80.41999816894531,78.4000015258789,80.16999816894531,79.24687194824219
2022-12-23,155600,78.9000015258789,79.08000183105469,77.93000030517578,79.06999969482422,78.1595458984375
2022-12-22,204400,79.77999877929688,79.77999877929688,77.1500015258789,78.55000305175781,77.6455307006836
2022-12-21,254000,79.80999755859375,80.97000122070312,78.98999786376953,80.75,79.82019805908203
2022-12-20,235700,78.5,79.56999969482422,78.05999755859375,79.05999755859375,78.149658203125
2022-12-19,266400,79.5,80.30999755859375,78.33999633789062,78.66000366210938,77.75426483154297
2022-12-16,649100,79.30000305175781,80.69000244140625,78.04000091552734,79.5,78.5845947265625
2022-12-15,325300,80.8499984741211,81.08999633789062,78.6500015258789,80.58999633789062,79.66203308105469
2022-12-14,245400,82.6500015258789,83.66000366210938,81.5999984741211,82.05999755859375,81.11511993408203
2022-12-13,336900,85.0,86.0199966430664,82.70999908447266,82.91000366210938,81.95532989501953
2022-12-12,147500,80.33000183105469,82.3499984741211,80.0,81.9000015258789,80.95697021484375
2022-12-09,283900,81.19000244140625,82.05999755859375,80.08000183105469,80.33000183105469,79.40503692626953
2022-12-08,152600,80.27999877929688,81.63999938964844,79.55999755859375,81.4800033569336,80.54180145263672
2022-12-07,182200,79.4800033569336,80.7300033569336,78.94000244140625,80.58000183105469,79.65216064453125
2022-12-06,241100,81.66000366210938,81.66000366210938,77.95999908447266,79.01000213623047,78.1002426147461
2022-12-05,215300,82.0999984741211,82.0999984741211,80.3499984741211,81.5199966430664,80.58132934570312
2022-12-02,188000,82.11000061035156,84.05000305175781,80.5,83.20999908447266,82.25186920166016
2022-12-01,206100,83.12999725341797,84.83000183105469,82.62000274658203,83.51000213623047,82.54842376708984
2022-11-30,346100,80.20999908447266,82.11000061035156,78.55000305175781,81.86000061035156,80.91742706298828
2022-11-29,154500,80.12000274658203,81.55000305175781,80.12000274658203,80.81999969482422,79.64226531982422
2022-11-28,427900,80.69999694824219,81.8499984741211,79.63999938964844,80.23999786376953,79.07072448730469
2022-11-25,58900,80.98999786376953,81.87000274658203,80.66999816894531,81.55999755859375,80.37149047851562
2022-11-23,140100,81.38999938964844,82.0,80.68000030517578,80.8499984741211,79.67183685302734
2022-11-22,306600,79.56999969482422,81.5,79.44000244140625,81.38999938964844,80.20397186279297
2022-11-21,201900,78.61000061035156,79.4800033569336,78.33999633789062,78.87999725341797,77.73053741455078
2022-11-18,193800,78.61000061035156,79.61000061035156,78.33000183105469,78.98999786376953,77.83894348144531
2022-11-17,357700,77.06999969482422,77.62999725341797,76.51000213623047,77.31999969482422,76.19327545166016
2022-11-16,240300,78.98999786376953,79.47000122070312,77.63999938964844,78.9800033569336,77.82909393310547
2022-11-15,149900,79.05000305175781,81.01000213623047,79.05000305175781,79.27999877929688,78.12471008300781
2022-11-14,259500,79.0199966430664,79.51000213623047,77.58999633789062,78.12000274658203,76.98162078857422
2022-11-11,269500,78.47000122070312,80.52999877929688,78.0,80.05000305175781,78.88349914550781
2022-11-10,339400,74.4800033569336,79.16999816894531,74.4800033569336,78.41000366210938,77.26739501953125
2022-11-09,265200,70.54000091552734,71.7300033569336,70.37999725341797,71.23999786376953,70.20187377929688
2022-11-08,181600,71.0,72.25,70.63999938964844,71.30000305175781,70.26100158691406
2022-11-07,144300,69.6500015258789,70.37999725341797,68.69000244140625,70.19999694824219,69.1770248413086
