date,volume,open,high,low,close,adj close
2023-10-20,62300,142.6999969482422,142.99000549316406,141.3699951171875,141.41000366210938,140.6462860107422
2023-10-19,23300,144.6699981689453,145.02000427246094,142.9199981689453,143.17999267578125,142.40670776367188
2023-10-18,44700,145.74000549316406,145.74000549316406,144.27000427246094,144.44000244140625,143.659912109375
2023-10-17,19600,145.3000030517578,146.88999938964844,145.3000030517578,146.27999877929688,145.48997497558594
2023-10-16,3700,145.8300018310547,145.85000610351562,145.2899932861328,145.75,144.96282958984375
2023-10-13,7600,145.07000732421875,145.07000732421875,143.91000366210938,143.9499969482422,143.1725616455078
2023-10-12,68800,145.61000061035156,145.61000061035156,143.77999877929688,144.27000427246094,143.49082946777344
2023-10-11,6200,145.49000549316406,145.6199951171875,144.7100067138672,145.57000732421875,144.7838134765625
2023-10-10,7800,144.39999389648438,146.00999450683594,144.39999389648438,145.3000030517578,144.51527404785156
2023-10-09,8900,143.1300048828125,144.25999450683594,143.0,144.24000549316406,143.46099853515625
2023-10-06,6400,141.17999267578125,143.77000427246094,140.92999267578125,143.11000061035156,142.33709716796875
2023-10-05,6000,141.9600067138672,142.08999633789062,141.16000366210938,141.97000122070312,141.2032470703125
2023-10-04,51100,141.8800048828125,142.2899932861328,140.86000061035156,142.22999572753906,141.4618377685547
2023-10-03,10900,142.5800018310547,142.9600067138672,141.55999755859375,141.77000427246094,141.00433349609375
2023-10-02,101000,144.85000610351562,144.85000610351562,142.89999389648438,143.6699981689453,142.89407348632812
2023-09-29,10200,145.9199981689453,145.9199981689453,144.27999877929688,144.57000732421875,143.78921508789062
2023-09-28,4200,144.33999633789062,145.5,144.33999633789062,145.24000549316406,144.45559692382812
2023-09-27,4200,144.60000610351562,144.66000366210938,143.41000366210938,144.30999755859375,143.53060913085938
2023-09-26,3700,144.83999633789062,144.83999633789062,144.0,144.13999938964844,143.3615264892578
2023-09-25,3600,145.27999877929688,146.08999633789062,145.25999450683594,146.08999633789062,145.30099487304688
2023-09-22,5000,146.24000549316406,146.25999450683594,145.5399932861328,145.55999755859375,144.77386474609375
2023-09-21,5000,147.58999633789062,147.58999633789062,145.97999572753906,145.97999572753906,145.19158935546875
2023-09-20,13200,149.13999938964844,149.8000030517578,148.16000366210938,148.16000366210938,147.3598175048828
2023-09-19,7600,149.30999755859375,149.30999755859375,148.49000549316406,148.9499969482422,148.1455535888672
2023-09-18,5600,149.47999572753906,149.72000122070312,149.25999450683594,149.27999877929688,148.47377014160156
2023-09-15,6900,150.97999572753906,151.22999572753906,150.00999450683594,150.16000366210938,148.54737854003906
2023-09-14,3800,150.88999938964844,151.67999267578125,150.88999938964844,151.50999450683594,149.88287353515625
2023-09-13,3700,150.11000061035156,150.16000366210938,149.4499969482422,149.85000610351562,148.24070739746094
2023-09-12,4700,149.4199981689453,150.88999938964844,149.4199981689453,150.10000610351562,148.48802185058594
2023-09-11,2600,149.99000549316406,150.44000244140625,149.88999938964844,149.88999938964844,148.2802734375
2023-09-08,3000,149.57000732421875,149.5800018310547,149.2100067138672,149.3300018310547,147.72628784179688
2023-09-07,3300,148.88999938964844,149.1699981689453,148.88999938964844,148.9600067138672,147.36026000976562
2023-09-06,8300,149.7899932861328,149.7899932861328,148.60000610351562,149.32000732421875,147.71640014648438
2023-09-05,2700,151.14999389648438,151.14999389648438,150.02000427246094,150.02000427246094,148.40887451171875
2023-09-01,2600,151.5399932861328,151.5399932861328,151.25999450683594,151.4600067138672,149.83340454101562
2023-08-31,7900,150.8000030517578,151.14999389648438,150.75,150.7899932861328,149.17059326171875
2023-08-30,2700,151.1999969482422,151.24000549316406,150.9199981689453,150.9199981689453,149.2991943359375
2023-08-29,6300,148.85000610351562,150.64999389648438,148.85000610351562,150.64999389648438,149.03208923339844
2023-08-28,2200,148.38999938964844,149.08999633789062,148.38999938964844,148.92999267578125,147.33056640625
2023-08-25,1400,146.57000732421875,147.9199981689453,146.57000732421875,147.9199981689453,146.3314208984375
2023-08-24,7100,148.66000366210938,149.27000427246094,147.38999938964844,147.38999938964844,145.80711364746094
2023-08-23,5400,147.5,148.5,147.5,148.47000122070312,146.87551879882812
2023-08-22,9800,148.49000549316406,148.49000549316406,147.36000061035156,147.4499969482422,145.86647033691406
2023-08-21,8300,148.44000244140625,148.44000244140625,147.3800048828125,148.36000061035156,146.76670837402344
2023-08-18,12000,147.11000061035156,148.1999969482422,147.0500030517578,148.10000610351562,146.50949096679688
2023-08-17,7600,149.13999938964844,149.3300018310547,148.13999938964844,148.13999938964844,146.54905700683594
2023-08-16,3100,150.25999450683594,150.27000427246094,148.94000244140625,148.97999572753906,147.38003540039062
2023-08-15,6600,151.32000732421875,151.32000732421875,149.9499969482422,150.1300048828125,148.51768493652344
2023-08-14,6200,152.02000427246094,152.16000366210938,151.8699951171875,152.14999389648438,150.5159912109375
2023-08-11,5900,151.58999633789062,152.3300018310547,151.58999633789062,152.14999389648438,150.5159912109375
2023-08-10,3600,153.66000366210938,153.66000366210938,151.8800048828125,151.91000366210938,150.27857971191406
2023-08-09,3900,153.00999450683594,153.00999450683594,151.97999572753906,151.97999572753906,150.34780883789062
2023-08-08,2900,151.55999755859375,152.83999633789062,151.50999450683594,152.7899932861328,151.1491241455078
2023-08-07,40600,153.14999389648438,153.47999572753906,153.1199951171875,153.4499969482422,151.80203247070312
2023-08-04,8600,153.1699981689453,153.80999755859375,151.9600067138672,152.02999877929688,150.3972930908203
2023-08-03,26000,151.86000061035156,152.9199981689453,151.7899932861328,152.52000427246094,150.8820343017578
2023-08-02,2700,152.91000366210938,153.10000610351562,152.74000549316406,152.77000427246094,151.1293487548828
2023-08-01,4900,154.25,154.25,153.72000122070312,154.19000244140625,152.53408813476562
2023-07-31,1900,154.63999938964844,154.77999877929688,154.22999572753906,154.72000122070312,153.05841064453125
2023-07-28,4200,154.27000427246094,154.47999572753906,154.1300048828125,154.17999267578125,152.52420043945312
2023-07-27,3600,155.00999450683594,155.00999450683594,153.1199951171875,153.1199951171875,151.47557067871094
2023-07-26,6600,153.14999389648438,153.8800048828125,153.14999389648438,153.83999633789062,152.18783569335938
2023-07-25,7400,153.3699951171875,153.6999969482422,153.1999969482422,153.44000244140625,151.79214477539062
2023-07-24,9800,152.6999969482422,153.75999450683594,152.6999969482422,153.44000244140625,151.79214477539062
2023-07-21,2600,152.55999755859375,152.77999877929688,152.55999755859375,152.66000366210938,151.02052307128906
2023-07-20,3600,152.38999938964844,152.75,152.38999938964844,152.5800018310547,150.94137573242188
2023-07-19,9000,152.49000549316406,152.75,152.36000061035156,152.74000549316406,151.09967041015625
2023-07-18,34900,151.27000427246094,151.77999877929688,151.25999450683594,151.6300048828125,150.0015869140625
2023-07-17,4500,150.10000610351562,150.55999755859375,149.89999389648438,150.3000030517578,148.6858673095703
2023-07-14,9000,150.44000244140625,150.44000244140625,149.97000122070312,150.0500030517578,148.4385528564453
2023-07-13,6800,150.9499969482422,151.0500030517578,150.74000549316406,151.0,149.3783416748047
2023-07-12,6500,150.6699981689453,150.75,150.2100067138672,150.2100067138672,148.59683227539062
2023-07-11,7900,147.92999267578125,149.3800048828125,147.92999267578125,149.3800048828125,147.77574157714844
2023-07-10,5400,147.4199981689453,148.00999450683594,147.4199981689453,147.63999938964844,146.05442810058594
2023-07-07,12700,147.02000427246094,148.5800018310547,147.02000427246094,147.16000366210938,145.57958984375
2023-07-06,2400,146.2899932861328,147.0800018310547,146.2899932861328,147.0800018310547,145.5004425048828
2023-07-05,5000,149.16000366210938,149.16000366210938,148.33999633789062,148.60000610351562,147.00411987304688
2023-07-03,1600,148.7100067138672,149.1300048828125,148.7100067138672,149.1300048828125,147.52842712402344
2023-06-30,2600,148.22999572753906,148.75,148.1699981689453,148.5399932861328,146.94476318359375
2023-06-29,4200,145.85000610351562,147.14999389648438,145.85000610351562,147.14999389648438,145.5697021484375
2023-06-28,2800,145.61000061035156,145.9600067138672,145.61000061035156,145.9600067138672,144.39247131347656
2023-06-27,3600,145.6199951171875,146.32000732421875,145.6199951171875,146.19000244140625,144.6199951171875
2023-06-26,2800,144.92999267578125,145.02999877929688,144.35000610351562,144.72000122070312,143.16578674316406
2023-06-23,4100,144.00999450683594,144.8000030517578,144.00999450683594,144.3699951171875,142.8195343017578
2023-06-22,2200,145.25999450683594,145.47999572753906,145.08999633789062,145.42999267578125,143.8681640625
2023-06-21,3400,145.97000122070312,146.17999267578125,145.7899932861328,145.7899932861328,144.2242889404297
2023-06-20,7000,146.6300048828125,146.6300048828125,145.8800048828125,146.22999572753906,144.65956115722656
2023-06-16,4900,148.97000122070312,148.97000122070312,148.1300048828125,148.1300048828125,145.7408447265625
2023-06-15,4300,147.4199981689453,148.61000061035156,147.4199981689453,148.41000366210938,146.01632690429688
2023-06-14,4300,147.60000610351562,147.60000610351562,146.27999877929688,146.66000366210938,144.29454040527344
2023-06-13,7700,146.38999938964844,147.5399932861328,146.38999938964844,147.27999877929688,144.904541015625
2023-06-12,3800,145.9499969482422,146.08999633789062,145.50999450683594,146.08999633789062,143.73373413085938
2023-06-09,9500,145.86000061035156,146.02000427246094,145.32000732421875,145.4199981689453,143.0745391845703
2023-06-08,42000,145.1699981689453,145.69000244140625,144.74000549316406,145.5,143.1532440185547
2023-06-07,2800,144.2899932861328,145.4499969482422,144.14999389648438,145.27999877929688,142.93678283691406
2023-06-06,3100,143.63999938964844,144.2899932861328,143.63999938964844,144.22000122070312,141.89390563964844
2023-06-05,2900,143.72999572753906,143.72999572753906,142.89999389648438,142.9199981689453,140.6148681640625
2023-06-02,2600,142.11000061035156,143.63999938964844,142.11000061035156,143.5500030517578,141.23471069335938
2023-06-01,4900,139.22999572753906,140.72000122070312,139.22999572753906,140.47000122070312,138.20437622070312
2023-05-31,5300,139.4600067138672,139.6999969482422,139.00999450683594,139.5500030517578,137.29922485351562
2023-05-30,3300,141.3699951171875,141.3699951171875,140.22000122070312,140.47999572753906,138.21421813964844
2023-05-26,2900,140.25999450683594,140.8699951171875,140.16000366210938,140.72999572753906,138.46018981933594
2023-05-25,8100,139.5800018310547,139.67999267578125,138.83999633789062,139.41000366210938,137.16148376464844
2023-05-24,4700,140.17999267578125,140.17999267578125,139.5,139.61000061035156,137.35826110839844
2023-05-23,4400,141.3800048828125,142.1699981689453,141.0500030517578,141.0500030517578,138.77503967285156
2023-05-22,7400,141.5500030517578,142.07000732421875,141.41000366210938,141.7899932861328,139.50308227539062
2023-05-19,11400,142.22999572753906,142.55999755859375,141.30999755859375,141.66000366210938,139.3751983642578
2023-05-18,38600,140.77000427246094,142.2100067138672,140.50999450683594,142.05999755859375,139.76873779296875
2023-05-17,6800,140.5800018310547,141.17999267578125,139.6300048828125,141.1699981689453,138.89308166503906
2023-05-16,3600,140.58999633789062,140.58999633789062,138.92999267578125,138.92999267578125,136.689208984375
2023-05-15,4700,139.8800048828125,140.49000549316406,139.8699951171875,140.33999633789062,138.07647705078125
2023-05-12,2700,140.2100067138672,140.2100067138672,138.94000244140625,139.69000244140625,137.4369659423828
2023-05-11,8900,140.3800048828125,140.3800048828125,139.35000610351562,140.0399932861328,137.78131103515625
2023-05-10,5000,140.83999633789062,140.83999633789062,139.72000122070312,140.58999633789062,138.32244873046875
2023-05-09,4600,140.58999633789062,140.99000549316406,140.58999633789062,140.64999389648438,138.38148498535156
2023-05-08,5300,141.44000244140625,141.44000244140625,140.9499969482422,141.13999938964844,138.86358642578125
2023-05-05,8800,140.02000427246094,141.47999572753906,140.02000427246094,141.13999938964844,138.86358642578125
2023-05-04,7300,139.42999267578125,139.42999267578125,137.7899932861328,138.3800048828125,136.14810180664062
2023-05-03,6400,141.58999633789062,141.8000030517578,139.9600067138672,139.97000122070312,137.7124481201172
2023-05-02,8900,144.6300048828125,144.6300048828125,139.82000732421875,141.1300048828125,138.85372924804688
2023-05-01,4900,144.11000061035156,144.32000732421875,143.5,143.5,141.18551635742188
2023-04-28,4900,142.36000061035156,143.82000732421875,142.36000061035156,143.69000244140625,141.37245178222656
2023-04-27,4200,142.16000366210938,142.4499969482422,141.3000030517578,142.36000061035156,140.06390380859375
2023-04-26,7200,141.97999572753906,141.97999572753906,139.69000244140625,139.9499969482422,137.69276428222656
2023-04-25,10900,142.8699951171875,142.8699951171875,141.07000732421875,141.08999633789062,138.8143768310547
2023-04-24,13400,143.38999938964844,143.52000427246094,142.8699951171875,143.39999389648438,141.08712768554688
2023-04-21,1700,142.89999389648438,143.08999633789062,142.89999389648438,143.08999633789062,140.78211975097656
2023-04-20,4800,143.2100067138672,143.5,142.75,143.11000061035156,140.8018035888672
2023-04-19,12200,143.57000732421875,144.2100067138672,143.57000732421875,144.02999877929688,141.7069549560547
2023-04-18,2800,143.7899932861328,144.36000061035156,143.7899932861328,144.36000061035156,142.03164672851562
2023-04-17,3600,143.2899932861328,144.1300048828125,143.2899932861328,144.1300048828125,141.80535888671875
2023-04-14,4900,143.7100067138672,143.75,142.9199981689453,143.5,141.18551635742188
2023-04-13,6700,142.74000549316406,143.8000030517578,142.74000549316406,143.63999938964844,141.32325744628906
2023-04-12,4000,144.27999877929688,144.27999877929688,142.47000122070312,142.47000122070312,140.172119140625
2023-04-11,2500,143.25,143.6699981689453,143.2100067138672,143.2100067138672,140.9001922607422
2023-04-10,3400,141.9199981689453,142.49000549316406,141.72999572753906,142.49000549316406,140.19180297851562
2023-04-06,5200,141.6699981689453,142.22000122070312,141.64999389648438,141.97999572753906,139.6900177001953
2023-04-05,4600,141.11000061035156,141.83999633789062,141.11000061035156,141.83999633789062,139.55227661132812
2023-04-04,2900,142.9499969482422,142.9499969482422,141.1300048828125,141.5,139.2177734375
2023-04-03,2400,142.33999633789062,142.9199981689453,142.25999450683594,142.9199981689453,140.6148681640625
2023-03-31,3600,140.91000366210938,142.02000427246094,140.91000366210938,142.02000427246094,139.72938537597656
2023-03-30,9500,140.9199981689453,140.9199981689453,139.6699981689453,140.22000122070312,137.95840454101562
2023-03-29,7700,139.42999267578125,139.63999938964844,139.0,139.63999938964844,137.38775634765625
2023-03-28,8400,138.0800018310547,138.0800018310547,137.39999389648438,137.83999633789062,135.61679077148438
2023-03-27,10000,138.16000366210938,138.22000122070312,137.1999969482422,137.77000427246094,135.5479278564453
2023-03-24,11600,134.8699951171875,136.61000061035156,134.08999633789062,136.5399932861328,134.3377685546875
2023-03-23,6800,137.57000732421875,137.8300018310547,134.8300018310547,135.75999450683594,133.57034301757812
2023-03-22,7900,139.22000122070312,139.22000122070312,136.4600067138672,136.4600067138672,134.25906372070312
2023-03-21,4400,138.9600067138672,139.0399932861328,138.17999267578125,138.8800048828125,136.64002990722656
2023-03-20,5100,136.5399932861328,137.1999969482422,136.32000732421875,136.89999389648438,134.69195556640625
2023-03-17,6500,138.10000610351562,138.10000610351562,135.47000122070312,135.9499969482422,133.007568359375
2023-03-16,9500,135.85000610351562,138.2899932861328,135.85000610351562,138.2899932861328,135.2969207763672
2023-03-15,3300,135.69000244140625,136.22000122070312,135.69000244140625,136.0399932861328,133.0956268310547
2023-03-14,12300,139.27999877929688,139.2899932861328,136.94000244140625,138.2100067138672,135.2186737060547
2023-03-13,44400,135.85000610351562,138.38999938964844,135.85000610351562,136.50999450683594,133.55545043945312
2023-03-10,7600,139.1999969482422,139.1999969482422,137.4499969482422,138.00999450683594,135.0229949951172
2023-03-09,9100,143.1999969482422,143.1999969482422,140.13999938964844,140.13999938964844,137.10690307617188
2023-03-08,3900,143.05999755859375,143.4199981689453,142.42999267578125,143.0800018310547,139.98326110839844
2023-03-07,5300,145.4600067138672,145.4600067138672,143.1300048828125,143.25999450683594,140.15936279296875
2023-03-06,13700,146.02000427246094,146.10000610351562,145.47000122070312,145.5399932861328,142.3900146484375
2023-03-03,4200,144.8800048828125,145.9499969482422,144.8699951171875,145.9199981689453,142.7617950439453
2023-03-02,5000,143.1199951171875,144.17999267578125,142.69000244140625,144.02000427246094,140.9029083251953
2023-03-01,5800,143.22999572753906,143.83999633789062,143.07000732421875,143.3800048828125,140.27674865722656
2023-02-28,4800,144.52000427246094,144.52000427246094,143.7100067138672,143.8000030517578,140.68768310546875
2023-02-27,6100,145.27000427246094,145.3699951171875,143.92999267578125,144.05999755859375,140.94204711914062
2023-02-24,7200,143.25,144.1300048828125,143.25,143.91000366210938,140.79530334472656
2023-02-23,7600,145.19000244140625,145.19000244140625,143.6300048828125,144.83999633789062,141.70516967773438
2023-02-22,12000,145.22999572753906,145.22999572753906,144.00999450683594,144.4199981689453,141.29425048828125
2023-02-21,6800,146.6300048828125,146.6300048828125,144.6199951171875,144.7100067138672,141.57798767089844
2023-02-17,12200,146.55999755859375,147.75,146.55999755859375,147.55999755859375,144.3662872314453
2023-02-16,7000,147.83999633789062,148.86000061035156,147.39999389648438,147.77999877929688,144.58152770996094
2023-02-15,11600,147.6199951171875,149.1199951171875,147.52000427246094,149.0500030517578,145.8240509033203
2023-02-14,15900,148.35000610351562,149.1999969482422,148.35000610351562,149.0,145.77513122558594
2023-02-13,5700,147.52000427246094,149.13999938964844,147.52000427246094,149.13999938964844,145.912109375
2023-02-10,4200,146.72999572753906,147.75999450683594,146.72999572753906,147.75999450683594,144.5619659423828
2023-02-09,9000,149.5,149.5,146.60000610351562,146.74000549316406,143.5640411376953
2023-02-08,9200,148.77000427246094,148.97999572753906,148.0,148.10000610351562,144.89462280273438
2023-02-07,19200,147.38999938964844,149.6999969482422,147.27999877929688,149.3800048828125,146.1469268798828
2023-02-06,16000,148.55999755859375,148.55999755859375,147.75,148.11000061035156,144.90438842773438
2023-02-03,21600,149.88999938964844,150.1300048828125,148.60000610351562,148.9499969482422,145.72621154785156
2023-02-02,5800,149.33999633789062,150.61000061035156,149.3300018310547,150.19000244140625,146.9393768310547
2023-02-01,14200,147.60000610351562,150.0,147.2100067138672,149.0,145.77513122558594
2023-01-31,25600,145.97999572753906,148.16000366210938,145.97999572753906,148.16000366210938,144.9533233642578
2023-01-30,8800,146.91000366210938,146.91000366210938,146.02000427246094,146.02000427246094,142.85963439941406
2023-01-27,17300,147.19000244140625,148.0,146.9199981689453,147.3699951171875,144.18040466308594
2023-01-26,21600,147.14999389648438,147.47000122070312,146.1199951171875,147.47000122070312,144.2782440185547
2023-01-25,7300,144.6300048828125,146.27999877929688,144.55999755859375,146.2100067138672,143.04551696777344
2023-01-24,6600,145.0500030517578,145.83999633789062,144.72999572753906,145.8000030517578,142.6444091796875
2023-01-23,13100,144.05999755859375,146.24000549316406,144.05999755859375,145.89999389648438,142.7422332763672
2023-01-20,8800,142.64999389648438,144.36000061035156,142.57000732421875,144.36000061035156,141.23556518554688
2023-01-19,2600,141.66000366210938,142.89999389648438,141.66000366210938,142.3000030517578,139.2201385498047
2023-01-18,5900,145.74000549316406,146.22000122070312,143.22999572753906,143.22999572753906,140.1300048828125
2023-01-17,10100,145.0800018310547,146.49000549316406,145.0800018310547,145.69000244140625,142.53677368164062
2023-01-13,4500,144.6300048828125,146.44000244140625,144.6300048828125,146.44000244140625,143.27053833007812
2023-01-12,13800,145.0399932861328,146.3800048828125,144.9499969482422,145.94000244140625,142.78135681152344
2023-01-11,18700,144.17999267578125,145.24000549316406,144.1199951171875,145.22000122070312,142.0769500732422
2023-01-10,11000,143.1999969482422,143.99000549316406,142.6699981689453,143.99000549316406,140.87356567382812
2023-01-09,9400,143.86000061035156,144.6699981689453,142.9199981689453,142.9600067138672,139.86585998535156
2023-01-06,8100,142.69000244140625,143.75999450683594,142.69000244140625,143.4600067138672,140.3550262451172
2023-01-05,2100,140.2899932861328,140.38999938964844,140.1999969482422,140.36000061035156,137.3221435546875
2023-01-04,6900,140.6699981689453,141.8800048828125,140.61000061035156,140.97999572753906,137.9287109375
2023-01-03,7200,140.25,140.25,138.99000549316406,139.7100067138672,136.6862030029297
2022-12-30,8200,139.58999633789062,139.8699951171875,138.6999969482422,139.8000030517578,136.77427673339844
2022-12-29,12400,139.3300018310547,140.35000610351562,139.3300018310547,140.08999633789062,137.05796813964844
2022-12-28,7600,139.25999450683594,139.41000366210938,138.10000610351562,138.1699981689453,135.1795196533203
2022-12-27,10500,139.85000610351562,140.13999938964844,139.8000030517578,139.85000610351562,136.8231658935547
2022-12-23,6600,138.22999572753906,139.8000030517578,138.22999572753906,139.8000030517578,136.77427673339844
2022-12-22,6400,139.57000732421875,139.57000732421875,136.8300018310547,138.60000610351562,135.60020446777344
2022-12-21,7000,139.00999450683594,140.5,139.00999450683594,140.10000610351562,137.06776428222656
2022-12-20,20400,138.42999267578125,138.9199981689453,138.11000061035156,138.2100067138672,135.2186737060547
2022-12-19,29100,138.97999572753906,138.97999572753906,137.36000061035156,137.97000122070312,134.98387145996094
2022-12-16,4900,138.82000732421875,139.97999572753906,138.72000122070312,139.89999389648438,136.10406494140625
2022-12-15,8100,144.02999877929688,144.02999877929688,140.57000732421875,141.02999877929688,137.2034149169922
2022-12-14,14700,145.35000610351562,145.8300018310547,143.4600067138672,144.24000549316406,140.32632446289062
2022-12-13,10600,148.1300048828125,148.1300048828125,144.3000030517578,144.99000549316406,141.05596923828125
2022-12-12,5900,142.3300018310547,144.3000030517578,142.27000427246094,144.3000030517578,140.38470458984375
2022-12-09,4000,143.30999755859375,143.58999633789062,142.3000030517578,142.3000030517578,138.43896484375
2022-12-08,3800,144.0500030517578,144.0500030517578,143.25,143.39999389648438,139.50909423828125
2022-12-07,5500,143.16000366210938,143.8000030517578,142.74000549316406,142.8699951171875,138.9934844970703
2022-12-06,6700,143.85000610351562,143.85000610351562,142.2899932861328,142.9199981689453,139.0421142578125
2022-12-05,6800,147.0,147.0,144.32000732421875,144.60000610351562,140.67654418945312
2022-12-02,2500,145.72000122070312,147.4499969482422,145.72000122070312,147.4499969482422,143.44918823242188
2022-12-01,8400,147.6999969482422,147.89999389648438,147.3300018310547,147.67999267578125,143.67295837402344
2022-11-30,3100,144.07000732421875,147.8699951171875,144.07000732421875,147.8699951171875,143.85781860351562
2022-11-29,4100,144.47999572753906,145.25999450683594,144.47999572753906,145.1199951171875,141.1824493408203
2022-11-28,7400,145.9199981689453,146.1199951171875,144.3800048828125,144.7100067138672,140.7835693359375
2022-11-25,1000,147.50999450683594,147.50999450683594,146.8699951171875,146.8699951171875,142.8849639892578
2022-11-23,4300,146.85000610351562,146.85000610351562,146.11000061035156,146.55999755859375,142.58335876464844
2022-11-22,4300,144.89999389648438,146.24000549316406,144.89999389648438,146.22000122070312,142.25257873535156
2022-11-21,14300,143.55999755859375,144.25999450683594,143.4199981689453,144.13999938964844,140.22901916503906
2022-11-18,5100,144.74000549316406,144.74000549316406,143.32000732421875,144.0800018310547,140.170654296875
2022-11-17,14800,141.92999267578125,143.25,141.8300018310547,143.0800018310547,139.19778442382812
2022-11-16,3400,144.0500030517578,144.0500030517578,143.30999755859375,143.47000122070312,139.57720947265625
2022-11-15,10700,145.80999755859375,145.80999755859375,144.16000366210938,144.58999633789062,140.66680908203125
2022-11-14,3200,144.6199951171875,145.50999450683594,143.6699981689453,143.6699981689453,139.77178955078125
2022-11-11,5400,144.32000732421875,145.0800018310547,143.85000610351562,144.77000427246094,140.8419189453125
