date,volume,open,high,low,close,adj close
2020-05-18,667100,127.75,135.16999816894528,127.04000091552734,134.38999938964844,133.29765319824222
2020-05-15,1250200,122.98999786376952,125.5199966430664,121.13999938964844,122.9499969482422,121.95063018798828
2020-05-14,670100,118.0,124.01000213623048,115.5999984741211,123.88999938964844,122.88299560546876
2020-05-13,643900,121.7699966430664,122.77999877929688,118.91999816894533,120.0500030517578,119.07421112060548
2020-05-12,611000,125.16000366210938,125.93000030517578,122.7300033569336,122.73999786376952,121.74234008789062
2020-05-11,398500,125.72000122070312,126.79000091552734,122.36000061035156,124.83999633789062,123.82527160644533
2020-05-08,322000,124.5,127.80999755859376,124.5,127.33000183105467,126.29503631591795
2020-05-07,388100,121.7699966430664,123.9499969482422,121.61000061035156,122.20999908447266,121.2166519165039
2020-05-06,377500,122.02999877929688,122.81999969482422,119.05999755859376,119.6999969482422,118.72705078125
2020-05-05,523800,122.62000274658205,124.70999908447266,121.41999816894533,121.66999816894533,120.68103790283205
2020-05-04,647400,122.52999877929688,122.52999877929688,118.54000091552734,121.4000015258789,120.41323852539062
2020-05-01,709200,127.9499969482422,129.44999694824222,123.0,124.0500030517578,123.04169464111328
2020-04-30,924100,132.89999389648438,133.58999633789062,129.92999267578122,130.28999328613278,129.23097229003906
2020-04-29,937300,129.86000061035156,136.55999755859378,129.14999389648438,135.52000427246094,134.41847229003906
2020-04-28,850100,127.79000091552734,133.05000305175778,125.27999877929688,126.38999938964844,125.3626708984375
2020-04-27,773900,116.9800033569336,125.5199966430664,116.9800033569336,125.04000091552734,124.02365112304688
2020-04-24,782000,114.87000274658205,117.43000030517578,114.0199966430664,116.06999969482422,115.12655639648438
2020-04-23,605200,113.8000030517578,117.33000183105467,113.06999969482422,113.66999816894533,112.74606323242188
2020-04-22,829000,112.80999755859376,114.20999908447266,111.70999908447266,113.76000213623048,112.83533477783205
2020-04-21,1166500,111.19000244140624,113.8000030517578,108.77999877929688,110.54000091552734,109.64151000976562
2020-04-20,720300,115.5999984741211,116.63999938964844,113.5199966430664,114.66000366210938,113.72801971435548
2020-04-17,1000600,114.4000015258789,119.0999984741211,114.01000213623048,118.33000183105467,117.3681869506836
2020-04-16,688300,109.30999755859376,111.33999633789062,107.1999969482422,110.79000091552734,109.88947296142578
2020-04-15,531500,112.6500015258789,113.0199966430664,107.54000091552734,109.66999816894533,108.77857208251952
2020-04-14,823300,116.0,119.5999984741211,114.12999725341795,116.18000030517578,115.23566436767578
2020-04-13,449000,122.55999755859376,122.55999755859376,113.58999633789062,114.16000366210938,113.23208618164062
2020-04-09,718200,118.73999786376952,124.43000030517578,118.54000091552734,122.12000274658205,121.12738037109376
2020-04-08,652400,111.37999725341795,117.18000030517578,109.11000061035156,116.41999816894533,115.47370910644533
2020-04-07,788100,110.6999969482422,116.68000030517578,109.63999938964844,109.83000183105467,108.9372787475586
2020-04-06,976800,100.7300033569336,107.33999633789062,99.69000244140624,106.05999755859376,105.19792175292967
2020-04-03,930100,100.0,101.43000030517578,94.0,95.5199966430664,94.74359130859376
2020-04-02,881800,102.9000015258789,105.4000015258789,99.04000091552734,100.77999877929688,99.9608383178711
2020-04-01,954200,104.01000213623048,107.75,100.58999633789062,104.26000213623048,103.4125518798828
2020-03-31,689500,111.5199966430664,113.97000122070312,107.52999877929688,108.81999969482422,107.93548583984376
2020-03-30,589100,107.98999786376952,113.12000274658205,104.87000274658205,113.02999877929688,112.11126708984376
2020-03-27,632000,109.38999938964844,110.37999725341795,101.33999633789062,107.8499984741211,106.9733657836914
2020-03-26,951800,111.05999755859376,114.0500030517578,108.45999908447266,113.54000091552734,112.61711883544922
2020-03-25,1049200,106.88999938964844,113.68000030517578,103.54000091552734,109.94000244140624,109.04638671875
2020-03-24,692900,101.0,107.33000183105467,99.87999725341795,106.58999633789062,105.7236099243164
2020-03-23,1122900,98.1500015258789,99.5500030517578,90.72000122070312,95.56999969482422,94.79318237304688
2020-03-20,896200,108.81999969482422,109.33999633789062,97.87999725341795,99.87000274658205,99.05823516845705
2020-03-19,1200500,109.38999938964844,113.7699966430664,104.05999755859376,107.02999877929688,106.1600341796875
2020-03-18,1102900,117.11000061035156,119.68000030517578,97.4800033569336,111.0199966430664,110.11759948730467
2020-03-17,872200,118.69000244140624,125.51000213623048,112.4000015258789,125.44000244140624,124.42039489746094
2020-03-16,859200,110.25,121.0999984741211,109.69000244140624,116.4800033569336,115.5332260131836
2020-03-13,1055300,125.72000122070312,126.97000122070312,116.56999969482422,126.22000122070312,125.19405364990234
2020-03-12,814000,120.2699966430664,127.41000366210938,118.08000183105467,118.81999969482422,117.8542022705078
2020-03-11,678500,136.86000061035156,136.94000244140622,128.27999877929688,129.46000671386722,128.40773010253906
2020-03-10,574300,135.6199951171875,140.53999328613278,132.58000183105472,140.3800048828125,139.23896789550778
2020-03-09,870400,134.78999328613278,137.57000732421878,129.72000122070312,131.94000244140622,130.86756896972656
2020-03-06,420400,137.75999450683594,142.05999755859375,137.19999694824222,141.77000427246094,140.61766052246094
2020-03-05,468600,147.49000549316406,147.69000244140625,140.25,141.52999877929688,140.37960815429688
2020-03-04,546800,146.33999633789062,150.0500030517578,145.02000427246094,149.5500030517578,148.3344268798828
2020-03-03,532900,147.97000122070312,151.0399932861328,143.2100067138672,144.13999938964844,142.96839904785156
2020-03-02,653500,145.6999969482422,148.7100067138672,142.91000366210938,148.7100067138672,147.50125122070312
2020-02-28,1026100,142.75999450683594,145.9600067138672,141.02000427246094,144.75,143.5734405517578
2020-02-27,784100,147.3699951171875,151.50999450683594,146.5,147.00999450683594,145.8150634765625
2020-02-26,622300,154.6199951171875,155.33999633789062,149.25,149.4499969482422,148.2352294921875
2020-02-25,710200,159.3300018310547,159.3300018310547,153.5,153.6300048828125,152.3812713623047
2020-02-24,979800,155.77999877929688,159.85000610351562,155.77999877929688,159.10000610351562,157.8068084716797
2020-02-21,511900,159.42999267578125,160.3300018310547,157.86000061035156,160.07000732421875,158.7689208984375
2020-02-20,365200,157.75999450683594,160.00999450683594,157.27999877929688,159.9499969482422,157.5786590576172
2020-02-19,531500,158.05999755859375,158.6300048828125,157.3699951171875,158.0,155.65757751464844
2020-02-18,438900,155.5500030517578,157.6199951171875,155.5,157.5399932861328,155.2043914794922
2020-02-14,465700,155.5,156.30999755859375,155.0399932861328,156.25999450683594,153.94337463378906
2020-02-13,348100,156.17999267578125,157.27999877929688,155.0,155.33999633789062,153.03701782226562
2020-02-12,582200,156.14999389648438,157.33999633789062,155.42999267578125,157.0,154.67239379882812
2020-02-11,615200,156.13999938964844,157.13999938964844,155.16000366210938,155.52000427246094,153.21435546875
2020-02-10,662600,155.24000549316406,156.24000549316406,154.11000061035156,155.60000610351562,153.29315185546875
2020-02-07,428300,158.4499969482422,158.4499969482422,155.35000610351562,155.74000549316406,153.43109130859375
2020-02-06,726600,165.5500030517578,165.58999633789062,158.00999450683594,160.05999755859375,157.68702697753906
2020-02-05,752300,163.3000030517578,165.1300048828125,162.42999267578125,163.74000549316406,161.31248474121094
2020-02-04,607000,164.58999633789062,165.27999877929688,162.1199951171875,162.6199951171875,160.20907592773438
2020-02-03,587300,161.00999450683594,162.5500030517578,159.69000244140625,161.82000732421875,159.4209442138672
2020-01-31,368500,162.4199981689453,163.4600067138672,159.02000427246094,159.6300048828125,157.26341247558594
2020-01-30,328300,163.4199981689453,164.89999389648438,162.05999755859375,163.33999633789062,160.91839599609375
2020-01-29,203600,165.72000122070312,166.0,164.02999877929688,164.92999267578125,162.4848175048828
2020-01-28,286200,163.67999267578125,166.19000244140625,163.3800048828125,164.8000030517578,162.35675048828125
2020-01-27,239700,162.74000549316406,164.47999572753906,162.3699951171875,162.89999389648438,160.48492431640625
2020-01-24,352800,168.8800048828125,168.8800048828125,164.3800048828125,165.97000122070312,163.50941467285156
2020-01-23,189200,166.6699981689453,168.6199951171875,165.6199951171875,168.44000244140625,165.9427947998047
2020-01-22,257200,169.36000061035156,169.58999633789062,167.17999267578125,167.64999389648438,165.1645050048828
2020-01-21,396500,169.75,169.99000549316406,167.91000366210938,168.80999755859375,166.3072967529297
2020-01-17,429000,169.27999877929688,171.64999389648438,168.52000427246094,170.0,167.4796600341797
2020-01-16,255300,168.22999572753906,169.57000732421875,167.86000061035156,168.6699981689453,166.1693878173828
2020-01-15,309700,167.9600067138672,168.52999877929688,165.83999633789062,167.1699981689453,164.69161987304688
2020-01-14,182900,167.8000030517578,169.64999389648438,167.38999938964844,168.47000122070312,165.97235107421875
2020-01-13,162300,167.05999755859375,167.50999450683594,166.32000732421875,167.47999572753906,164.9970245361328
2020-01-10,227600,166.66000366210938,167.2100067138672,165.42999267578125,166.5500030517578,164.080810546875
2020-01-09,213500,167.1699981689453,167.47999572753906,165.19000244140625,166.66000366210938,164.18919372558594
2020-01-08,305000,165.25,167.35000610351562,164.97000122070312,166.61000061035156,164.13992309570312
2020-01-07,438200,165.14999389648438,165.6300048828125,163.63999938964844,164.7899932861328,162.34690856933594
2020-01-06,407600,166.36000061035156,166.4499969482422,164.8699951171875,165.86000061035156,163.4010467529297
2020-01-03,362500,166.08999633789062,167.3699951171875,165.24000549316406,167.08999633789062,164.61280822753906
2020-01-02,467900,170.39999389648438,170.85000610351562,168.02000427246094,169.0,166.49449157714844
2019-12-31,198900,168.42999267578125,169.75,168.42999267578125,169.39999389648438,166.8885498046875
2019-12-30,176500,169.49000549316406,169.60000610351562,167.8699951171875,168.83999633789062,166.33685302734375
2019-12-27,117500,170.0500030517578,170.5,168.9199981689453,169.1999969482422,166.6915283203125
2019-12-26,175000,169.50999450683594,169.82000732421875,167.5399932861328,169.77999877929688,167.262939453125
2019-12-24,55000,169.6300048828125,169.6300048828125,168.7100067138672,168.9199981689453,166.41567993164062
2019-12-23,206200,170.36000061035156,170.36000061035156,169.0800018310547,169.82000732421875,167.30233764648438
2019-12-20,537500,168.88999938964844,170.1300048828125,167.64999389648438,169.67999267578125,167.16441345214844
2019-12-19,563200,171.41000366210938,171.41000366210938,167.17999267578125,167.75,165.26303100585938
2019-12-18,451600,171.94000244140625,172.32000732421875,171.0500030517578,171.6199951171875,169.07565307617188
2019-12-17,435500,171.17999267578125,172.61000061035156,170.39999389648438,171.85000610351562,169.30224609375
2019-12-16,342900,172.0,172.42999267578125,170.27999877929688,171.13999938964844,168.60276794433594
2019-12-13,648200,170.4600067138672,171.5800018310547,168.64999389648438,170.3800048828125,167.85403442382812
2019-12-12,387300,167.4600067138672,170.8000030517578,166.8699951171875,170.4199981689453,167.89344787597656
2019-12-11,308900,166.1699981689453,168.0500030517578,165.75,167.67999267578125,165.1940460205078
2019-12-10,525300,165.52999877929688,166.61000061035156,164.16000366210938,165.16000366210938,162.71142578125
2019-12-09,340100,164.52000427246094,165.80999755859375,163.8800048828125,165.74000549316406,163.2828369140625
2019-12-06,357100,163.39999389648438,165.02000427246094,162.27999877929688,164.97000122070312,162.5242462158203
2019-12-05,440400,159.8699951171875,162.27000427246094,159.77000427246094,162.19000244140625,159.78546142578125
2019-12-04,550500,157.0399932861328,159.99000549316406,157.0399932861328,159.1699981689453,156.81024169921875
2019-12-03,421200,155.99000549316406,156.72000122070312,154.55999755859375,156.57000732421875,154.24879455566406
2019-12-02,299600,160.99000549316406,161.4499969482422,157.77999877929688,157.8300018310547,155.49009704589844
2019-11-29,129000,161.7899932861328,161.91000366210938,160.13999938964844,160.4600067138672,158.0811004638672
2019-11-27,266500,162.42999267578125,162.9199981689453,161.52999877929688,162.3800048828125,159.97265625
2019-11-26,314700,163.02999877929688,163.22999572753906,161.8300018310547,162.89999389648438,160.48492431640625
2019-11-25,1694500,159.58999633789062,163.52000427246094,159.0800018310547,162.4600067138672,160.0514678955078
2019-11-22,319400,158.47000122070312,159.3699951171875,157.6699981689453,158.88999938964844,156.5343780517578
2019-11-21,308200,158.61000061035156,159.77000427246094,157.80999755859375,157.97999572753906,155.6378631591797
2019-11-20,425400,161.0,161.4499969482422,158.6199951171875,158.69000244140625,156.33734130859375
2019-11-19,274000,161.9499969482422,161.9499969482422,160.4499969482422,161.41000366210938,159.0170135498047
2019-11-18,340500,163.02000427246094,164.0,161.58999633789062,162.0500030517578,158.58352661132812
2019-11-15,300100,164.83999633789062,165.4199981689453,163.22000122070312,163.6699981689453,160.1688690185547
2019-11-14,478000,164.08999633789062,165.25,162.92999267578125,164.5399932861328,161.02027893066406
2019-11-13,318600,167.47999572753906,168.55999755859375,164.27999877929688,164.30999755859375,160.79519653320312
2019-11-12,280000,168.47999572753906,169.47999572753906,167.2899932861328,168.94000244140625,165.32614135742188
2019-11-11,167000,165.5,167.97000122070312,165.5,167.9499969482422,164.35731506347656
2019-11-08,497900,166.97000122070312,167.97999572753906,165.5,166.94000244140625,163.36892700195312
2019-11-07,324500,168.0,168.4199981689453,166.49000549316406,166.97000122070312,163.39830017089844
2019-11-06,624000,167.44000244140625,167.44000244140625,165.0800018310547,166.80999755859375,163.24171447753906
2019-11-05,448900,168.14999389648438,168.8699951171875,166.49000549316406,168.07000732421875,164.4747772216797
2019-11-04,728400,168.42999267578125,168.92999267578125,167.08999633789062,168.50999450683594,164.90533447265625
2019-11-01,318200,164.2899932861328,166.8699951171875,163.0399932861328,166.8699951171875,163.30043029785156
2019-10-31,370000,164.13999938964844,164.88999938964844,161.85000610351562,162.6699981689453,159.1902618408203
2019-10-30,298800,165.33999633789062,165.33999633789062,163.00999450683594,164.8699951171875,161.3432159423828
2019-10-29,319000,165.2100067138672,167.1999969482422,164.89999389648438,165.6999969482422,162.15545654296875
2019-10-28,245700,167.47999572753906,168.0,165.97999572753906,166.3300018310547,162.77198791503906
2019-10-25,327200,165.5,167.49000549316406,165.5,166.63999938964844,163.07534790039062
2019-10-24,447800,165.6199951171875,166.07000732421875,163.85000610351562,165.5500030517578,162.0086669921875
2019-10-23,397800,162.42999267578125,165.0800018310547,162.00999450683594,164.92999267578125,161.40191650390625
2019-10-22,347700,159.5,163.5,158.69000244140625,162.63999938964844,159.16091918945312
2019-10-21,417000,158.74000549316406,161.0,158.74000549316406,159.36000061035156,155.95108032226562
2019-10-18,490500,154.80999755859375,158.00999450683594,154.47000122070312,157.52000427246094,154.1504364013672
2019-10-17,780400,157.97000122070312,162.39999389648438,152.83999633789062,155.66000366210938,152.33023071289062
2019-10-16,531500,158.0399932861328,160.1699981689453,157.4199981689453,158.02999877929688,154.6495361328125
2019-10-15,496000,157.47999572753906,159.5,157.1199951171875,158.3000030517578,154.91375732421875
2019-10-14,255200,155.63999938964844,158.0,155.0399932861328,157.9499969482422,154.57122802734375
2019-10-11,243300,155.44000244140625,159.52000427246094,155.14999389648438,156.4600067138672,153.11312866210938
2019-10-10,350100,152.52999877929688,153.86000061035156,152.10000610351562,153.14999389648438,149.87391662597656
2019-10-09,386000,153.44000244140625,153.44000244140625,151.6300048828125,151.83999633789062,148.59194946289062
2019-10-08,317400,153.0,153.66000366210938,151.7100067138672,151.88999938964844,148.64088439941406
2019-10-07,398500,154.58999633789062,155.5,153.25,154.47999572753906,151.17547607421875
2019-10-04,231500,152.8800048828125,155.55999755859375,152.1199951171875,155.4499969482422,152.1247100830078
2019-10-03,396400,151.85000610351562,152.91000366210938,150.00999450683594,152.11000061035156,148.8561553955078
2019-10-02,612300,153.63999938964844,154.82000732421875,151.69000244140625,152.7899932861328,149.52162170410156
2019-10-01,498800,157.75,159.6699981689453,154.0399932861328,154.77999877929688,151.4690399169922
2019-09-30,337600,156.22999572753906,157.60000610351562,155.89999389648438,156.5399932861328,153.19139099121094
2019-09-27,217300,155.69000244140625,156.63999938964844,154.36000061035156,155.33999633789062,152.01707458496094
2019-09-26,295000,155.6199951171875,156.27999877929688,154.1199951171875,154.9199981689453,151.60604858398438
2019-09-25,317400,153.0399932861328,156.10000610351562,152.8000030517578,155.58999633789062,152.26173400878906
2019-09-24,339700,156.02999877929688,156.02999877929688,152.64999389648438,153.35000610351562,150.0696563720703
2019-09-23,386600,154.4600067138672,156.5800018310547,153.57000732421875,155.35000610351562,152.02685546875
2019-09-20,404000,155.5,156.99000549316406,154.6999969482422,155.7100067138672,152.37916564941406
2019-09-19,324300,155.1199951171875,157.13999938964844,154.69000244140625,155.13999938964844,151.82135009765625
2019-09-18,371300,156.85000610351562,157.25999450683594,153.8699951171875,155.19000244140625,151.8702850341797
2019-09-17,364900,161.50999450683594,161.50999450683594,156.55999755859375,157.83999633789062,154.46359252929688
2019-09-16,352100,161.72999572753906,162.75999450683594,161.22000122070312,162.0500030517578,158.58352661132812
2019-09-13,509800,163.86000061035156,164.6699981689453,162.02999877929688,162.4499969482422,158.9749755859375
2019-09-12,599600,162.36000061035156,163.4499969482422,161.69000244140625,162.86000061035156,159.376220703125
2019-09-11,409700,158.66000366210938,161.58999633789062,156.8300018310547,161.58999633789062,158.13336181640625
2019-09-10,362000,152.27999877929688,158.02000427246094,152.19000244140625,158.02000427246094,154.63973999023438
2019-09-09,274300,151.69000244140625,153.5,151.0500030517578,152.39999389648438,149.1399688720703
2019-09-06,251700,152.36000061035156,153.07000732421875,150.74000549316406,151.07000732421875,147.8384246826172
2019-09-05,317200,150.0800018310547,152.77999877929688,150.0800018310547,151.74000549316406,148.4940948486328
2019-09-04,286800,148.60000610351562,149.5,147.74000549316406,148.85000610351562,145.66590881347656
2019-09-03,455800,147.02000427246094,148.25999450683594,145.60000610351562,147.3300018310547,144.1784210205078
2019-08-30,234400,149.72000122070312,150.4600067138672,148.4600067138672,148.67999267578125,145.49952697753906
2019-08-29,286000,148.33999633789062,149.44000244140625,148.0,148.55999755859375,145.38209533691406
2019-08-28,303400,144.47000122070312,146.5399932861328,144.13999938964844,146.27000427246094,143.14108276367188
2019-08-27,328900,146.99000549316406,147.27999877929688,144.82000732421875,145.10000610351562,141.99612426757812
2019-08-26,194900,146.64999389648438,147.02999877929688,144.5500030517578,146.0399932861328,142.91600036621094
2019-08-23,383800,148.6999969482422,149.38999938964844,144.4199981689453,145.07000732421875,141.96676635742188
2019-08-22,294900,148.97999572753906,150.5399932861328,148.6199951171875,149.55999755859375,146.3607177734375
2019-08-21,263900,148.42999267578125,149.25,147.6999969482422,148.36000061035156,145.18638610839844
2019-08-20,268200,148.77000427246094,149.24000549316406,146.74000549316406,146.80999755859375,143.66954040527344
2019-08-19,290000,148.64999389648438,149.72999572753906,148.3300018310547,149.00999450683594,145.82247924804688
2019-08-16,243700,144.94000244140625,148.0,144.94000244140625,147.4199981689453,143.33682250976562
2019-08-15,402000,146.69000244140625,146.69000244140625,143.1199951171875,144.02000427246094,140.03099060058594
2019-08-14,342500,149.11000061035156,149.50999450683594,145.9499969482422,146.4199981689453,142.36451721191406
2019-08-13,256600,150.0800018310547,153.91000366210938,149.49000549316406,151.39999389648438,147.2065887451172
2019-08-12,321800,152.19000244140625,153.1300048828125,149.55999755859375,149.8699951171875,145.7189483642578
2019-08-09,337500,154.42999267578125,154.89999389648438,152.89999389648438,153.0,148.76226806640625
2019-08-08,344800,153.27999877929688,155.0399932861328,153.07000732421875,154.47000122070312,150.19154357910156
2019-08-07,366600,149.30999755859375,152.2899932861328,148.9199981689453,151.8000030517578,147.5955047607422
2019-08-06,533600,148.89999389648438,151.72999572753906,148.32000732421875,151.52000427246094,147.32325744628906
2019-08-05,565800,146.97999572753906,148.05999755859375,146.02999877929688,147.63999938964844,143.55072021484375
2019-08-02,495100,149.6999969482422,150.4199981689453,148.17999267578125,149.25,145.1161346435547
2019-08-01,543800,152.25,153.75999450683594,148.5399932861328,149.77999877929688,145.63143920898438
2019-07-31,341300,156.0800018310547,156.0800018310547,151.52000427246094,152.61000061035156,148.38307189941406
2019-07-30,268400,153.5,155.80999755859375,152.82000732421875,155.80999755859375,151.49441528320312
2019-07-29,237600,155.1699981689453,155.3300018310547,154.27999877929688,154.58999633789062,150.30821228027344
2019-07-26,305600,153.4600067138672,155.4499969482422,152.92999267578125,155.3300018310547,151.02774047851562
2019-07-25,506600,154.75,155.0399932861328,153.66000366210938,154.1199951171875,149.8512420654297
2019-07-24,476200,153.7899932861328,156.14999389648438,153.24000549316406,154.75999450683594,150.4735107421875
2019-07-23,490500,152.1199951171875,154.9199981689453,151.0,154.83999633789062,150.55130004882812
2019-07-22,621600,150.22000122070312,151.17999267578125,148.39999389648438,150.8000030517578,146.62319946289062
2019-07-19,711000,152.19000244140625,153.1199951171875,149.86000061035156,150.0,145.8453369140625
2019-07-18,961300,151.5,157.0800018310547,149.17999267578125,151.3300018310547,147.13853454589844
2019-07-17,762800,160.16000366210938,160.16000366210938,153.50999450683594,153.75,149.4915008544922
2019-07-16,441400,158.39999389648438,160.60000610351562,158.02999877929688,160.0399932861328,155.60726928710938
2019-07-15,337000,159.91000366210938,159.92999267578125,157.5500030517578,158.36000061035156,153.9738006591797
2019-07-12,321200,157.1699981689453,160.58999633789062,157.1699981689453,159.75999450683594,155.3350372314453
2019-07-11,353300,156.0399932861328,156.67999267578125,155.05999755859375,156.5,152.16531372070312
2019-07-10,411200,158.1999969482422,158.25,156.35000610351562,156.6699981689453,152.3306121826172
2019-07-09,590600,158.64999389648438,158.83999633789062,156.58999633789062,157.1999969482422,152.84593200683594
2019-07-08,307600,161.11000061035156,161.49000549316406,159.2899932861328,159.89999389648438,155.4711456298828
2019-07-05,456900,162.05999755859375,162.27999877929688,159.72000122070312,161.6999969482422,157.22129821777344
2019-07-03,344900,163.4199981689453,164.22000122070312,162.3699951171875,162.80999755859375,158.30055236816406
2019-07-02,678900,165.4600067138672,166.27999877929688,160.69000244140625,162.9600067138672,158.4464111328125
2019-07-01,879000,165.63999938964844,166.8699951171875,162.1699981689453,165.35000610351562,160.7701873779297
2019-06-28,665300,164.0399932861328,166.0800018310547,164.00999450683594,165.63999938964844,161.0521697998047
2019-06-27,391400,163.99000549316406,164.36000061035156,162.8300018310547,163.47999572753906,158.95199584960938
2019-06-26,383200,163.75999450683594,165.0399932861328,162.97000122070312,163.52999877929688,159.0006103515625
2019-06-25,362400,163.0,164.08999633789062,161.6699981689453,163.97999572753906,159.43814086914062
2019-06-24,390400,162.0,163.86000061035156,161.0500030517578,162.58999633789062,158.08663940429688
2019-06-21,879600,167.0,167.25,159.67999267578125,161.82000732421875,157.3379669189453
2019-06-20,341000,166.58999633789062,168.19000244140625,164.97999572753906,167.99000549316406,163.33706665039062
2019-06-19,326600,166.3800048828125,166.6699981689453,163.83999633789062,165.05999755859375,160.48822021484375
2019-06-18,343800,163.0399932861328,167.11000061035156,163.02999877929688,165.89999389648438,161.30496215820312
2019-06-17,299900,164.6699981689453,165.2899932861328,161.42999267578125,161.64999389648438,157.17266845703125
2019-06-14,304800,164.67999267578125,164.8000030517578,162.17999267578125,164.08999633789062,159.5450897216797
2019-06-13,254100,162.5399932861328,165.52000427246094,162.5399932861328,165.1699981689453,160.59518432617188
2019-06-12,253800,162.57000732421875,163.0399932861328,161.38999938964844,161.97999572753906,157.4935302734375
2019-06-11,288800,164.2899932861328,165.3000030517578,162.3699951171875,162.49000549316406,157.98941040039062
2019-06-10,302300,163.00999450683594,165.13999938964844,162.61000061035156,163.02000427246094,158.50474548339844
2019-06-07,259200,163.1300048828125,163.9199981689453,162.1199951171875,162.44000244140625,157.9407958984375
2019-06-06,320900,162.50999450683594,162.66000366210938,159.41000366210938,162.1999969482422,157.7074432373047
2019-06-05,335800,160.8699951171875,161.72999572753906,158.42999267578125,161.61000061035156,157.13380432128906
2019-06-04,471200,157.9499969482422,160.0399932861328,157.60000610351562,159.8000030517578,155.37391662597656
2019-06-03,275000,155.8300018310547,156.82000732421875,154.24000549316406,156.2100067138672,151.88336181640625
2019-05-31,384300,155.3699951171875,157.07000732421875,154.4600067138672,155.9199981689453,151.6013946533203
2019-05-30,318700,156.66000366210938,159.00999450683594,156.00999450683594,157.07000732421875,152.71954345703125
2019-05-29,791200,154.0399932861328,157.0,153.50999450683594,156.60000610351562,152.2625732421875
2019-05-28,565800,158.38999938964844,159.0800018310547,155.0,155.1300048828125,150.83328247070312
2019-05-24,316200,158.52999877929688,158.85000610351562,156.36000061035156,158.3000030517578,153.91546630859375
2019-05-23,501800,157.6199951171875,157.9199981689453,155.1699981689453,157.32000732421875,152.96263122558594
2019-05-22,448700,157.8699951171875,159.63999938964844,157.5,159.41000366210938,154.99472045898438
2019-05-21,536700,157.50999450683594,160.14999389648438,157.02999877929688,158.92999267578125,154.52801513671875
2019-05-20,640900,161.49000549316406,161.55999755859375,155.77000427246094,155.9199981689453,151.6013946533203
2019-05-17,470200,163.77000427246094,165.80999755859375,162.97000122070312,163.13999938964844,157.69772338867188
2019-05-16,386600,164.19000244140625,166.50999450683594,164.1699981689453,165.4199981689453,159.9016571044922
