date,volume,open,high,low,close,adj close
2020-05-11,37000,3.8199999332427983,3.839999914169312,3.75,3.75,3.687177658081055
2020-05-08,6900,3.7699999809265137,3.799999952316284,3.700000047683716,3.700000047683716,3.638015508651733
2020-05-07,4200,3.7699999809265137,3.8199999332427983,3.7100000381469727,3.7300000190734863,3.6675128936767583
2020-05-06,10200,3.8199999332427983,3.839999914169312,3.700000047683716,3.700000047683716,3.638015508651733
2020-05-05,21500,3.829999923706055,3.900000095367432,3.7799999713897705,3.829999923706055,3.76583743095398
2020-05-04,35900,3.7300000190734863,3.859999895095825,3.700000047683716,3.829999923706055,3.76583743095398
2020-05-01,9300,3.849999904632568,3.869999885559082,3.75,3.75,3.687177658081055
2020-04-30,14200,3.700000047683716,4.050000190734863,3.700000047683716,3.9700000286102295,3.903492212295532
2020-04-29,91500,3.9700000286102295,4.050000190734863,3.7699999809265137,3.799999952316284,3.736340045928955
2020-04-28,4700,3.7100000381469727,3.799999952316284,3.7100000381469727,3.799999952316284,3.736340045928955
2020-04-27,14700,3.700000047683716,3.7899999618530273,3.609999895095825,3.740000009536743,3.677345275878906
2020-04-24,4800,3.5999999046325684,3.839999914169312,3.5999999046325684,3.7200000286102295,3.6576802730560303
2020-04-23,15100,3.660000085830689,3.9300000667572017,3.640000104904175,3.640000104904175,3.579020738601685
2020-04-22,38100,3.5199999809265137,3.9700000286102295,3.5199999809265137,3.7300000190734863,3.6675128936767583
2020-04-21,22700,3.559999942779541,3.690000057220459,3.509999990463257,3.509999990463257,3.4511983394622803
2020-04-20,16200,3.640000104904175,3.75,3.5999999046325684,3.609999895095825,3.549523115158081
2020-04-17,9400,3.670000076293945,3.7899999618530273,3.630000114440918,3.7100000381469727,3.647847890853882
2020-04-16,33600,3.829999923706055,3.829999923706055,3.700000047683716,3.700000047683716,3.638015508651733
2020-04-15,28800,3.799999952316284,3.859999895095825,3.5699999332427983,3.8199999332427983,3.756005048751831
2020-04-14,9300,3.869999885559082,3.869999885559082,3.799999952316284,3.809999942779541,3.746172428131104
2020-04-13,45600,3.759999990463257,3.859999895095825,3.700000047683716,3.7200000286102295,3.6576802730560303
2020-04-09,42900,3.7899999618530273,3.880000114440918,3.650000095367432,3.700000047683716,3.638015508651733
2020-04-08,41700,3.6800000667572017,3.940000057220459,3.660000085830689,3.7799999713897705,3.716675043106079
2020-04-07,27100,3.609999895095825,3.7899999618530273,3.609999895095825,3.700000047683716,3.638015508651733
2020-04-06,16100,3.539999961853028,3.650000095367432,3.4800000190734863,3.5299999713897705,3.470863342285156
2020-04-03,8600,3.390000104904175,3.4500000476837163,3.3499999046325684,3.4500000476837163,3.3922035694122314
2020-04-02,24300,3.5799999237060547,3.5799999237060547,3.390000104904175,3.390000104904175,3.3332087993621826
2020-04-01,20600,3.539999961853028,3.650000095367432,3.4100000858306885,3.4100000858306885,3.3528738021850586
2020-03-31,46300,3.4300000667572017,3.650000095367432,3.3399999141693115,3.509999990463257,3.4511983394622803
2020-03-30,32300,3.549999952316284,3.549999952316284,3.3199999332427983,3.4500000476837163,3.3922035694122314
2020-03-27,14900,3.5799999237060547,3.650000095367432,3.289999961853028,3.640000104904175,3.579020738601685
2020-03-26,3200,3.5699999332427983,3.650000095367432,3.5299999713897705,3.5799999237060547,3.5200257301330566
2020-03-25,9300,3.3299999237060547,3.4600000381469727,3.25,3.380000114440918,3.3233764171600337
2020-03-24,7300,3.4600000381469727,3.5999999046325684,3.1800000667572017,3.289999961853028,3.234884023666382
2020-03-23,44600,3.2300000190734863,3.75,2.650000095367432,3.2100000381469727,3.156224250793457
2020-03-20,10600,3.400000095367432,3.920000076293945,3.2100000381469727,3.240000009536743,3.185721635818481
2020-03-19,26400,3.109999895095825,3.4100000858306885,3.109999895095825,3.4100000858306885,3.3528738021850586
2020-03-18,70100,3.5,3.5,3.009999990463257,3.220000028610229,3.166056632995605
2020-03-17,15800,3.990000009536743,3.990000009536743,3.509999990463257,3.509999990463257,3.4511983394622803
2020-03-16,35300,3.5999999046325684,4.0,3.390000104904175,3.799999952316284,3.736340045928955
2020-03-13,31500,4.070000171661377,4.119999885559082,3.549999952316284,3.859999895095825,3.795334815979004
2020-03-12,49600,4.0,4.0,3.4300000667572017,3.9300000667572017,3.800251245498657
2020-03-11,27400,4.110000133514403,4.110000133514403,4.059999942779541,4.070000171661377,3.9356293678283687
2020-03-10,11900,4.2100000381469735,4.2100000381469735,4.099999904632568,4.119999885559082,3.983978271484375
2020-03-09,21900,4.110000133514403,4.2199997901916495,4.059999942779541,4.2199997901916495,4.080676555633545
2020-03-06,12300,4.119999885559082,4.230000019073486,4.110000133514403,4.170000076293944,4.032327651977538
2020-03-05,18000,4.309999942779541,4.309999942779541,4.170000076293944,4.199999809265137,4.061336517333984
2020-03-04,14200,4.300000190734863,4.300000190734863,4.2199997901916495,4.269999980926514,4.129025936126709
2020-03-03,16800,4.25,4.269999980926514,4.099999904632568,4.269999980926514,4.129025936126709
2020-03-02,68500,4.309999942779541,4.309999942779541,3.9300000667572017,4.179999828338623,4.041996955871582
2020-02-28,35600,4.110000133514403,4.309999942779541,4.090000152587892,4.309999942779541,4.167705535888672
2020-02-27,14200,4.130000114440918,4.300000190734863,4.119999885559082,4.130000114440918,3.9936482906341553
2020-02-26,40200,4.110000133514403,4.260000228881837,4.099999904632568,4.230000019073486,4.090346336364746
2020-02-25,28600,4.260000228881837,4.260000228881837,4.150000095367432,4.150000095367432,4.012988090515137
2020-02-24,15500,4.300000190734863,4.300000190734863,4.2100000381469735,4.280000209808351,4.138696193695068
2020-02-21,5500,4.300000190734863,4.309999942779541,4.25,4.300000190734863,4.158035755157472
2020-02-20,12600,4.2899999618530265,4.320000171661377,4.269999980926514,4.300000190734863,4.158035755157472
2020-02-19,11800,4.309999942779541,4.340000152587892,4.260000228881837,4.320000171661377,4.177375793457031
2020-02-18,23600,4.300000190734863,4.329999923706056,4.25,4.329999923706056,4.187045097351073
2020-02-14,12300,4.260000228881837,4.300000190734863,4.260000228881837,4.280000209808351,4.138696193695068
2020-02-13,5100,4.260000228881837,4.269999980926514,4.230000019073486,4.260000228881837,4.119356155395509
2020-02-12,27700,4.2899999618530265,4.2899999618530265,4.2199997901916495,4.230000019073486,4.090346336364746
2020-02-11,6400,4.2899999618530265,4.2899999618530265,4.25,4.25,4.109686374664307
2020-02-10,5700,4.25,4.280000209808351,4.230000019073486,4.260000228881837,4.119356155395509
2020-02-07,19900,4.269999980926514,4.300000190734863,4.269999980926514,4.2899999618530265,4.1483659744262695
2020-02-06,2500,4.300000190734863,4.300000190734863,4.2899999618530265,4.2899999618530265,4.1483659744262695
2020-02-05,9200,4.2100000381469735,4.360000133514403,4.2100000381469735,4.300000190734863,4.158035755157472
2020-02-04,17700,4.199999809265137,4.300000190734863,4.199999809265137,4.2199997901916495,4.080676555633545
2020-02-03,29500,4.2199997901916495,4.429999828338623,4.199999809265137,4.2100000381469735,4.071006774902344
2020-01-31,15900,4.269999980926514,4.269999980926514,4.179999828338623,4.190000057220459,4.051667213439941
2020-01-30,12100,4.269999980926514,4.269999980926514,4.230000019073486,4.25,4.109686374664307
2020-01-29,9100,4.2199997901916495,4.269999980926514,4.150000095367432,4.230000019073486,4.090346336364746
2020-01-28,10700,4.260000228881837,4.309999942779541,4.2100000381469735,4.230000019073486,4.090346336364746
2020-01-27,18400,4.300000190734863,4.369999885559082,4.25,4.25,4.109686374664307
2020-01-24,4700,4.380000114440918,4.380000114440918,4.349999904632568,4.349999904632568,4.206385135650635
2020-01-23,8200,4.420000076293945,4.420000076293945,4.329999923706056,4.380000114440918,4.2353949546813965
2020-01-22,5000,4.389999866485597,4.429999828338623,4.360000133514403,4.400000095367432,4.2547340393066415
2020-01-21,5700,4.389999866485597,4.429999828338623,4.389999866485597,4.429999828338623,4.283743381500243
2020-01-17,18200,4.389999866485597,4.440000057220459,4.320000171661377,4.4099998474121085,4.264403820037842
2020-01-16,14900,4.449999809265137,4.449999809265137,4.329999923706056,4.449999809265137,4.303082942962647
2020-01-15,4500,4.349999904632568,4.440000057220459,4.329999923706056,4.329999923706056,4.187045097351073
2020-01-14,6000,4.429999828338623,4.449999809265137,4.329999923706056,4.329999923706056,4.187045097351073
2020-01-13,32900,4.420000076293945,4.429999828338623,4.380000114440918,4.400000095367432,4.2547340393066415
2020-01-10,26800,4.300000190734863,4.440000057220459,4.300000190734863,4.420000076293945,4.274073600769043
2020-01-09,9800,4.320000171661377,4.329999923706056,4.300000190734863,4.300000190734863,4.158035755157472
2020-01-08,26100,4.320000171661377,4.400000095367432,4.300000190734863,4.300000190734863,4.158035755157472
2020-01-07,14500,4.300000190734863,4.340000152587892,4.260000228881837,4.320000171661377,4.177375793457031
2020-01-06,10800,4.309999942779541,4.340000152587892,4.280000209808351,4.309999942779541,4.167705535888672
2020-01-03,11400,4.280000209808351,4.389999866485597,4.280000209808351,4.340000152587892,4.196715354919434
2020-01-02,11900,4.320000171661377,4.400000095367432,4.2899999618530265,4.400000095367432,4.2547340393066415
2019-12-31,12000,4.309999942779541,4.320000171661377,4.2899999618530265,4.300000190734863,4.158035755157472
2019-12-30,19100,4.300000190734863,4.300000190734863,4.269999980926514,4.269999980926514,4.129025936126709
2019-12-27,12700,4.280000209808351,4.320000171661377,4.260000228881837,4.260000228881837,4.119356155395509
2019-12-26,9900,4.320000171661377,4.320000171661377,4.2199997901916495,4.2899999618530265,4.1483659744262695
2019-12-24,900,4.309999942779541,4.320000171661377,4.309999942779541,4.320000171661377,4.177375793457031
2019-12-23,104800,4.269999980926514,4.329999923706056,4.239999771118163,4.320000171661377,4.177375793457031
2019-12-20,43300,4.269999980926514,4.269999980926514,4.199999809265137,4.230000019073486,4.090346336364746
2019-12-19,28900,4.280000209808351,4.2899999618530265,4.230000019073486,4.269999980926514,4.129025936126709
2019-12-18,13700,4.369999885559082,4.380000114440918,4.260000228881837,4.2899999618530265,4.1483659744262695
2019-12-17,38500,4.300000190734863,4.389999866485597,4.300000190734863,4.389999866485597,4.182209968566895
2019-12-16,6800,4.25,4.269999980926514,4.239999771118163,4.269999980926514,4.06788969039917
2019-12-13,10600,4.260000228881837,4.269999980926514,4.239999771118163,4.25,4.0488367080688485
2019-12-12,12500,4.25,4.320000171661377,4.199999809265137,4.230000019073486,4.029783248901366
2019-12-11,40300,4.329999923706056,4.329999923706056,4.2199997901916495,4.25,4.0488367080688485
2019-12-10,41000,4.239999771118163,4.239999771118163,4.179999828338623,4.2199997901916495,4.020256519317627
2019-12-09,52000,4.2100000381469735,4.2100000381469735,4.179999828338623,4.2100000381469735,4.010729789733887
2019-12-06,21300,4.2100000381469735,4.2100000381469735,4.179999828338623,4.179999828338623,3.982149600982666
2019-12-05,18800,4.199999809265137,4.230000019073486,4.170000076293944,4.199999809265137,4.0012030601501465
2019-12-04,13800,4.179999828338623,4.260000228881837,4.170000076293944,4.170000076293944,3.972623348236084
2019-12-03,12100,4.239999771118163,4.329999923706056,4.1599998474121085,4.190000057220459,3.9916763305664062
2019-12-02,9700,4.25,4.320000171661377,4.199999809265137,4.199999809265137,4.0012030601501465
2019-11-29,3900,4.2100000381469735,4.280000209808351,4.2100000381469735,4.260000228881837,4.058363437652588
2019-11-27,6700,4.2899999618530265,4.429999828338623,4.260000228881837,4.300000190734863,4.096470355987549
2019-11-26,18100,4.179999828338623,4.349999904632568,4.170000076293944,4.260000228881837,4.058363437652588
2019-11-25,25000,4.150000095367432,4.25,4.150000095367432,4.2100000381469735,4.010729789733887
2019-11-22,18800,4.25,4.25,4.190000057220459,4.2199997901916495,4.020256519317627
2019-11-21,4600,4.340000152587892,4.340000152587892,4.199999809265137,4.199999809265137,4.0012030601501465
2019-11-20,34000,4.190000057220459,4.360000133514403,4.150000095367432,4.239999771118163,4.0393099784851065
2019-11-19,20100,4.239999771118163,4.239999771118163,4.190000057220459,4.199999809265137,4.0012030601501465
2019-11-18,33600,4.369999885559082,4.369999885559082,4.170000076293944,4.179999828338623,3.982149600982666
2019-11-15,6400,4.389999866485597,4.46999979019165,4.369999885559082,4.400000095367432,4.191736698150635
2019-11-14,16400,4.309999942779541,4.449999809265137,4.309999942779541,4.449999809265137,4.239369869232179
2019-11-13,12200,4.309999942779541,4.369999885559082,4.25,4.360000133514403,4.153630256652832
2019-11-12,9600,4.420000076293945,4.420000076293945,4.309999942779541,4.349999904632568,4.144103050231934
2019-11-11,17600,4.2899999618530265,4.429999828338623,4.269999980926514,4.389999866485597,4.182209968566895
2019-11-08,21300,4.150000095367432,4.280000209808351,4.150000095367432,4.280000209808351,4.077416896820068
2019-11-07,19600,4.260000228881837,4.260000228881837,4.150000095367432,4.170000076293944,3.972623348236084
2019-11-06,7100,4.25,4.25,4.2100000381469735,4.2199997901916495,4.020256519317627
2019-11-05,28400,4.130000114440918,4.320000171661377,4.130000114440918,4.2199997901916495,4.020256519317627
2019-11-04,27500,4.2899999618530265,4.400000095367432,4.2199997901916495,4.2199997901916495,4.020256519317627
2019-11-01,41100,4.199999809265137,4.489999771118164,4.190000057220459,4.199999809265137,4.0012030601501465
2019-10-31,48300,4.25,4.25,4.139999866485597,4.179999828338623,3.982149600982666
2019-10-30,45000,4.519999980926514,4.519999980926514,4.110000133514403,4.25,4.0488367080688485
2019-10-29,18600,4.570000171661377,4.610000133514403,4.5,4.5,4.287003040313722
2019-10-28,13000,4.610000133514403,4.670000076293945,4.599999904632568,4.610000133514403,4.391797065734863
2019-10-25,16300,4.630000114440918,4.679999828338623,4.599999904632568,4.599999904632568,4.382269859313965
2019-10-24,12600,4.6599998474121085,4.699999809265137,4.639999866485597,4.670000076293945,4.4489569664001465
2019-10-23,5600,4.639999866485597,4.730000019073486,4.630000114440918,4.639999866485597,4.420376777648926
2019-10-22,14900,4.639999866485597,4.639999866485597,4.599999904632568,4.630000114440918,4.410850524902344
2019-10-21,2800,4.619999885559082,4.619999885559082,4.590000152587892,4.599999904632568,4.382269859313965
2019-10-18,2000,4.579999923706055,4.590000152587892,4.579999923706055,4.590000152587892,4.372743606567384
2019-10-17,16600,4.630000114440918,4.630000114440918,4.590000152587892,4.590000152587892,4.372743606567384
2019-10-16,12700,4.650000095367432,4.650000095367432,4.579999923706055,4.610000133514403,4.391797065734863
2019-10-15,10900,4.699999809265137,4.699999809265137,4.619999885559082,4.619999885559082,4.401323318481445
2019-10-14,8800,4.670000076293945,4.690000057220459,4.639999866485597,4.639999866485597,4.420376777648926
2019-10-11,5100,4.6599998474121085,4.730000019073486,4.650000095367432,4.6599998474121085,4.439429759979248
2019-10-10,11900,4.6599998474121085,4.71999979019165,4.6599998474121085,4.690000057220459,4.468010425567627
2019-10-09,9400,4.559999942779541,4.570000171661377,4.5,4.53000020980835,4.3155837059021005
2019-10-08,32500,4.650000095367432,4.670000076293945,4.539999961853027,4.590000152587892,4.372743606567384
2019-10-07,23800,4.619999885559082,4.760000228881836,4.570000171661377,4.71999979019165,4.4965901374816895
2019-10-04,12600,4.619999885559082,4.75,4.579999923706055,4.650000095367432,4.429903984069824
2019-10-03,11600,4.599999904632568,4.650000095367432,4.53000020980835,4.570000171661377,4.3536906242370605
2019-10-02,7500,4.690000057220459,4.690000057220459,4.559999942779541,4.579999923706055,4.363216400146484
2019-10-01,14600,4.71999979019165,4.71999979019165,4.650000095367432,4.690000057220459,4.468010425567627
2019-09-30,10400,4.71999979019165,4.760000228881836,4.679999828338623,4.760000228881836,4.53469705581665
2019-09-27,6000,4.730000019073486,4.760000228881836,4.679999828338623,4.679999828338623,4.4584832191467285
2019-09-26,13900,4.71999979019165,4.800000190734863,4.670000076293945,4.71999979019165,4.4965901374816895
2019-09-25,9100,4.650000095367432,4.699999809265137,4.619999885559082,4.690000057220459,4.468010425567627
2019-09-24,13400,4.599999904632568,4.670000076293945,4.519999980926514,4.610000133514403,4.391797065734863
2019-09-23,19300,4.699999809265137,4.699999809265137,4.5,4.53000020980835,4.3155837059021005
2019-09-20,31900,4.590000152587892,4.690000057220459,4.46999979019165,4.630000114440918,4.410850524902344
2019-09-19,6000,4.650000095367432,4.789999961853027,4.590000152587892,4.590000152587892,4.372743606567384
2019-09-18,10400,4.6599998474121085,4.760000228881836,4.610000133514403,4.650000095367432,4.429903984069824
2019-09-17,22700,4.71999979019165,4.800000190734863,4.519999980926514,4.6599998474121085,4.439429759979248
2019-09-16,14800,4.730000019073486,4.829999923706055,4.619999885559082,4.71999979019165,4.4965901374816895
2019-09-13,26000,4.920000076293945,4.920000076293945,4.710000038146973,4.829999923706055,4.539460182189941
2019-09-12,20100,4.900000095367432,4.900000095367432,4.679999828338623,4.800000190734863,4.511265754699707
2019-09-11,37900,4.929999828338623,4.949999809265137,4.849999904632568,4.860000133514403,4.567656517028809
2019-09-10,32300,4.829999923706055,4.949999809265137,4.690000057220459,4.880000114440918,4.5864529609680185
2019-09-09,39300,4.730000019073486,4.849999904632568,4.679999828338623,4.840000152587892,4.548859596252441
2019-09-06,40000,4.480000019073486,4.730000019073486,4.480000019073486,4.679999828338623,4.398483276367188
2019-09-05,10900,4.510000228881836,4.590000152587892,4.440000057220459,4.5,4.229310989379884
2019-09-04,21700,4.460000038146973,4.570000171661377,4.4099998474121085,4.46999979019165,4.201115608215332
2019-09-03,25400,4.400000095367432,4.420000076293945,4.360000133514403,4.4099998474121085,4.144724845886231
2019-08-30,13700,4.449999809265137,4.46999979019165,4.349999904632568,4.389999866485597,4.125927925109863
2019-08-29,9200,4.5,4.519999980926514,4.420000076293945,4.480000019073486,4.2105140686035165
2019-08-28,6800,4.53000020980835,4.53000020980835,4.440000057220459,4.489999771118164,4.219912528991698
2019-08-27,14700,4.599999904632568,4.599999904632568,4.519999980926514,4.539999961853027,4.266904830932616
2019-08-26,18500,4.510000228881836,4.699999809265137,4.510000228881836,4.579999923706055,4.3044986724853525
2019-08-23,25300,4.559999942779541,4.570000171661377,4.5,4.510000228881836,4.2387099266052255
2019-08-22,8100,4.670000076293945,4.699999809265137,4.599999904632568,4.630000114440918,4.351491451263429
2019-08-21,14800,4.75,4.75,4.599999904632568,4.730000019073486,4.445476055145264
2019-08-20,59800,4.6599998474121085,4.940000057220459,4.570000171661377,4.710000038146973,4.4266791343688965
2019-08-19,174900,4.5,4.9099998474121085,4.5,4.699999809265137,4.417280197143555
2019-08-16,73500,4.25,4.46999979019165,4.25,4.4099998474121085,4.144724845886231
2019-08-15,85500,4.150000095367432,4.25,4.110000133514403,4.239999771118163,3.9849507808685294
2019-08-14,15100,4.179999828338623,4.179999828338623,4.139999866485597,4.1599998474121085,3.9097630977630615
2019-08-13,9500,4.150000095367432,4.179999828338623,4.110000133514403,4.150000095367432,3.900364637374878
2019-08-12,20300,4.059999942779541,4.150000095367432,4.0399999618530265,4.130000114440918,3.881567716598511
2019-08-09,12300,4.030000209808351,4.079999923706056,4.019999980926514,4.030000209808351,3.787583351135254
2019-08-08,6400,4.099999904632568,4.099999904632568,4.0399999618530265,4.070000171661377,3.82517671585083
2019-08-07,12000,4.0,4.099999904632568,4.0,4.050000190734863,3.806380271911621
2019-08-06,13400,4.059999942779541,4.079999923706056,4.0,4.050000190734863,3.806380271911621
2019-08-05,12500,4.070000171661377,4.099999904632568,4.0,4.019999980926514,3.778184652328491
2019-08-02,13100,4.079999923706056,4.099999904632568,4.070000171661377,4.099999904632568,3.85337233543396
2019-08-01,12000,4.130000114440918,4.130000114440918,4.090000152587892,4.090000152587892,3.843973636627197
2019-07-31,18800,4.190000057220459,4.199999809265137,4.1599998474121085,4.1599998474121085,3.9097630977630615
2019-07-30,15100,4.1599998474121085,4.199999809265137,4.130000114440918,4.190000057220459,3.937958717346192
2019-07-29,30600,4.1599998474121085,4.199999809265137,4.130000114440918,4.130000114440918,3.881567716598511
2019-07-26,17200,4.179999828338623,4.199999809265137,4.170000076293944,4.179999828338623,3.928560256958008
2019-07-25,5200,4.190000057220459,4.2100000381469735,4.1599998474121085,4.179999828338623,3.928560256958008
2019-07-24,21700,4.110000133514403,4.25,4.099999904632568,4.2100000381469735,3.956755638122559
2019-07-23,18100,4.190000057220459,4.190000057220459,4.110000133514403,4.130000114440918,3.881567716598511
2019-07-22,29600,4.190000057220459,4.25,4.150000095367432,4.170000076293944,3.919161796569824
2019-07-19,21600,4.25,4.25,4.1599998474121085,4.179999828338623,3.928560256958008
2019-07-18,43200,4.190000057220459,4.25,4.179999828338623,4.190000057220459,3.937958717346192
2019-07-17,121900,4.099999904632568,4.300000190734863,4.079999923706056,4.179999828338623,3.928560256958008
2019-07-16,183000,3.9300000667572017,4.099999904632568,3.9300000667572017,4.090000152587892,3.843973636627197
2019-07-15,58000,3.910000085830689,3.920000076293945,3.849999904632568,3.920000076293945,3.684199810028076
2019-07-12,21800,3.7899999618530273,3.839999914169312,3.75,3.799999952316284,3.571418523788452
2019-07-11,26300,3.8199999332427983,3.880000114440918,3.799999952316284,3.799999952316284,3.571418523788452
2019-07-10,10100,3.809999942779541,3.869999885559082,3.809999942779541,3.849999904632568,3.618410348892212
2019-07-09,1800,3.869999885559082,3.869999885559082,3.8199999332427983,3.829999923706055,3.599613666534424
2019-07-08,5300,3.890000104904175,3.890000104904175,3.859999895095825,3.880000114440918,3.646605968475342
2019-07-05,2800,3.829999923706055,3.880000114440918,3.829999923706055,3.869999885559082,3.637207269668578
2019-07-03,15300,3.799999952316284,3.849999904632568,3.7899999618530273,3.7899999618530273,3.562020063400269
2019-07-02,9200,3.8199999332427983,3.890000104904175,3.8199999332427983,3.849999904632568,3.618410348892212
2019-07-01,17400,3.809999942779541,3.869999885559082,3.809999942779541,3.809999942779541,3.5808167457580566
2019-06-28,58000,3.849999904632568,3.900000095367432,3.759999990463257,3.759999990463257,3.5338244438171387
2019-06-27,17900,3.859999895095825,3.920000076293945,3.829999923706055,3.829999923706055,3.599613666534424
2019-06-26,25200,3.809999942779541,3.910000085830689,3.799999952316284,3.849999904632568,3.618410348892212
2019-06-25,48400,3.920000076293945,3.920000076293945,3.7699999809265137,3.7799999713897705,3.5526213645935063
2019-06-24,12000,3.829999923706055,3.910000085830689,3.8199999332427983,3.910000085830689,3.6748013496398926
2019-06-21,35100,3.9800000190734863,3.9800000190734863,3.799999952316284,3.799999952316284,3.571418523788452
2019-06-20,4500,4.0,4.0,3.9800000190734863,3.990000009536743,3.749989271163941
2019-06-19,8400,3.940000057220459,4.0,3.940000057220459,3.990000009536743,3.749989271163941
2019-06-18,27800,4.0,4.0,3.9300000667572017,4.0,3.759387731552124
2019-06-17,31200,4.0,4.030000209808351,3.990000009536743,3.990000009536743,3.749989271163941
2019-06-14,18400,4.0399999618530265,4.0399999618530265,3.9800000190734863,4.030000209808351,3.787583351135254
2019-06-13,19600,4.010000228881837,4.0399999618530265,3.9700000286102295,4.0399999618530265,3.735891580581665
2019-06-12,27200,4.0,4.050000190734863,3.950000047683716,4.0,3.698902368545532
2019-06-11,90400,4.0399999618530265,4.070000171661377,3.940000057220459,3.9600000381469727,3.6619133949279785
2019-06-10,89700,4.050000190734863,4.050000190734863,3.900000095367432,3.990000009536743,3.689655303955078
2019-06-07,127000,3.7799999713897705,4.0,3.75,3.9700000286102295,3.671160697937012
2019-06-06,6200,3.7300000190734863,3.7300000190734863,3.700000047683716,3.7200000286102295,3.439979553222656
2019-06-05,6700,3.7300000190734863,3.75,3.7300000190734863,3.7300000190734863,3.4492266178131104
2019-06-04,9900,3.799999952316284,3.799999952316284,3.690000057220459,3.700000047683716,3.42148494720459
2019-06-03,20300,3.650000095367432,3.799999952316284,3.650000095367432,3.799999952316284,3.513957500457764
2019-05-31,16400,3.6800000667572017,3.700000047683716,3.670000076293945,3.670000076293945,3.3937432765960693
2019-05-30,4900,3.690000057220459,3.7200000286102295,3.6800000667572017,3.700000047683716,3.42148494720459
2019-05-29,16000,3.700000047683716,3.700000047683716,3.660000085830689,3.660000085830689,3.384495973587036
2019-05-28,13400,3.6800000667572017,3.7799999713897705,3.650000095367432,3.690000057220459,3.4122376441955566
2019-05-24,19400,3.700000047683716,3.700000047683716,3.650000095367432,3.650000095367432,3.375248670578003
