date,volume,open,high,low,close,adj close
2020-07-02,17900,30.790000915527344,30.82999992370605,30.51799964904785,30.632999420166016,30.632999420166016
2020-07-01,22900,30.549999237060547,30.61000061035156,30.465999603271484,30.51499938964844,30.51499938964844
2020-06-30,14400,30.3700008392334,30.614999771118164,30.315000534057617,30.52400016784668,30.52400016784668
2020-06-29,330500,30.209999084472656,30.31999969482422,30.07999992370605,30.268999099731445,30.268999099731445
2020-06-26,30700,30.450000762939453,30.450000762939453,30.058000564575195,30.13999938964844,30.13999938964844
2020-06-25,18500,30.270000457763672,30.40800094604492,30.21500015258789,30.35700035095215,30.35700035095215
2020-06-24,36600,30.51000022888184,30.51000022888184,30.1299991607666,30.315000534057617,30.315000534057617
2020-06-23,82300,30.59000015258789,30.65999984741211,30.450000762939453,30.55599975585937,30.55599975585937
2020-06-22,43600,30.38999938964844,30.540000915527344,30.3799991607666,30.474000930786133,30.474000930786133
